日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-01-12,20.5342,21.3654,20.3411,20.9789,10319838,4.5519,27.71
2018-01-16,21.1625,21.3461,20.6406,21.1625,1027279,0.145,0.69
2018-01-17,21.2591,22.0611,21.2591,21.578,1070909,0.4934,2.34
2018-01-18,21.5973,22.1578,21.4234,21.5683,684269,0.0,0.0
2018-01-19,21.6843,22.9791,21.5393,21.8099,745634,0.2416,1.12
2018-01-22,21.9742,22.2157,21.8099,22.1384,359634,0.3186,1.46
2018-01-23,22.1674,22.5153,21.9838,22.2641,201653,0.135,0.61
2018-01-24,22.2351,22.2835,21.5393,22.1578,632237,-0.0957,-0.43
2018-01-25,22.1868,22.1288,21.8292,22.0225,510072,-0.1262,-0.57
2018-01-26,21.8485,22.148,21.7422,21.8969,395011,-0.1167,-0.53
2018-01-29,22.1578,22.2254,21.7422,21.8098,337882,-0.0766,-0.35
2018-01-30,21.6166,21.7519,21.2301,21.3654,1081533,-0.4249,-1.95
2018-01-31,21.3557,21.549,21.2591,21.3654,786051,0.0107,0.05
2018-02-01,21.3171,21.4468,20.8436,20.9209,344267,-0.4728,-2.21
2018-02-02,20.9112,21.0368,19.6946,20.1961,524513,-0.7934,-3.78
2018-02-05,20.1188,20.0898,19.3844,19.8289,404753,-0.3676,-1.82
2018-02-06,19.6067,20.9692,19.568,20.486,1094775,0.7061,3.57
2018-02-07,20.6503,20.7083,20.0415,20.1575,552146,-0.3194,-1.56
2018-02-08,20.2928,20.428,19.0076,19.5584,932504,-0.5987,-2.97
2018-02-09,19.713,19.7323,17.1909,18.2248,2309741,-1.4013,-7.14
2018-02-12,18.2635,18.65,18.1572,18.5872,318078,0.4019,2.21
2018-02-13,17.9833,18.7186,18.1379,18.5824,231077,0.0,0.0
2018-02-14,18.4761,19.3844,18.4278,19.2298,586802,0.6575,3.54
2018-02-15,19.3361,19.4231,18.8433,19.1815,698222,-0.0481,-0.25
2018-02-16,19.0849,19.2975,18.7466,19.1428,265287,-0.0384,-0.2
2018-02-20,19.0752,19.4134,19.0994,19.2298,202519,0.0976,0.51
2018-02-21,19.2298,19.7226,19.0752,19.3651,269643,0.1746,0.91
2018-02-22,19.4327,19.51,19.1525,19.2781,415725,-0.0969,-0.5
2018-02-23,19.4037,19.8096,18.8143,19.7903,287841,0.5596,2.91
2018-02-26,19.8096,19.8096,19.3554,19.5197,341973,-0.2711,-1.37
2018-02-27,19.5197,19.8289,18.4519,18.9399,280351,-0.5797,-2.97
2018-02-28,18.9786,19.0771,17.6934,18.0219,503664,-0.9286,-4.9
2018-03-01,17.819,18.3021,17.1232,17.1232,1031831,-0.8407,-4.68
2018-03-02,17.0652,17.3165,16.2342,16.9396,1071023,-0.2231,-1.3
2018-03-05,16.7367,18.4568,16.7367,17.7562,492659,0.8455,5.0
2018-03-06,17.8286,18.0605,17.2585,17.6547,485673,-0.0869,-0.49
2018-03-07,17.4228,17.7803,16.698,17.2102,624866,-0.416,-2.36
2018-03-08,17.1812,17.4904,16.4758,16.9396,413287,-0.3193,-1.85
2018-03-09,16.9686,18.0316,16.959,17.7803,250660,0.8208,4.84
2018-03-12,17.8286,18.4278,17.5484,18.3506,618507,0.5604,3.15
2018-03-13,16.7174,18.3263,16.5241,17.8238,1310552,-0.5267,-2.87
2018-03-14,17.79,18.0992,16.9783,17.0266,943342,-0.793,-4.45
2018-03-15,17.0652,17.3841,16.0651,16.4758,678194,-0.5605,-3.29
2018-03-16,16.1279,17.1909,16.1279,17.1137,732916,0.6661,4.05
2018-03-19,17.0556,17.0556,16.0893,16.5628,472299,-0.5705,-3.33
2018-03-20,16.7077,16.8913,16.0313,16.843,498751,0.2701,1.63
2018-03-21,16.8816,17.9253,16.6951,17.7658,431245,0.9134,5.42
2018-03-22,17.5967,17.9137,17.3551,17.5098,200547,-0.2612,-1.47
2018-03-23,17.5774,17.9464,17.0169,17.2682,447186,-0.2416,-1.38
2018-03-26,17.4808,17.6064,16.5628,17.0073,374942,-0.2223,-1.29
2018-03-27,16.9783,17.1715,15.8767,16.0554,654367,-0.8932,-5.27
2018-03-28,16.1279,16.4331,15.6351,15.6737,539317,-0.4052,-2.52
2018-03-29,15.6834,16.4565,15.4612,16.3212,598930,0.6473,4.13
2018-04-02,16.1472,16.6691,15.7221,15.8863,356538,-0.4341,-2.66
2018-04-03,16.0796,16.384,15.5723,16.3792,261875,0.4925,3.1
2018-04-04,16.1086,16.6691,15.495,16.6207,235505,0.2601,1.59
2018-04-05,16.727,17.2682,16.6787,17.1715,291160,0.5405,3.25
2018-04-06,17.0749,17.1812,16.7077,16.9203,358489,-0.2507,-1.46
2018-04-09,17.0073,17.2488,16.6691,16.8816,401423,-0.0491,-0.29
2018-04-10,17.1232,18.7177,16.5531,18.6114,742509,1.7594,10.44
