日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-02,25.2326,25.3317,24.9847,25.292,9291703,0.1333,0.53
2008-05-05,25.2177,25.5944,25.0987,25.1879,8398645,-0.1037,-0.41
2008-05-06,25.2326,25.7531,25.2078,25.7184,7588691,0.5314,2.11
2008-05-07,25.763,25.877,25.4358,25.6242,6391320,-0.0952,-0.37
2008-05-08,25.6044,25.882,25.53,25.877,6669613,0.2537,0.99
2008-05-09,25.7283,26.0059,25.5449,25.6936,5491720,-0.1837,-0.71
2008-05-12,25.7679,26.0456,25.4308,26.0109,5851389,0.316,1.23
2008-05-13,25.9861,26.1943,25.7977,26.0059,5986527,-0.0052,-0.02
2008-05-14,26.0307,26.1992,25.9761,26.11,5381474,0.104,0.4
2008-05-15,26.0307,26.4273,25.8274,26.3975,8376438,0.2872,1.1
2008-05-16,26.3876,26.5215,25.9514,26.462,7172820,0.0634,0.24
2008-05-19,26.5165,26.7445,26.2389,26.5859,6580465,0.1244,0.47
2008-05-20,26.4223,26.7396,26.1844,26.229,6887370,-0.3562,-1.34
2008-05-21,26.2934,26.3628,25.6936,25.7679,6785687,-0.4616,-1.76
2008-05-22,25.6886,26.1596,25.6688,25.9167,5135183,0.1495,0.58
2008-05-23,25.8274,26.2637,25.6539,25.6787,5197303,-0.2384,-0.92
2008-05-27,25.7382,25.7481,25.3416,25.5944,6505401,-0.0847,-0.33
2008-05-28,25.6291,25.7283,25.1979,25.3614,13524236,-0.2329,-0.91
2008-05-29,25.2623,25.8572,25.2474,25.7878,7386930,0.4261,1.68
2008-05-30,25.8126,26.2686,25.6837,26.105,7047703,0.3172,1.23
2008-06-02,25.8522,26.1249,25.7382,25.8324,8668152,-0.2715,-1.04
2008-06-03,25.8274,26.0852,25.6143,25.6143,6552599,-0.217,-0.84
2008-06-04,25.6242,25.9117,25.53,25.7531,6407338,0.1383,0.54
2008-06-05,25.7927,25.8968,25.5498,25.6837,6407389,-0.0695,-0.27
2008-06-06,25.53,25.535,24.9847,25.0343,10199957,-0.6498,-2.53
2008-06-09,25.183,25.2573,24.3799,24.5336,9937200,-0.5007,-2.0
2008-06-10,24.2956,24.6129,24.0577,24.5336,8847181,0.0,0.0
2008-06-11,24.5336,25.0838,24.3502,24.717,12367131,0.184,0.75
2008-06-12,24.722,25.4705,24.722,25.4259,11782843,0.7094,2.87
2008-06-13,25.4209,25.7184,25.1334,25.5845,7365800,0.1576,0.62
2008-06-16,25.3664,25.3664,24.9054,25.1483,8251036,-0.4375,-1.71
2008-06-17,25.0591,25.2673,24.8459,25.0987,5634062,-0.0503,-0.2
2008-06-18,24.8955,25.064,24.6972,24.7368,9967700,-0.3614,-1.44
2008-06-19,24.6873,25.0739,24.6377,24.9847,9591373,0.2474,1.0
2008-06-20,24.8211,25.0789,24.6724,24.8955,11448979,-0.0899,-0.36
2008-06-23,24.95,25.1334,24.7368,25.1037,6626846,0.2091,0.84
2008-06-24,24.9103,25.5498,24.8112,25.3664,8976573,0.2636,1.05
2008-06-25,25.5052,26.1497,25.4061,25.6638,10334063,0.2968,1.17
2008-06-26,25.5588,25.7789,25.0836,25.0836,12055219,-0.8105,-3.13
2008-06-27,25.0636,25.1337,24.6185,24.9236,15397691,-0.1605,-0.64
2008-06-30,24.9086,25.0911,24.4284,24.7035,9972527,-0.2193,-0.88
2008-07-01,24.5234,25.3037,24.3734,25.2037,11092010,0.499,2.02
2008-07-02,25.2437,25.5438,24.9436,25.3087,7959918,0.1059,0.42
2008-07-03,25.2937,25.7639,25.1537,25.7439,5152703,0.4353,1.72
2008-07-07,25.7439,26.174,25.5588,25.9339,8395711,0.1905,0.74
2008-07-08,25.8739,27.0093,25.7889,26.8943,13978341,0.9596,3.7
2008-07-09,26.8693,27.2244,26.6342,27.0093,10411228,0.1156,0.43
2008-07-10,26.9543,27.0043,26.3641,26.7292,11581010,-0.2809,-1.04
2008-07-11,26.4741,26.9293,26.134,26.6942,6588410,-0.0347,-0.13
2008-07-14,26.6392,26.9543,26.3841,26.7892,8298864,0.0961,0.36
2008-07-15,26.4541,26.9443,26.169,26.6592,8306503,-0.1313,-0.49
2008-07-16,26.3941,26.6942,25.8739,26.4691,6909923,-0.1893,-0.71
2008-07-17,26.6092,26.6092,25.4588,25.4888,10317456,-0.9793,-3.7
2008-07-18,25.5588,25.7439,25.0686,25.3687,9560065,-0.1198,-0.47
2008-07-21,25.4188,25.5048,25.1337,25.2487,4370886,-0.1192,-0.47
2008-07-22,25.1337,26.059,25.0386,26.034,8927352,0.7852,3.11
2008-07-23,26.3041,26.3041,25.4538,25.7439,7943816,-0.289,-1.11
2008-07-24,25.7089,26.5541,25.7089,26.239,8717578,0.4943,1.92
2008-07-25,26.144,26.7842,26.144,26.5341,8066096,0.2939,1.12
2008-07-28,26.3991,26.6342,26.179,26.3191,5130935,-0.2149,-0.81
2008-07-29,26.3791,26.7142,26.3241,26.6792,7257595,0.3606,1.37
2008-07-30,26.7892,27.0193,26.3441,26.6942,7355739,0.016,0.06
2008-07-31,26.6942,26.9043,25.6788,25.8339,10498748,-0.8595,-3.22
2008-08-01,25.8839,26.3091,25.8839,26.049,6718437,0.2144,0.83
2008-08-04,26.059,27.0493,25.6488,26.8693,8963024,0.8205,3.15
2008-08-05,26.8593,27.7796,26.8092,27.6095,12884406,0.7416,2.76
2008-08-06,27.4395,28.0847,27.3644,27.7746,12660873,0.1657,0.6
2008-08-07,27.5745,27.6645,27.1594,27.3294,9282180,-0.4444,-1.6
2008-08-08,27.2594,27.7596,27.2594,27.6145,9266126,0.2842,1.04
2008-08-11,27.3594,27.8846,27.3294,27.8846,9724381,0.2706,0.98
2008-08-12,27.8146,28.1397,27.7696,27.9846,6690312,0.1004,0.36
2008-08-13,27.9396,28.0046,27.6945,27.7796,7810150,-0.2043,-0.73
2008-08-14,27.6295,27.8946,27.4795,27.7446,5723108,-0.0361,-0.13
2008-08-15,27.7646,27.8596,27.6345,27.7946,6561219,0.0499,0.18
2008-08-18,27.8396,27.8596,27.4645,27.5145,5743210,-0.2807,-1.01
2008-08-19,27.3894,27.6045,27.2344,27.2644,5712429,-0.2504,-0.91
2008-08-20,27.2844,27.3594,27.0443,27.3144,4411468,0.0491,0.18
2008-08-21,27.1093,27.5345,26.7842,27.4194,4693083,0.1038,0.38
2008-08-22,27.5095,27.7746,27.2144,27.7746,4342580,0.3564,1.3
2008-08-25,27.6595,27.8396,27.2894,27.4445,4400191,-0.3305,-1.19
2008-08-26,27.4044,27.5595,27.1143,27.3294,6994939,-0.1153,-0.42
2008-08-27,27.3844,27.4545,26.8648,27.0593,5459010,-0.2706,-0.99
2008-08-28,27.0143,27.1393,26.7842,26.9693,5426494,-0.0893,-0.33
2008-08-29,26.8893,27.2394,26.8392,26.8593,6060066,-0.1106,-0.41
2008-09-02,26.8843,27.6695,26.8593,27.4144,8835610,0.556,2.07
2008-09-03,27.3844,27.7496,27.0093,27.0443,8237032,-0.3701,-1.35
2008-09-04,27.0093,27.1093,26.6142,26.6942,7825839,-0.3489,-1.29
2008-09-05,26.6842,27.1143,26.6292,27.0093,7810786,0.315,1.18
2008-09-08,27.0093,27.7095,26.8543,27.4995,16614550,0.4889,1.81
2008-09-09,27.5245,27.8746,27.3994,27.3994,11238237,-0.099,-0.36
2008-09-10,27.4595,27.5995,27.1694,27.3194,9203100,-0.0795,-0.29
2008-09-11,27.4204,27.6882,27.1527,27.6882,8566665,0.0966,0.35
2008-09-12,27.476,27.6074,26.9001,27.1173,8564240,-0.5704,-2.06
2008-09-15,26.8446,27.3396,26.6829,26.6829,10481939,-0.4339,-1.6
2008-09-16,26.2535,27.4053,24.9855,27.1628,15648750,0.4803,1.8
2008-09-17,27.0214,27.0214,24.2783,24.7431,22145841,-2.4203,-8.91
2008-09-18,25.1169,26.6475,25.1169,25.2583,22622079,0.5147,2.08
2008-09-19,26.3545,26.4909,25.2583,25.9757,16822281,0.7173,2.84
2008-09-22,25.6675,26.2586,25.0512,25.2735,10379896,-0.7013,-2.7
2008-09-23,25.2028,25.6625,24.8795,24.8795,8219017,-0.3943,-1.56
2008-09-24,25.026,25.3543,24.7279,25.1522,9164747,0.2737,1.1
2008-09-25,25.2533,26.2687,25.0866,26.0716,12454942,0.9205,3.66
2008-09-26,25.6423,25.9555,25.2634,25.713,9315856,-0.3598,-1.38
2008-09-29,25.6069,25.7079,23.6418,23.6418,14648279,-2.0726,-8.06
2008-09-30,24.2985,25.132,24.0914,24.2985,14356721,0.6572,2.78
2008-10-01,24.2278,25.6726,23.9196,25.6524,11719098,1.3535,5.57
2008-10-02,25.4553,26.2434,24.6269,24.7936,11218627,-0.8594,-3.35
2008-10-03,25.2078,26.1575,24.9805,25.0916,12270876,0.2975,1.2
2008-10-06,24.4703,25.0057,22.2273,23.2983,25422316,-1.7941,-7.15
2008-10-07,24.0712,24.147,22.0859,22.4092,14792418,-0.89,-3.82
2008-10-08,21.1917,22.8689,20.8987,21.7474,18701885,-0.661,-2.95
2008-10-09,22.1263,22.7325,19.4237,19.7015,17785015,-2.0465,-9.41
2008-10-10,18.6962,22.7325,16.822,20.0753,29162667,0.3743,1.9
2008-10-13,21.217,23.2377,20.9442,22.7274,19808174,2.652,13.21
2008-10-14,23.6772,23.7226,21.313,22.2475,18449985,-0.4795,-2.11
2008-10-15,22.1617,22.4799,20.0551,20.6209,14562250,-1.6263,-7.31
2008-10-16,20.7876,22.1667,19.9036,21.7272,17460671,1.1073,5.37
2008-10-17,21.6161,22.975,21.4241,21.8737,14269846,0.1456,0.67
2008-10-20,22.1111,22.778,21.7222,21.9192,11162466,0.0459,0.21
2008-10-21,21.7676,22.1718,21.0503,21.2978,9769749,-0.6203,-2.83
2008-10-22,21.4696,21.9091,20.3582,20.626,14755569,-0.6709,-3.15
2008-10-23,20.7977,22.0859,20.2067,21.702,11903147,1.0766,5.22
2008-10-24,20.146,20.9644,19.7015,20.4592,13534976,-1.2436,-5.73
2008-10-27,20.2168,20.333,19.6358,19.7318,11106624,-0.7284,-3.56
2008-10-28,20.338,21.7121,19.3327,21.51,15862080,1.7779,9.01
2008-10-29,21.4494,22.1415,19.3024,20.9897,12468531,-0.5205,-2.42
2008-10-30,21.611,21.9394,20.5855,21.6211,8336870,0.6318,3.01
2008-10-31,21.4393,22.389,21.1513,21.9596,11920069,0.3394,1.57
2008-11-03,21.8384,21.899,21.4494,21.5251,6143108,-0.4348,-1.98
2008-11-04,22.101,22.7022,21.9242,22.6062,9858401,1.0806,5.02
2008-11-05,22.192,23.4751,21.9798,22.2374,10003905,-0.3685,-1.63
2008-11-06,21.9798,22.2273,20.3885,20.6512,11733191,-1.5855,-7.13
2008-11-07,20.7876,21.6615,20.7169,21.318,6935635,0.667,3.23
2008-11-10,21.6615,21.8586,20.8634,21.2726,6312144,-0.0448,-0.21
2008-11-11,21.116,21.3534,20.3683,20.8735,6880294,-0.3999,-1.88
2008-11-12,20.7118,20.7118,19.5752,19.752,13245195,-1.1209,-5.37
2008-11-13,19.4893,20.1511,18.6962,20.1258,16385029,0.3733,1.89
2008-11-14,19.9036,20.0349,19.1963,19.4035,15140841,-0.7225,-3.59
2008-11-17,18.777,20.1966,18.772,19.3731,10499798,-0.031,-0.16
2008-11-18,19.363,19.7015,18.484,19.4742,16243016,0.1007,0.52
2008-11-19,19.3529,19.5803,18.3022,18.5093,13955630,-0.9639,-4.95
2008-11-20,18.2971,19.9187,18.2113,18.5043,19557686,-0.0056,-0.03
2008-11-21,18.9336,19.3832,18.186,19.3277,19190736,0.8234,4.45
2008-11-24,19.6964,21.8434,19.3176,21.1311,19287060,1.8033,9.33
2008-11-25,21.3584,21.8788,20.4188,20.8129,18246307,-0.3191,-1.51
2008-11-26,20.4239,21.4999,20.1157,21.4696,8657925,0.6577,3.16
2008-11-28,21.3837,21.6969,21.0402,21.2978,4652663,-0.1718,-0.8
2008-12-01,20.6664,21.0351,19.8935,20.045,11709660,-1.2523,-5.88
2008-12-02,20.3835,20.5047,19.752,20.2218,12697292,0.1764,0.88
2008-12-03,19.7015,21.1917,19.7015,21.02,9148638,0.7987,3.95
2008-12-04,20.8129,21.1917,20.4138,20.6411,10659992,-0.3784,-1.8
2008-12-05,20.3481,21.4191,20.1915,21.3989,11547970,0.7575,3.67
2008-12-08,21.8485,21.9747,21.0907,21.5504,10048188,0.1519,0.71
2008-12-09,21.116,21.4191,21.1059,21.2018,12248616,-0.3491,-1.62
2008-12-10,21.1917,21.5656,20.924,21.3685,10514527,0.1675,0.79
2008-12-11,21.1715,21.5908,20.9695,21.1917,10587340,-0.1774,-0.83
2008-12-12,20.5855,21.0705,20.3077,20.8937,8789913,-0.2988,-1.41
2008-12-15,20.7371,21.1665,20.2673,20.9846,10763013,0.0919,0.44
2008-12-16,20.7826,21.0149,20.2067,20.7219,16539841,-0.2623,-1.25
2008-12-17,20.4592,21.6262,20.4592,21.2322,12533045,0.5098,2.46
2008-12-18,21.3332,21.7121,21.0099,21.1968,13240597,-0.0361,-0.17
2008-12-19,21.4292,21.7171,21.0806,21.1412,23860950,-0.0551,-0.26
2008-12-22,21.1715,21.3559,20.9341,21.3029,9734284,0.1607,0.76
2008-12-23,21.1647,21.9067,21.1596,21.354,7624874,-0.2244,-1.04
2008-12-24,21.482,21.789,21.1852,21.7071,2736369,0.3524,1.65
2008-12-26,21.789,21.9681,21.6201,21.7276,2911472,0.0195,0.09
2008-12-29,21.7481,22.0909,21.5024,22.0858,10158935,0.3585,1.65
2008-12-30,22.2035,22.5924,22.009,22.4696,8737622,0.3843,1.74
2008-12-31,22.4798,22.7715,22.1626,22.2649,7886032,-0.2045,-0.91
2009-01-02,22.2444,23.0274,22.1472,22.5771,7250848,0.3117,1.4
2009-01-05,22.4082,22.8892,22.2649,22.7562,6636890,0.1784,0.79
2009-01-06,22.7562,23.0376,21.9681,22.1267,14052205,-0.6304,-2.77
2009-01-07,22.0398,22.3365,21.6815,21.8504,9346063,-0.2766,-1.25
2009-01-08,21.7839,21.9476,21.4922,21.8504,8733293,0.0,0.0
2009-01-09,21.9323,22.1728,21.5485,21.656,8594552,-0.1945,-0.89
2009-01-12,21.6508,22.0193,21.3131,21.4052,8829012,-0.2512,-1.16
2009-01-13,21.4359,21.9016,21.3029,21.5894,9938287,0.1841,0.86
2009-01-14,21.2056,21.3592,20.8065,21.2671,10077919,-0.3217,-1.49
2009-01-15,21.1494,21.4625,20.827,21.2261,9437298,-0.0404,-0.19
2009-01-16,21.4564,21.7225,20.9498,21.5536,9670333,0.3269,1.54
2009-01-20,21.482,21.9323,21.1494,21.2261,9878806,-0.3276,-1.52
2009-01-21,21.5076,21.5076,20.6735,21.1903,10609149,-0.0361,-0.17
2009-01-22,21.0317,21.0931,20.6735,20.96,9756687,-0.231,-1.09
2009-01-23,20.74,21.2056,20.3408,21.0931,9972296,0.1321,0.63
2009-01-26,21.1442,21.6867,20.9191,21.047,9751447,-0.0464,-0.22
2009-01-27,21.1238,21.4001,20.479,20.5455,11807416,-0.5009,-2.38
2009-01-28,20.8833,20.8986,20.2641,20.4637,9369876,-0.0822,-0.4
2009-01-29,20.3204,20.5711,19.7831,19.8291,9528927,-0.6344,-3.1
2009-01-30,19.9417,19.9622,18.9285,19.0104,19185071,-0.819,-4.13
2009-02-02,18.7699,19.3072,18.7545,19.1434,11974750,0.1331,0.7
2009-02-03,19.4351,19.778,19.1741,19.6091,11845392,0.4652,2.43
2009-02-04,19.7063,19.8087,17.9869,18.821,20295115,-0.7883,-4.02
2009-02-05,18.4782,19.0871,18.3298,19.0667,14638192,0.2465,1.31
2009-02-06,19.0411,19.169,18.688,18.8466,12785984,-0.2193,-1.15
2009-02-09,18.8057,18.949,18.6931,18.7903,8707000,-0.0565,-0.3
2009-02-10,18.7545,18.8824,18.3707,18.4424,12692075,-0.3476,-1.85
2009-02-11,18.5805,18.7085,18.3963,18.6112,10400090,0.1697,0.92
2009-02-12,18.427,18.6624,18.3196,18.4987,11929907,-0.1117,-0.6
2009-02-13,18.468,18.5549,18.2581,18.4168,11326356,-0.0814,-0.44
2009-02-17,18.0739,18.1149,17.6543,17.772,12751810,-0.6446,-3.5
2009-02-18,17.8897,18.2326,17.8027,18.1149,13314057,0.343,1.93
2009-02-19,18.3298,18.4424,18.12,18.3758,9861164,0.2609,1.44
2009-02-20,18.0586,18.381,18.0381,18.2326,13236041,-0.1433,-0.78
2009-02-23,18.4577,18.4577,17.9255,17.9665,10778706,-0.2662,-1.46
2009-02-24,18.0842,18.0842,17.7055,17.859,12551535,-0.1078,-0.6
2009-02-25,17.7976,18.0125,17.6594,17.8078,26323837,-0.0518,-0.29
2009-02-26,17.9511,18.1405,17.5008,17.5059,10911188,-0.3027,-1.7
2009-02-27,17.2245,17.4547,17.1017,17.1272,13863043,-0.3781,-2.16
2009-03-02,16.7793,17.1426,16.6462,16.7588,16291105,-0.3682,-2.15
2009-03-03,16.6872,16.9123,16.5029,16.549,14968956,-0.2095,-1.25
2009-03-04,16.8151,17.2552,16.6821,17.1375,14920360,0.5891,3.56
2009-03-05,16.7793,16.9379,16.3955,16.8612,16889600,-0.2759,-1.61
2009-03-06,16.984,17.117,16.636,17.0607,15376098,0.199,1.18
2009-03-09,16.8867,17.5417,16.8663,17.4343,12549250,0.3736,2.19
2009-03-10,17.7004,17.7004,17.0689,17.424,11028537,-0.0105,-0.06
2009-03-11,17.5673,17.6236,17.1221,17.2194,9251473,-0.2039,-1.17
2009-03-12,17.2705,17.7618,17.03,17.726,7669578,0.5063,2.94
2009-03-13,17.8334,18.4987,17.7822,18.427,11342116,0.7002,3.95
2009-03-16,18.5345,19.1644,18.5089,19.0155,9206642,0.5878,3.19
2009-03-17,18.862,19.8445,18.6624,19.7524,13761508,0.7378,3.88
2009-03-18,19.5579,20.0901,19.4197,19.5886,12208831,-0.1639,-0.83
2009-03-19,19.5784,19.65,19.0104,19.0411,12822780,-0.5485,-2.8
2009-03-20,19.1383,19.7984,19.1383,19.6296,18305031,0.5884,3.09
2009-03-23,20.0603,20.0603,19.4998,19.7853,13056673,-0.1254,-0.63
2009-03-24,19.5777,20.2887,19.5777,20.1382,13010054,0.3522,1.78
2009-03-25,20.2939,20.3873,19.8216,20.024,7969251,-0.1148,-0.57
2009-03-26,20.1434,20.159,19.7074,19.8787,12736260,-0.1462,-0.73
2009-03-27,19.9098,19.9254,19.3441,19.505,8728842,-0.3737,-1.88
2009-03-30,19.4583,19.6607,18.9185,19.0638,8717612,-0.4408,-2.26
2009-03-31,18.9963,19.1728,18.4202,18.4669,14856328,-0.5967,-3.13
2009-04-01,18.2801,18.877,18.2438,18.7991,10944388,0.3324,1.8
2009-04-02,18.9133,19.0119,18.524,18.7316,13244511,-0.0677,-0.36
2009-04-03,18.7057,18.8873,18.5811,18.7887,10122238,0.0562,0.3
2009-04-06,18.8354,19.4375,18.6694,19.3752,8652201,0.5862,3.12
2009-04-07,19.1261,19.4635,18.9963,19.1936,11755496,-0.1821,-0.94
2009-04-08,19.2974,19.9046,19.0223,19.8527,8867466,0.6584,3.43
2009-04-09,20.2212,20.2212,19.4323,19.5725,7900997,-0.2799,-1.41
2009-04-13,19.4687,19.6296,19.1884,19.2455,6492517,-0.3269,-1.67
2009-04-14,19.069,19.1001,18.6382,18.9133,8351195,-0.333,-1.73
2009-04-15,18.7991,19.6555,18.7991,19.6192,8083518,0.7055,3.73
2009-04-16,19.7645,19.7645,19.2143,19.723,7073224,0.104,0.53
2009-04-17,19.7697,19.8112,19.2974,19.37,8924073,-0.353,-1.79
2009-04-20,19.1417,19.5309,19.0431,19.1572,8869211,-0.2131,-1.1
2009-04-21,19.1053,19.2766,18.9237,19.1469,7414222,-0.0096,-0.05
2009-04-22,19.0275,19.3181,18.8147,18.8147,9480696,-0.3312,-1.73
2009-04-23,18.9029,19.3856,18.7005,19.204,8630141,0.3895,2.07
2009-04-24,19.3389,19.7022,19.2299,19.4271,9252541,0.2228,1.16
2009-04-27,19.1884,19.5413,19.1884,19.3026,7162383,-0.1243,-0.64
2009-04-28,19.1001,19.396,19.0223,19.1157,7996549,-0.1872,-0.97
2009-04-29,19.1261,19.5309,18.986,19.1209,9783543,0.0057,0.03
2009-04-30,19.2351,19.3804,18.7835,18.7887,18185191,-0.3327,-1.74
2009-05-01,18.8303,19.3078,18.7784,19.2974,8875384,0.5092,2.71
2009-05-04,19.3493,19.8268,19.3078,19.7905,8676362,0.494,2.56
2009-05-05,19.6918,19.8683,19.2974,19.3545,6827397,-0.4354,-2.2
2009-05-06,19.5673,20.5534,19.3337,20.3925,11360961,1.0374,5.36
2009-05-07,20.4911,21.2333,20.2524,21.2126,14233806,0.8198,4.02
2009-05-08,21.3735,21.6226,21.0257,21.332,8747058,0.1188,0.56
2009-05-11,21.0257,21.2333,20.787,21.0465,7628205,-0.2859,-1.34
2009-05-12,21.1555,21.8873,20.9323,21.716,10475290,0.6693,3.18
2009-05-13,21.4773,21.8198,21.2126,21.6797,8644040,-0.0369,-0.17
2009-05-14,21.6538,22.1624,21.607,22.0171,9419165,0.3382,1.56
2009-05-15,22.0326,22.4894,21.7212,22.4063,11216680,0.3897,1.77
2009-05-18,22.5517,22.6814,22.0482,22.1572,9992916,-0.2487,-1.11
2009-05-19,22.1105,22.1728,21.7887,21.9133,9561543,-0.2437,-1.1
2009-05-20,22.0742,22.562,21.8302,22.4167,7575067,0.504,2.3
2009-05-21,22.3856,22.3856,21.9548,22.2195,7137650,-0.1973,-0.88
2009-05-22,21.8717,22.4115,21.8717,22.1676,5313983,-0.0511,-0.23
2009-05-26,22.0378,22.0949,21.7212,21.8666,10845719,-0.3015,-1.36
2009-05-27,21.825,21.851,21.4461,21.6174,8895969,-0.2493,-1.14
2009-05-28,21.5136,22.2558,21.5136,22.0794,7339667,0.4626,2.14
2009-05-29,22.1728,22.1728,21.7731,22.1313,8213089,0.053,0.24
2009-06-01,22.152,22.7749,22.152,22.6451,9056437,0.5135,2.32
2009-06-02,22.5724,23.2991,22.4894,23.1485,7371819,0.5027,2.22
2009-06-03,22.9098,23.1122,22.7956,22.9357,10864221,-0.213,-0.92
2009-06-04,22.915,23.1797,22.5465,23.0603,7750974,0.1239,0.54
2009-06-05,23.2005,23.5845,22.8683,22.889,8512851,-0.1706,-0.74
2009-06-08,22.7229,23.3406,22.5465,23.1122,6577824,0.2243,0.98
2009-06-09,23.133,23.133,22.6036,22.7593,11065835,-0.3536,-1.53
2009-06-10,22.7645,22.9877,22.2091,22.588,8962487,-0.1707,-0.75
2009-06-11,22.5361,23.351,22.5257,22.7749,10803115,0.1875,0.83
2009-06-12,22.6659,23.0966,22.4219,22.588,7668065,-0.1868,-0.82
2009-06-15,22.3648,22.6191,22.2299,22.261,10373623,-0.3275,-1.45
2009-06-16,22.37,22.4634,21.9133,21.934,9264440,-0.3272,-1.47
2009-06-17,21.9133,21.9859,21.7057,21.7472,8242753,-0.1864,-0.85
2009-06-18,21.8198,22.3804,21.7679,22.0742,10791513,0.3262,1.5
2009-06-19,22.1676,22.2662,21.7991,21.8769,17642901,-0.1965,-0.89
2009-06-22,21.8401,21.9558,21.6351,21.8612,14083138,-0.2992,-1.35
2009-06-23,21.7192,21.94,21.7034,21.7981,10973253,-0.0634,-0.29
2009-06-24,21.8506,22.0767,21.735,21.8875,9114531,0.0894,0.41
2009-06-25,21.777,22.6393,21.756,22.5972,8934350,0.7092,3.24
2009-06-26,22.0294,22.6025,21.9505,22.4027,8200844,-0.1943,-0.86
2009-06-29,22.4868,22.8391,22.3449,22.8128,7483733,0.41,1.83
2009-06-30,22.8549,22.9863,22.3501,22.9337,14363261,0.1209,0.53
2009-07-01,23.0809,23.4542,23.0284,23.1808,9547512,0.2477,1.08
2009-07-02,22.9232,23.123,22.5184,22.5762,8504769,-0.605,-2.61
2009-07-06,22.3974,23.3017,22.2397,23.2124,7844076,0.6366,2.82
2009-07-07,23.1651,23.5751,22.9442,23.0021,9543989,-0.2112,-0.91
2009-07-08,23.1282,23.2597,22.7339,22.8654,8665217,-0.1357,-0.59
2009-07-09,22.9547,22.9547,22.1503,22.2607,7482789,-0.6036,-2.64
2009-07-10,22.6393,22.9064,22.0914,22.266,6831410,0.0045,0.02
2009-07-13,22.3659,22.6708,22.2345,22.5552,6203033,0.2895,1.3
2009-07-14,22.5394,22.5972,22.3554,22.429,6033068,-0.1263,-0.56
2009-07-15,22.5447,23.1756,22.4763,23.1493,6779058,0.72,3.21
2009-07-16,22.8706,23.0652,22.613,22.7655,7422225,-0.3843,-1.66
2009-07-17,22.8706,23.1703,22.6235,23.1335,6574239,0.3688,1.62
2009-07-20,23.2492,23.2492,22.7287,23.1072,9231172,-0.0254,-0.11
2009-07-21,23.1703,23.3911,22.7918,23.0809,5925544,-0.0254,-0.11
2009-07-22,23.0284,23.2649,22.981,23.0704,5176207,-0.0115,-0.05
2009-07-23,23.3648,24.7108,23.3175,24.1955,11303129,1.1258,4.88
2009-07-24,24.1325,24.9158,23.9695,24.8685,9537589,0.6726,2.78
2009-07-27,24.8002,25.5678,24.3638,24.5531,8754628,-0.3158,-1.27
