日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-29,5.1438,5.2371,4.985,5.0104,106418,-0.0506,-1.0
2016-08-01,5.9693,6.318,5.3159,6.0265,1027710,1.0161,20.28
2016-08-02,6.0519,6.2107,5.9376,5.9503,275471,-0.0759,-1.26
2016-08-03,5.9312,6.0328,5.8741,5.9693,182966,0.019,0.32
2016-08-04,6.0328,6.0328,5.8423,5.8677,155414,-0.1015,-1.7
2016-08-05,5.8677,6.2234,5.8296,6.0646,248091,0.1966,3.35
2016-08-08,6.0964,6.2551,5.8296,6.2361,320260,0.1716,2.83
2016-08-09,6.1726,6.2551,6.0646,6.1472,142702,-0.0892,-1.43
2016-08-10,6.0646,6.2551,6.0074,6.2234,125378,0.0762,1.24
2016-08-11,6.2043,6.2615,6.1662,6.1789,263587,-0.0442,-0.71
2016-08-12,6.1599,6.1916,6.0125,6.0646,178435,-0.1143,-1.85
2016-08-15,5.8614,6.1091,5.6328,6.1091,399902,0.0443,0.73
2016-08-16,6.0011,6.0011,5.8042,5.8296,289525,-0.2792,-4.57
2016-08-17,5.7979,5.8423,5.7407,5.8042,249438,-0.0257,-0.44
2016-08-18,5.7852,5.8074,5.5883,5.6772,254116,-0.1271,-2.19
2016-08-19,5.6518,5.8296,5.6264,5.728,290224,0.0505,0.89
2016-08-22,5.7026,5.8804,5.5502,5.5756,198972,-0.1524,-2.66
2016-08-23,5.5566,5.9058,5.5566,5.836,315479,0.2604,4.67
2016-08-24,5.9058,5.9693,5.6899,5.7344,206837,-0.1015,-1.74
2016-08-25,5.7153,5.7915,5.5883,5.6518,209469,-0.0826,-1.44
2016-08-26,5.6518,5.7598,5.5439,5.7407,231254,0.0887,1.57
2016-08-29,5.7217,5.8315,5.5883,5.7217,190960,-0.0189,-0.33
2016-08-30,5.6899,5.7852,5.6201,5.6899,114005,-0.0315,-0.55
2016-08-31,5.6518,5.7598,5.5883,5.6201,181226,-0.07,-1.23
2016-09-01,5.582,5.6328,5.4296,5.5121,200133,-0.1079,-1.92
2016-09-02,5.5566,5.7788,5.4994,5.7725,96724,0.2602,4.72
2016-09-06,5.7153,5.9376,5.6391,5.9312,97254,0.1587,2.75
2016-09-07,5.9249,6.0519,5.8931,6.0265,73486,0.0955,1.61
2016-09-08,5.982,6.0011,5.8677,5.9947,70977,-0.0319,-0.53
2016-09-09,5.9185,5.982,5.7096,5.855,142377,-0.1397,-2.33
2016-09-12,5.8296,5.8296,5.5883,5.7153,163040,-0.1399,-2.39
2016-09-13,5.6709,5.7598,5.5629,5.7344,126294,0.0189,0.33
2016-09-14,5.7217,5.8303,5.6645,5.7407,85537,0.0063,0.11
2016-09-15,5.7661,5.8995,5.6899,5.8487,72009,0.1079,1.88
2016-09-16,5.7725,5.9058,5.6709,5.7344,148558,-0.114,-1.95
2016-09-19,5.7852,5.8677,5.728,5.836,118358,0.1015,1.77
2016-09-20,5.8423,5.8741,5.8106,5.8106,69691,-0.0257,-0.44
2016-09-21,5.8741,5.8741,5.6772,5.7788,114098,-0.032,-0.55
2016-09-22,5.7915,5.8677,5.5947,5.7217,103643,-0.0572,-0.99
2016-09-23,5.6709,5.7598,5.6455,5.7471,58676,0.0252,0.44
2016-09-26,5.709,5.7725,5.601,5.6518,88074,-0.0954,-1.66
2016-09-27,5.6582,5.7471,5.5883,5.7153,89283,0.0633,1.12
2016-09-28,5.7725,5.8423,5.7153,5.8233,63516,0.108,1.89
2016-09-29,5.7788,5.7788,5.4423,5.582,217943,-0.2411,-4.14
2016-09-30,5.6455,5.7407,5.5724,5.7217,92516,0.1396,2.5
2016-10-03,5.6772,5.6899,5.6074,5.6772,33763,-0.0446,-0.78
2016-10-04,5.6645,5.709,5.6137,5.6709,106079,-0.0062,-0.11
2016-10-05,5.6709,5.6836,5.582,5.6137,25072,-0.0573,-1.01
2016-10-06,5.5756,5.7026,5.5502,5.6645,50643,0.0505,0.9
2016-10-07,5.6391,5.6836,5.5185,5.5629,52310,-0.1014,-1.79
2016-10-10,5.5566,5.601,5.5312,5.5502,34597,-0.0128,-0.23
2016-10-11,5.5121,5.582,5.474,5.5629,70869,0.0128,0.23
2016-10-12,5.5312,5.7026,5.5312,5.6518,83891,0.089,1.6
2016-10-13,5.601,5.6391,5.5121,5.5566,105759,-0.0955,-1.69
2016-10-14,5.601,5.6518,5.5566,5.5756,50929,0.0189,0.34
2016-10-17,5.6137,5.6201,5.2581,5.2962,151749,-0.2793,-5.01
2016-10-18,5.347,5.4359,5.2645,5.3851,94815,0.089,1.68
2016-10-19,5.3534,5.4613,5.347,5.3851,34465,0.0,0.0
2016-10-20,5.3407,5.4042,4.839,5.0041,201083,-0.3813,-7.08
2016-10-21,4.9723,5.1311,4.966,5.0549,83062,0.051,1.02
2016-10-24,5.0612,5.112,3.9309,4.3055,402410,-0.7491,-14.82
2016-10-25,4.2865,4.458,4.2547,4.2738,214945,-0.0319,-0.74
2016-10-26,4.2357,4.3436,4.0325,4.0769,115913,-0.197,-4.61
2016-10-27,4.115,4.1595,3.9055,4.1087,173877,0.0318,0.78
2016-10-28,4.1214,4.3754,4.1214,4.1785,251694,0.0698,1.7
2016-10-31,4.1785,4.1785,3.9436,4.0261,79351,-0.1525,-3.65
2016-11-01,4.0198,4.0611,3.7531,3.7658,201671,-0.2605,-6.47
2016-11-02,3.7404,3.8483,3.7023,3.7594,132044,-0.0064,-0.17
2016-11-03,3.734,3.7848,3.2069,3.4736,346549,-0.2857,-7.6
2016-11-04,3.4673,3.5943,3.4609,3.48,134843,0.0063,0.18
2016-11-07,3.5626,3.8229,3.5626,3.6197,151807,0.1396,4.01
2016-11-08,3.6261,4.5088,3.5372,4.3818,667889,0.762,21.05
2016-11-09,4.4135,4.4707,3.9626,4.0325,450798,-0.3492,-7.97
2016-11-10,4.0198,4.3182,3.9626,4.2166,229871,0.1843,4.57
2016-11-11,4.1912,4.3436,4.1912,4.3436,222378,0.1269,3.01
2016-11-14,3.7785,4.1277,3.6578,3.9118,834504,-0.4317,-9.94
2016-11-15,3.988,4.2865,3.8102,3.9944,1127803,0.0825,2.11
2016-11-16,3.8991,4.0007,3.715,3.8039,791398,-0.1905,-4.77
2016-11-17,3.8483,4.0452,3.7785,4.0071,464842,0.2031,5.34
2016-11-18,4.0515,4.1722,3.9182,3.9626,329786,-0.0445,-1.11
2016-11-21,3.9563,4.1277,3.9563,4.1277,249620,0.1652,4.17
2016-11-22,4.1214,4.3868,3.988,4.35,321141,0.2221,5.38
2016-11-23,6.88,6.95,6.67,6.74,188298,-0.11,-1.61
2016-11-25,6.79,6.79,6.501,6.72,66300,-0.02,-0.3
2016-11-28,6.64,7.0,6.56,6.82,226835,0.1,1.49
2016-11-29,6.8,6.94,6.34,6.51,189677,-0.31,-4.55
2016-11-30,6.52,6.52,6.1,6.19,250122,-0.32,-4.92
2016-12-01,6.14,6.3,5.75,5.8,136327,-0.39,-6.3
2016-12-02,6.28,6.28,5.69,6.06,254843,0.26,4.48
2016-12-05,6.04,6.13,5.95,6.04,234332,-0.02,-0.33
2016-12-06,6.01,6.59,5.96,6.55,292675,0.51,8.44
2016-12-07,6.58,6.619,6.32,6.47,86092,-0.08,-1.22
2016-12-08,6.45,6.45,5.77,6.2,544807,-0.27,-4.17
2016-12-09,6.17,6.37,6.02,6.3,228941,0.1,1.61
2016-12-12,5.35,5.94,5.02,5.03,604911,1.23,32.37
2016-12-13,5.15,5.58,5.15,5.43,425298,0.4,7.95
2016-12-14,5.53,5.53,4.91,5.11,231989,-0.32,-5.89
2016-12-15,5.1,5.17,4.92,5.04,314944,-0.07,-1.37
2016-12-16,5.1,5.1,4.72,4.78,363011,-0.26,-5.16
2016-12-19,4.8,4.99,4.8,4.93,107529,0.15,3.14
2016-12-20,4.93,5.15,4.93,5.15,128166,0.22,4.46
2016-12-21,5.1,5.13,4.96,5.06,130296,-0.09,-1.75
2016-12-22,5.03,5.28,4.93,5.16,107817,0.1,1.98
2016-12-23,5.19,5.27,4.93,5.21,217020,0.05,0.97
2016-12-27,5.2,5.35,5.09,5.12,96755,-0.09,-1.73
2016-12-28,5.09,5.097,4.85,4.86,119954,-0.26,-5.08
2016-12-29,4.82,5.03,4.77,4.77,130188,-0.09,-1.85
2016-12-30,4.7,4.84,4.58,4.65,233679,-0.12,-2.52
2017-01-03,4.74,4.98,4.676,4.94,147414,0.29,6.24
2017-01-04,4.97,4.99,4.81,4.96,95763,0.02,0.4
2017-01-05,4.9,5.04,4.85,4.85,141371,-0.11,-2.22
2017-01-06,4.83,4.9,4.83,4.86,35722,0.01,0.21
2017-01-09,4.85,4.89,4.81,4.85,59591,-0.01,-0.21
2017-01-10,4.91,5.05,4.88,5.03,72456,0.18,3.71
2017-01-11,4.96,4.96,4.9,4.92,42203,-0.11,-2.19
2017-01-12,4.87,4.94,4.67,4.7,132561,-0.22,-4.47
2017-01-13,4.69,4.83,4.65,4.76,53251,0.06,1.28
2017-01-17,4.7,4.82,4.63,4.77,76220,0.01,0.21
2017-01-18,4.71,4.71,4.55,4.6,102113,-0.17,-3.56
2017-01-19,4.63,4.63,4.47,4.54,80627,-0.06,-1.3
2017-01-20,4.6,4.6,4.45,4.5,82813,-0.04,-0.88
2017-01-23,4.47,4.47,4.34,4.36,55395,-0.14,-3.11
2017-01-24,4.33,4.53,4.31,4.45,61526,0.09,2.06
2017-01-25,4.5,4.83,4.5,4.65,64208,0.2,4.49
2017-01-26,4.65,4.66,4.42,4.47,70865,-0.18,-3.87
2017-01-27,4.46,4.48,4.39,4.47,38187,0.0,0.0
2017-01-30,4.41,4.44,4.33,4.35,53028,-0.12,-2.68
2017-01-31,4.29,4.34,4.2,4.28,85491,-0.07,-1.61
2017-02-01,4.32,4.39,4.29,4.37,31969,0.09,2.1
2017-02-02,4.33,4.44,4.134,4.4,62224,0.03,0.69
2017-02-03,4.44,4.47,4.24,4.33,39496,-0.07,-1.59
2017-02-06,4.3,4.53,4.3,4.4,64661,0.07,1.62
2017-02-07,4.47,4.52,4.45,4.47,73619,0.07,1.59
2017-02-08,4.44,4.44,4.25,4.33,50159,-0.14,-3.13
2017-02-09,4.31,4.38,4.16,4.28,131155,-0.05,-1.15
2017-02-10,4.27,4.38,4.2,4.23,57616,-0.05,-1.17
2017-02-13,4.31,4.34,4.08,4.32,90755,0.09,2.13
2017-02-14,4.35,4.35,4.15,4.25,84995,-0.07,-1.62
2017-02-15,4.3,4.52,4.25,4.44,66326,0.19,4.47
2017-02-16,4.49,4.58,4.28,4.32,76984,-0.12,-2.7
2017-02-17,4.34,4.39,4.265,4.35,34202,0.03,0.69
2017-02-21,4.43,4.67,4.39,4.65,62421,0.3,6.9
2017-02-22,4.67,4.67,4.41,4.45,57120,-0.2,-4.3
2017-02-23,4.73,4.75,4.561,4.61,86476,0.16,3.6
2017-02-24,4.61,4.95,4.505,4.77,61997,0.16,3.47
2017-02-27,4.84,4.86,4.59,4.66,104243,-0.11,-2.31
2017-02-28,4.62,4.68,4.55,4.59,86310,-0.07,-1.5
2017-03-01,4.59,4.65,4.55,4.63,91742,0.04,0.87
2017-03-02,4.55,4.61,4.4,4.6,117662,-0.03,-0.65
2017-03-03,4.65,4.65,4.34,4.39,71091,-0.21,-4.57
2017-03-06,4.35,4.39,3.66,3.67,493852,-0.72,-16.4
2017-03-07,3.7,3.79,3.31,3.39,261327,-0.28,-7.63
2017-03-08,3.3,3.32,2.86,3.01,611932,-0.38,-11.21
2017-03-09,3.01,3.3,2.95,3.25,185286,0.24,7.97
2017-03-10,3.25,3.43,3.09,3.42,419740,0.17,5.23
2017-03-13,3.3,3.42,3.06,3.41,258437,-0.01,-0.29
2017-03-14,2.6,2.93,2.36,2.83,700186,-0.58,-17.01
2017-03-15,2.8,2.8,2.035,2.55,987229,-0.28,-9.89
2017-03-16,2.56,2.84,2.45,2.53,483812,-0.02,-0.78
2017-03-17,2.54,2.59,2.18,2.25,422081,-0.28,-11.07
2017-03-20,2.25,2.45,2.22,2.39,240025,0.14,6.22
2017-03-21,2.38,2.51,2.265,2.32,262192,-0.07,-2.93
2017-03-22,2.3,2.36,2.224,2.28,239273,-0.04,-1.72
2017-03-23,2.3,2.625,2.27,2.6,412706,0.32,14.04
2017-03-24,2.59,3.04,2.56,2.61,425858,0.01,0.38
2017-03-27,2.61,2.75,2.51,2.62,148309,0.01,0.38
2017-03-28,2.61,2.74,2.56,2.63,128883,0.01,0.38
2017-03-29,2.62,3.24,2.62,2.98,377374,0.35,13.31
2017-03-30,2.98,3.095,2.79,2.87,135734,-0.11,-3.69
2017-03-31,2.81,2.89,2.68,2.82,162976,-0.05,-1.74
2017-04-03,2.81,2.83,2.67,2.73,54317,-0.09,-3.19
2017-04-04,2.67,2.7,2.48,2.59,139742,-0.14,-5.13
2017-04-05,2.58,2.63,2.39,2.41,52356,-0.18,-6.95
2017-04-06,2.4,2.4,2.13,2.25,120475,-0.16,-6.64
2017-04-07,2.28,2.3,2.18,2.2,66021,-0.05,-2.22
2017-04-10,2.2,2.38,2.2,2.25,153077,0.05,2.27
2017-04-11,2.26,2.26,2.2,2.23,94589,-0.02,-0.89
2017-04-12,2.2,2.27,2.2,2.25,67427,0.02,0.9
2017-04-13,2.25,2.25,2.1,2.1,106189,-0.15,-6.67
2017-04-17,2.12,2.147,2.0,2.14,127402,0.04,1.9
2017-04-18,2.11,2.12,2.03,2.12,56640,-0.02,-0.93
2017-04-19,2.14,2.19,2.11,2.12,35489,0.0,0.0
2017-04-20,2.15,2.17,2.05,2.11,36724,-0.01,-0.47
2017-04-21,2.1,2.19,2.07,2.1,35727,-0.01,-0.47
2017-04-24,2.2,2.35,2.1,2.27,71712,0.17,8.1
2017-04-25,2.35,2.64,2.331,2.42,209737,0.15,6.61
2017-04-26,2.45,3.0,2.45,2.75,167006,0.33,13.64
2017-04-27,2.84,3.09,2.78,2.89,208130,0.14,5.09
2017-04-28,3.6,3.75,2.83,2.89,168820,0.0,0.0
2017-05-01,3.0,3.0,2.521,2.59,80781,-0.3,-10.38
2017-05-02,2.61,2.65,2.44,2.53,57957,-0.06,-2.32
2017-05-03,2.54,2.65,2.47,2.54,69280,0.01,0.4
2017-05-04,2.55,2.61,2.49,2.56,32664,0.02,0.79
2017-05-05,2.57,3.28,2.3,3.11,340727,0.55,21.48
2017-05-08,3.03,3.11,2.88,3.08,53137,-0.03,-0.96
2017-05-09,3.07,3.09,2.85,2.89,42998,-0.19,-6.17
2017-05-10,2.85,3.44,2.85,3.27,287566,0.38,13.15
2017-05-11,3.26,3.29,3.14,3.25,44469,-0.02,-0.61
2017-05-12,3.29,3.29,2.96,3.05,61846,-0.2,-6.15
2017-05-15,3.15,3.19,2.8,2.86,97923,-0.19,-6.23
2017-05-16,3.0,3.47,2.78,2.85,242973,-0.01,-0.35
2017-05-17,2.85,3.15,2.85,2.96,97195,0.11,3.86
2017-05-18,3.04,3.1,2.77,2.98,76525,0.02,0.68
2017-05-19,3.18,3.18,2.9,3.09,59755,0.11,3.69
2017-05-22,3.2,3.2,3.05,3.17,70850,0.08,2.59
2017-05-23,3.25,3.25,2.75,2.83,106787,-0.34,-10.73
2017-05-24,2.91,2.98,2.86,2.94,61252,0.11,3.89
2017-05-25,3.09,3.09,2.75,2.78,67799,-0.16,-5.44
2017-05-26,2.76,2.79,2.7,2.73,62128,-0.05,-1.8
2017-05-30,2.71,2.768,2.495,2.63,123918,-0.1,-3.66
2017-05-31,2.63,2.63,2.37,2.49,90629,-0.14,-5.32
2017-06-01,2.5,2.7,2.45,2.58,61696,0.09,3.61
2017-06-02,2.57,2.67,2.45,2.5,35976,-0.08,-3.1
2017-06-05,2.49,2.53,2.36,2.38,49558,-0.12,-4.8
2017-06-06,2.36,2.41,2.26,2.36,92539,-0.02,-0.84
2017-06-07,2.37,2.42,2.32,2.38,57131,0.02,0.85
2017-06-08,2.37,2.43,2.316,2.36,21640,-0.02,-0.84
2017-06-09,2.43,2.45,2.36,2.39,38295,0.03,1.27
2017-06-12,2.42,2.44,2.26,2.28,56270,-0.11,-4.6
2017-06-13,2.295,2.57,2.29,2.52,42929,0.24,10.53
2017-06-14,2.6,2.6,2.44,2.5,32418,-0.02,-0.79
2017-06-15,2.46,2.48,2.265,2.34,47801,-0.16,-6.4
2017-06-16,2.34,2.408,2.29,2.4,39686,0.06,2.56
2017-06-19,2.41,2.47,2.37,2.45,34616,0.05,2.08
2017-06-20,2.49,2.54,2.36,2.46,37934,0.01,0.41
2017-06-21,2.52,2.72,2.405,2.5,54040,0.04,1.63
2017-06-22,2.56,2.76,2.56,2.7,50724,0.2,8.0
2017-06-23,2.69,2.715,2.3,2.33,1021829,-0.37,-13.7
2017-06-26,2.37,2.415,2.06,2.21,172528,-0.12,-5.15
2017-06-27,2.22,2.27,2.11,2.16,78291,-0.05,-2.26
2017-06-28,2.18,2.189,2.09,2.09,117069,-0.07,-3.24
2017-06-29,2.08,2.15,2.0,2.0,113706,-0.09,-4.31
2017-06-30,2.25,2.25,2.01,2.12,181032,0.12,6.0
2017-07-03,2.08,2.28,2.06,2.22,110368,0.1,4.72
2017-07-05,2.26,2.26,2.05,2.07,78593,-0.15,-6.76
2017-07-06,2.1,2.1,2.0,2.05,101894,-0.02,-0.97
2017-07-07,2.05,2.06,1.7,1.85,333507,-0.2,-9.76
2017-07-10,1.85,1.89,1.75,1.77,55864,-0.08,-4.32
2017-07-11,1.76,1.93,1.76,1.81,74341,0.04,2.26
2017-07-12,1.85,1.9,1.75,1.88,110904,0.07,3.87
2017-07-13,1.87,1.89,1.8,1.87,27831,-0.01,-0.53
2017-07-14,2.16,2.4,2.01,2.09,387011,0.22,11.76
2017-07-17,2.06,2.36,2.05,2.07,71409,-0.02,-0.96
2017-07-18,2.09,2.09,1.93,1.96,78420,-0.11,-5.31
2017-07-19,1.99,2.031,1.93,1.99,91569,0.03,1.53
2017-07-20,1.98,2.15,1.9,2.1,126714,0.11,5.53
2017-07-21,2.07,2.16,1.911,2.04,66726,-0.06,-2.86
2017-07-24,2.02,2.04,1.915,1.94,12385,-0.1,-4.9
2017-07-25,1.98,2.19,1.951,2.12,89326,0.18,9.28
2017-07-26,2.05,2.13,2.035,2.09,9766,-0.03,-1.42
2017-07-27,2.09,2.21,2.09,2.19,47624,0.1,4.78
2017-07-28,2.2,2.23,2.1,2.22,25862,0.03,1.37
2017-07-31,2.21,2.22,2.14,2.17,12885,-0.05,-2.25
2017-08-01,2.21,2.21,2.04,2.13,24180,-0.04,-1.84
2017-08-02,2.15,2.15,2.06,2.08,33826,-0.05,-2.35
2017-08-03,2.07,2.11,2.03,2.04,15215,-0.04,-1.92
2017-08-04,2.1,2.18,2.04,2.13,21627,0.09,4.41
2017-08-07,2.27,2.272,2.03,2.1,104703,-0.03,-1.41
2017-08-08,2.11,2.22,2.04,2.15,88705,0.05,2.38
2017-08-09,2.21,2.25,2.07,2.07,27098,-0.08,-3.72
2017-08-10,2.07,2.09,1.94,1.96,38080,-0.11,-5.31
2017-08-11,1.92,2.03,1.92,2.0,17396,0.04,2.04
2017-08-14,2.0,2.04,1.97,2.0,15273,0.0,0.0
2017-08-15,2.05,2.18,1.96,2.08,117057,0.08,4.0
2017-08-16,2.14,2.37,2.14,2.37,82180,0.29,13.94
2017-08-17,2.4,2.45,2.31,2.37,66543,0.0,0.0
2017-08-18,2.42,2.45,2.26,2.26,34676,-0.11,-4.64
2017-08-21,2.23,2.23,1.98,1.99,119957,-0.27,-11.95
2017-08-22,1.99,2.0,1.9,1.93,126325,-0.06,-3.02
2017-08-23,2.39,2.39,1.75,1.8,151719,-0.13,-6.74
2017-08-24,1.93,1.93,1.74,1.74,137161,-0.06,-3.33
2017-08-25,1.82,1.82,1.48,1.52,248536,-0.22,-12.64
2017-08-28,1.52,1.6,1.52,1.58,58995,0.06,3.95
2017-08-29,1.65,1.65,1.5,1.51,38382,-0.07,-4.43
2017-08-30,1.51,1.87,1.51,1.83,109646,0.32,21.19
2017-08-31,1.9,1.9,1.5,1.5,217983,-0.33,-18.03
2017-09-01,1.72,1.72,1.51,1.51,173182,0.01,0.67
2017-09-05,1.6,1.62,1.33,1.35,157093,-0.16,-10.6
2017-09-06,1.37,1.41,1.32,1.33,105871,-0.02,-1.48
2017-09-07,1.32,1.34,1.25,1.27,133228,-0.06,-4.51
2017-09-08,1.26,1.289,1.02,1.05,202673,-0.22,-17.32
2017-09-11,1.08,1.2,1.06,1.17,93649,0.12,11.43
2017-09-12,1.19,1.19,1.07,1.13,121000,-0.04,-3.42
2017-09-13,1.12,1.22,1.11,1.21,126588,0.08,7.08
2017-09-14,1.23,1.26,1.11,1.17,229907,-0.04,-3.31
2017-09-15,1.15,1.2,1.11,1.2,98939,0.03,2.56
2017-09-18,1.17,1.3,1.128,1.2,98555,0.0,0.0
2017-09-19,1.21,1.23,1.132,1.22,74266,0.02,1.67
2017-09-20,1.23,1.3,1.161,1.21,33338,-0.01,-0.82
2017-09-21,1.23,1.28,1.216,1.23,25907,0.02,1.65
2017-09-22,1.23,1.263,1.18,1.26,33522,0.03,2.44
2017-09-25,1.25,1.29,1.15,1.25,88323,-0.01,-0.79
2017-09-26,1.3,1.4,1.29,1.4,189071,0.15,12.0
2017-09-27,1.37,1.4,1.26,1.3,37601,-0.1,-7.14
2017-09-28,1.31,1.34,1.31,1.33,5656,0.03,2.31
2017-09-29,1.284,1.37,1.28,1.35,57321,0.02,1.5
2017-10-02,1.24,1.35,1.16,1.22,253401,-0.13,-9.63
2017-10-03,1.16,1.2,1.09,1.1,112892,-0.12,-9.84
2017-10-04,1.12,1.25,0.99,1.016,329153,-0.08,-7.64
2017-10-05,1.13,1.13,1.02,1.08,213424,0.06,6.3
2017-10-06,1.08,1.12,0.96,0.98,261012,-0.1,-9.26
2017-10-09,0.99,1.045,0.98,1.03,63753,0.05,5.1
2017-10-10,1.06,1.07,1.021,1.03,62499,0.0,0.0
2017-10-11,1.03,1.05,1.0,1.0,47949,-0.03,-2.91
2017-10-12,1.0,1.06,1.0,1.03,50790,0.03,3.0
2017-10-13,1.0,1.55,1.0,1.22,1103920,0.19,18.45
2017-10-16,1.24,1.55,1.24,1.42,790794,0.2,16.39
2017-10-17,1.5,1.66,1.34,1.43,500559,0.01,0.7
2017-10-18,1.45,1.45,1.34,1.44,83687,0.01,0.7
2017-10-19,1.42,1.5,1.38,1.5,65679,0.06,4.17
2017-10-20,1.5,1.55,1.39,1.46,46198,-0.04,-2.67
2017-10-23,1.46,1.493,1.36,1.39,114052,-0.07,-4.79
2017-10-24,1.39,1.54,1.39,1.48,85084,0.09,6.47
2017-10-25,1.47,1.52,1.46,1.52,44601,0.04,2.7
2017-10-26,1.51,1.7,1.51,1.61,311033,0.09,5.92
2017-10-27,1.6,1.6,1.501,1.55,79000,-0.06,-3.73
2017-10-30,1.53,1.539,1.36,1.4,76230,-0.15,-9.68
2017-10-31,1.39,1.42,1.25,1.28,106585,-0.12,-8.57
2017-11-01,1.27,1.305,1.25,1.26,74900,-0.02,-1.56
2017-11-02,1.3,1.3,1.19,1.19,48721,-0.07,-5.56
2017-11-03,1.17,1.21,1.15,1.17,76411,-0.02,-1.68
2017-11-06,1.15,1.16,1.1,1.11,72293,-0.06,-5.13
2017-11-07,1.07,1.12,1.07,1.07,68173,-0.04,-3.6
2017-11-08,1.06,1.12,1.06,1.09,56492,0.02,1.87
2017-11-09,1.09,1.29,1.09,1.29,329986,0.2,18.35
2017-11-10,1.31,1.35,1.2,1.2,74841,-0.09,-6.98
2017-11-13,1.27,1.27,1.09,1.12,30442,-0.08,-6.67
2017-11-14,1.08,1.12,1.06,1.11,94790,-0.01,-0.89
2017-11-15,1.094,1.2,1.094,1.15,47163,0.04,3.6
2017-11-16,1.19,1.25,1.1,1.1,72593,-0.05,-4.35
2017-11-17,1.1,1.15,1.1,1.1,32920,0.0,0.0
2017-11-20,1.09,1.14,1.06,1.1,217115,0.0,0.0
2017-11-21,1.12,1.15,1.06,1.06,171762,-0.04,-3.64
2017-11-22,0.97,1.0,0.273,0.36,3118024,-0.7,-66.04
2017-11-24,0.36,0.36,0.36,0.36,6547,,
2017-11-27,0.36,0.36,0.36,0.36,0,,
2017-11-28,0.36,0.36,0.36,0.36,0,,
