日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-05-22,1.7176,1.7475,1.6972,1.727,170400,0.0,0.0
1995-05-23,1.727,1.7475,1.7176,1.7318,28800,0.0047,0.27
1995-05-24,1.7475,1.7569,1.727,1.7569,33200,0.0251,1.45
1995-05-25,1.7569,1.7663,1.7365,1.7663,82400,0.0095,0.54
1995-05-26,1.7365,1.7663,1.7365,1.7663,30800,0.0,0.0
1995-05-30,1.7475,1.7663,1.7475,1.7663,1600,0.0,0.0
1995-05-31,1.7365,1.7757,1.7365,1.7757,222000,0.0094,0.53
1995-06-01,1.7757,1.7757,1.7365,1.7365,32800,-0.0392,-2.21
1995-06-02,1.7522,1.7663,1.7365,1.7365,8000,0.0,0.0
1995-06-05,1.7365,1.7663,1.7365,1.7365,8000,0.0,0.0
1995-06-06,1.7365,1.7867,1.7365,1.7836,176000,0.0471,2.71
1995-06-07,1.7961,1.826,1.7757,1.815,312000,0.0314,1.76
1995-06-08,1.7867,1.815,1.7867,1.8008,136000,-0.0142,-0.78
1995-06-09,1.815,1.815,1.7663,1.7663,39200,-0.0346,-1.92
1995-06-12,1.7569,1.7961,1.7569,1.7961,40400,0.0298,1.69
1995-06-13,1.7961,1.826,1.7867,1.8055,298000,0.0093,0.52
1995-06-14,1.8354,1.9045,1.826,1.8935,432000,0.0879,4.87
1995-06-15,1.8652,1.8935,1.8652,1.8935,105200,0.0,0.0
1995-06-16,1.8935,1.8935,1.8652,1.8699,60400,-0.0235,-1.24
1995-06-19,1.8652,1.8841,1.8652,1.8841,9200,0.0142,0.76
1995-06-20,1.8652,1.9233,1.8652,1.906,1173600,0.022,1.17
1995-06-21,1.8935,1.9327,1.8935,1.9233,134800,0.0173,0.91
1995-06-22,1.9327,1.9327,1.9045,1.9327,15200,0.0094,0.49
1995-06-23,1.9327,1.9327,1.9045,1.9045,85600,-0.0282,-1.46
1995-06-26,1.9327,1.9626,1.9045,1.9626,200400,0.0581,3.05
1995-06-27,1.9437,1.9626,1.9437,1.9484,210000,-0.0141,-0.72
1995-06-28,1.9626,1.9626,1.9437,1.9626,110000,0.0142,0.73
1995-06-29,1.9764,1.9764,1.9574,1.9574,63200,-0.019,-0.96
1995-06-30,1.9764,1.9764,1.9574,1.9764,784800,0.019,0.97
1995-07-03,1.9574,1.9748,1.9574,1.9574,3600,-0.019,-0.96
1995-07-05,1.9574,1.9969,1.9574,1.9859,202000,0.0284,1.45
1995-07-06,2.0159,2.0365,1.9969,2.0365,160400,0.0506,2.55
1995-07-07,2.0254,2.046,2.0159,2.0365,307200,0.0,0.0
1995-07-10,2.0159,2.0301,2.0159,2.0159,83200,-0.0206,-1.01
1995-07-11,2.0365,2.0365,1.9859,1.9859,163600,-0.03,-1.49
1995-07-12,2.0064,2.0064,1.9764,1.9906,30000,0.0048,0.24
1995-07-13,2.0064,2.0159,1.9764,1.9969,443200,0.0064,0.32
1995-07-14,1.9969,2.0159,1.9859,1.9969,104400,0.0,0.0
1995-07-17,2.0064,2.0064,1.9764,1.9764,37600,-0.0206,-1.03
1995-07-18,1.9764,2.0159,1.9764,2.0064,77600,0.03,1.52
1995-07-19,2.0159,2.0902,2.0159,2.0554,406400,0.049,2.44
1995-07-20,2.0649,2.0649,2.0365,2.0554,118800,0.0,0.0
1995-07-21,2.0554,2.0554,2.0159,2.0159,432800,-0.0395,-1.92
1995-07-24,2.0207,2.0365,2.0064,2.0365,85600,0.0206,1.02
1995-07-25,2.0365,2.046,2.0254,2.046,60800,0.0096,0.47
1995-07-26,2.0254,2.0649,2.0254,2.0554,160400,0.0094,0.46
1995-07-27,2.0649,2.095,2.0507,2.095,273200,0.0395,1.92
1995-07-28,2.0807,2.1345,2.0807,2.1203,186000,0.0253,1.21
1995-07-31,2.1155,2.1155,2.076,2.1155,184400,-0.0047,-0.22
1995-08-01,2.0855,2.1155,2.0855,2.0855,94400,-0.03,-1.42
1995-08-02,2.1155,2.1155,2.0855,2.1092,268800,0.0238,1.14
1995-08-03,2.1155,2.1298,2.1045,2.1155,211600,0.0063,0.3
1995-08-04,2.1155,2.144,2.1155,2.144,99200,0.0286,1.35
1995-08-07,2.125,2.174,2.125,2.1551,222800,0.0111,0.52
1995-08-08,2.1551,2.174,2.1551,2.174,24800,0.019,0.88
1995-08-09,2.174,2.1835,2.1551,2.1835,73200,0.0096,0.44
1995-08-10,2.1835,2.2136,2.1551,2.2136,221600,0.0301,1.38
1995-08-11,2.2136,2.2136,2.1835,2.1993,354000,-0.0142,-0.64
1995-08-14,2.1835,2.2136,2.1645,2.1835,387200,-0.0158,-0.72
1995-08-15,2.1645,2.174,2.1551,2.1645,254800,-0.019,-0.87
1995-08-16,2.1551,2.1645,2.144,2.1645,173600,0.0,0.0
1995-08-17,2.144,2.1551,2.125,2.1345,300800,-0.0301,-1.39
1995-08-18,2.1155,2.1645,2.1155,2.144,346800,0.0094,0.44
1995-08-21,2.1551,2.1645,2.144,2.1645,78000,0.0206,0.96
1995-08-22,2.144,2.174,2.144,2.174,472000,0.0095,0.44
1995-08-23,2.174,2.1946,2.144,2.1946,794000,0.0207,0.95
1995-08-24,2.174,2.1946,2.174,2.1946,22000,0.0,0.0
1995-08-25,2.174,2.1946,2.174,2.1835,30800,-0.011,-0.5
1995-08-28,2.1946,2.2041,2.174,2.2041,44400,0.0205,0.94
1995-08-29,2.174,2.2136,2.174,2.2136,37600,0.0095,0.43
1995-08-30,2.2136,2.2136,2.1835,2.2136,71600,0.0,0.0
1995-08-31,2.2041,2.2041,2.1835,2.1835,28800,-0.0301,-1.36
1995-09-01,2.2136,2.2136,2.1835,2.2136,19200,0.0301,1.38
1995-09-05,2.1835,2.2831,2.1835,2.2626,332400,0.0489,2.21
1995-09-06,2.2531,2.3226,2.2531,2.3084,261600,0.0459,2.03
1995-09-07,2.3132,2.3132,2.2831,2.3021,182800,-0.0062,-0.27
1995-09-08,2.3132,2.3132,2.2831,2.3132,216800,0.0111,0.48
1995-09-11,2.3132,2.3416,2.2974,2.3416,140000,0.0285,1.23
1995-09-12,2.3416,2.3717,2.3132,2.3717,257600,0.03,1.28
1995-09-13,2.3717,2.3717,2.3416,2.3574,58800,-0.0142,-0.6
1995-09-14,2.3416,2.3717,2.3416,2.3717,264400,0.0141,0.6
1995-09-15,2.3527,2.3812,2.3527,2.3812,144400,0.0095,0.4
1995-09-18,2.3812,2.4112,2.3527,2.4112,435200,0.03,1.26
1995-09-19,2.4017,2.4207,2.3717,2.4017,221200,-0.0094,-0.39
1995-09-20,2.4017,2.4317,2.4017,2.4317,60000,0.03,1.25
1995-09-21,2.4017,2.4207,2.4017,2.4112,75200,-0.0207,-0.85
1995-09-22,2.3922,2.3922,2.3527,2.3764,171200,-0.0347,-1.44
1995-09-25,2.3812,2.4017,2.3527,2.4017,212000,0.0252,1.06
1995-09-26,2.3812,2.4017,2.3717,2.3859,60000,-0.0159,-0.66
1995-09-27,2.3717,2.4112,2.3717,2.4112,295600,0.0253,1.06
1995-09-28,2.4112,2.4254,2.3859,2.4207,166400,0.0094,0.39
1995-09-29,2.425,2.4553,2.4155,2.4346,167200,0.0,0.0
1995-10-02,2.4346,2.4346,2.4155,2.4203,76000,-0.0144,-0.59
1995-10-03,2.4346,2.4346,2.4155,2.425,91600,0.0048,0.2
1995-10-04,2.4155,2.4346,2.4155,2.425,12400,0.0,0.0
1995-10-05,2.4155,2.4648,2.4155,2.4632,111600,0.0381,1.57
1995-10-06,2.4346,2.5046,2.4346,2.495,209600,0.0318,1.29
1995-10-09,2.5046,2.5252,2.4648,2.5093,224800,0.0142,0.57
1995-10-10,2.5141,2.5348,2.4855,2.5046,356800,-0.0048,-0.19
1995-10-11,2.5348,2.5539,2.5141,2.5443,118400,0.0398,1.59
1995-10-12,2.5443,2.5539,2.5141,2.5443,187200,0.0,0.0
1995-10-13,2.5745,2.5841,2.5252,2.5539,124800,0.0094,0.37
1995-10-16,2.5745,2.5841,2.5443,2.5745,101200,0.0207,0.81
1995-10-17,2.5539,2.6143,2.5539,2.5745,366400,0.0,0.0
1995-10-18,2.5841,2.6047,2.565,2.5841,186000,0.0095,0.37
1995-10-19,2.5841,2.5841,2.5539,2.5841,79600,0.0,0.0
1995-10-20,2.5539,2.5936,2.5539,2.5936,162400,0.0096,0.37
1995-10-23,2.6047,2.6238,2.5841,2.6143,364400,0.0207,0.8
1995-10-24,2.5936,2.6047,2.5936,2.6047,130400,-0.0094,-0.36
1995-10-25,2.5936,2.6334,2.5936,2.6143,476800,0.0096,0.37
1995-10-26,2.6191,2.6334,2.5841,2.6095,640800,-0.0047,-0.18
1995-10-27,2.6047,2.6731,2.565,2.654,591200,0.0446,1.71
1995-10-29,2.654,2.724,2.654,2.724,321200,0.0701,2.64
1995-10-30,2.6938,2.7828,2.6938,2.7526,544400,0.0286,1.05
1995-10-31,2.7335,2.8131,2.7335,2.7924,745600,0.0396,1.44
1995-11-01,2.7924,2.7924,2.7733,2.7828,547200,-0.0095,-0.34
1995-11-02,2.8035,2.8035,2.7431,2.7733,120000,-0.0095,-0.34
1995-11-06,2.7828,2.7924,2.7638,2.7828,120800,0.0094,0.34
1995-11-07,2.7828,2.8131,2.7733,2.7924,254800,0.0095,0.34
1995-11-08,2.7733,2.8035,2.7733,2.7828,67600,-0.0095,-0.34
1995-11-09,2.7828,2.8131,2.7828,2.7876,32800,0.0047,0.17
1995-11-10,2.7828,2.8131,2.7638,2.7828,150000,-0.0047,-0.17
1995-11-13,2.7924,2.7924,2.7733,2.7924,20800,0.0095,0.34
1995-11-14,2.7733,2.8035,2.7733,2.7733,127600,-0.019,-0.68
1995-11-15,2.7733,2.8226,2.7733,2.8035,198800,0.0302,1.09
1995-11-16,2.8226,2.8624,2.8131,2.8624,214000,0.0589,2.1
1995-11-17,2.8433,2.8624,2.8226,2.8369,309600,-0.0255,-0.89
1995-11-20,2.8433,2.9419,2.8433,2.9323,572400,0.0953,3.36
1995-11-21,2.883,2.9164,2.8528,2.8926,675600,-0.0399,-1.36
1995-11-22,2.883,2.9021,2.8321,2.9021,543200,0.0095,0.33
1995-11-24,2.9021,2.9021,2.883,2.9021,9200,0.0,0.0
1995-11-27,2.883,2.9116,2.8719,2.8719,126000,-0.0302,-1.04
1995-11-28,2.8624,2.883,2.8226,2.8353,160000,-0.0365,-1.27
1995-11-29,2.8226,2.8369,2.8226,2.8226,60000,-0.0128,-0.45
1995-11-30,2.8528,2.8528,2.7828,2.8035,217600,-0.0192,-0.68
1995-12-01,2.7972,2.8131,2.7924,2.7924,114000,-0.0112,-0.4
1995-12-04,2.7924,2.8131,2.7924,2.8131,215200,0.0207,0.74
1995-12-05,2.7924,2.8131,2.7924,2.7924,42000,-0.0205,-0.73
1995-12-06,2.7924,2.8035,2.7828,2.7828,82400,-0.0095,-0.34
1995-12-07,2.8035,2.8035,2.7828,2.7924,41200,0.0095,0.34
1995-12-08,2.7733,2.8035,2.7733,2.7828,14000,-0.0095,-0.34
1995-12-11,2.7733,2.8035,2.7733,2.7733,257600,-0.0095,-0.34
1995-12-12,2.7733,2.8226,2.7733,2.8035,387600,0.0302,1.09
1995-12-13,2.8226,2.9021,2.8146,2.8973,540400,0.0939,3.35
1995-12-14,2.883,2.9625,2.8624,2.9228,691200,0.0255,0.88
1995-12-15,2.9323,2.9721,2.9021,2.9419,262800,0.019,0.65
1995-12-18,2.9816,3.0309,2.9514,3.0309,519200,0.0891,3.03
1995-12-19,3.0214,3.0214,2.9625,2.9721,483200,-0.0588,-1.94
1995-12-20,2.9816,3.0023,2.9625,2.9816,261200,0.0095,0.32
1995-12-21,2.9816,3.0818,2.9816,3.0707,497200,0.0891,2.99
1995-12-22,3.0707,3.1502,3.0516,3.1216,474000,0.051,1.66
1995-12-26,3.1311,3.1756,3.1216,3.1613,359600,0.0396,1.27
1995-12-27,3.1311,3.2201,3.1311,3.2058,664000,0.0446,1.41
1995-12-28,3.1804,3.2408,3.1804,3.2249,554800,0.0192,0.6
1995-12-29,3.2461,3.2461,3.2061,3.2061,205600,-0.035,-1.08
1996-01-02,3.1965,3.2269,3.1662,3.1662,142400,-0.0401,-1.25
1996-01-03,3.1662,3.1965,3.0975,3.0975,352400,-0.0687,-2.17
1996-01-04,3.0975,3.1262,2.9568,2.9664,648000,-0.131,-4.23
1996-01-05,2.9776,2.9776,2.9568,2.9776,120400,0.0113,0.38
1996-01-08,2.9472,2.9568,2.9472,2.9472,98800,-0.0304,-1.02
1996-01-09,2.9376,2.9568,2.9073,2.9073,314800,-0.0401,-1.36
1996-01-10,2.9073,2.9264,2.8769,2.8769,238800,-0.0302,-1.04
1996-01-11,2.8769,2.8769,2.7267,2.7299,508400,-0.147,-5.11
1996-01-12,2.7474,2.7778,2.7474,2.7474,244400,0.0175,0.64
1996-01-15,2.7474,2.7666,2.7267,2.7267,60000,-0.0209,-0.76
1996-01-16,2.7378,2.7378,2.5972,2.6675,712000,-0.0592,-2.17
1996-01-17,2.6579,2.7027,2.6579,2.6675,499600,0.0,0.0
1996-01-18,2.6691,2.6979,2.6675,2.6675,278000,0.0,0.0
1996-01-19,2.6979,2.7666,2.6675,2.6979,426800,0.0304,1.14
1996-01-22,2.6867,2.757,2.6867,2.7474,183600,0.0496,1.84
1996-01-23,2.7378,2.8178,2.7378,2.7778,357200,0.0305,1.11
1996-01-24,2.8178,2.8769,2.7874,2.8465,482800,0.0686,2.47
1996-01-25,2.8369,2.8369,2.7922,2.8114,78000,-0.0353,-1.24
1996-01-26,2.7874,2.9872,2.7874,2.9376,760400,0.1262,4.49
1996-01-29,2.9376,3.0064,2.9376,3.0064,701200,0.0687,2.34
1996-01-30,3.0175,3.0367,2.9776,3.0271,421200,0.0207,0.69
1996-01-31,3.0175,3.0863,2.9872,3.0575,516000,0.0303,1.0
1996-02-01,3.0575,3.0767,3.0271,3.0271,106400,-0.0303,-0.99
1996-02-02,3.0463,3.0463,3.0271,3.0271,161200,0.0,0.0
1996-02-05,3.0271,3.0463,2.9968,3.0271,123600,0.0,0.0
1996-02-06,3.0271,3.0367,2.9968,3.0367,204400,0.0097,0.32
1996-02-07,3.0064,3.0463,2.9968,3.0463,128800,0.0097,0.32
1996-02-08,3.0463,3.0463,3.0175,3.0367,91200,-0.0094,-0.31
1996-02-09,3.0575,3.0575,2.9872,3.0575,133200,0.0207,0.68
1996-02-12,3.0575,3.0575,3.0463,3.0575,8400,0.0,0.0
1996-02-13,3.0064,3.0319,3.0016,3.0064,95200,-0.0511,-1.67
1996-02-14,3.0175,3.0463,3.0175,3.0271,18400,0.0207,0.69
1996-02-15,3.0463,3.0463,2.9872,2.9872,110800,-0.04,-1.32
1996-02-16,2.9872,3.0175,2.9776,2.9776,44400,-0.0096,-0.32
1996-02-21,2.9376,2.9376,2.9073,2.9073,98400,-0.0703,-2.36
1996-02-22,2.8977,2.9264,2.8977,2.9264,45200,0.0192,0.66
1996-02-23,2.8977,2.9568,2.8977,2.9168,114400,-0.0097,-0.33
1996-02-26,2.9168,2.9568,2.9168,2.9264,83200,0.0096,0.33
1996-02-27,2.9376,2.9568,2.9264,2.9264,228400,0.0,0.0
1996-02-28,2.9264,2.9616,2.9264,2.9616,27600,0.0351,1.2
1996-02-29,2.9664,2.9664,2.9472,2.9472,135600,-0.0145,-0.49
1996-03-01,2.9872,2.9872,2.9472,2.9664,100000,0.0192,0.65
1996-03-03,2.9712,2.9712,2.9712,2.9712,0,0.0047,0.16
1996-03-04,2.9664,2.9872,2.9664,2.9872,13200,0.016,0.54
1996-03-05,2.9568,2.9872,2.9568,2.9664,65600,-0.0209,-0.7
1996-03-06,2.9568,3.0271,2.9568,2.9664,495600,0.0,0.0
1996-03-07,2.9472,2.9568,2.8977,2.8977,54400,-0.0688,-2.32
1996-03-10,2.9073,2.9376,2.8673,2.9073,213600,0.0096,0.33
1996-03-11,2.8865,2.8977,2.8865,2.8865,5600,-0.0206,-0.71
1996-03-12,2.9168,2.9168,2.8865,2.9168,21600,0.0303,1.05
1996-03-13,2.9168,2.9168,2.8865,2.9168,28000,0.0,0.0
1996-03-14,2.8865,2.9568,2.8673,2.8673,264800,-0.0496,-1.7
1996-03-17,2.8673,2.9264,2.8673,2.8977,168800,0.0304,1.06
1996-03-18,2.9168,2.9168,2.8673,2.8865,53200,-0.0113,-0.39
1996-03-19,2.8577,2.8865,2.8577,2.8577,138400,-0.0289,-1.0
1996-03-20,2.8577,2.8865,2.8577,2.8577,37600,0.0,0.0
1996-03-21,2.8865,2.8865,2.8577,2.8673,6400,0.0097,0.34
1996-03-24,2.8673,2.8769,2.8465,2.8577,93200,-0.0095,-0.33
1996-03-25,2.8577,2.8769,2.8178,2.8369,220000,-0.0209,-0.73
1996-03-26,2.8369,2.8769,2.8273,2.8321,146400,-0.0048,-0.17
1996-03-27,2.8273,2.8369,2.8178,2.8226,124400,-0.0096,-0.34
1996-03-28,2.8438,2.8743,2.8438,2.8438,84800,0.0048,0.17
1996-03-31,2.8454,2.8631,2.8438,2.8438,81600,0.0,0.0
1996-04-01,2.8486,2.8631,2.8438,2.8486,174000,0.0048,0.17
1996-04-02,2.8534,2.8631,2.8438,2.8438,144000,-0.0048,-0.17
1996-04-03,2.8341,2.8534,2.8133,2.8133,149200,-0.0304,-1.07
1996-04-08,2.7731,2.8229,2.7425,2.8229,185600,0.0096,0.34
1996-04-09,2.8133,2.8631,2.8133,2.8631,192800,0.0401,1.42
1996-04-10,2.8341,2.8631,2.8036,2.8229,40000,-0.0401,-1.4
1996-04-11,2.8341,2.8341,2.794,2.794,102000,-0.0291,-1.03
1996-04-12,2.8036,2.8036,2.7731,2.794,190800,0.0,0.0
1996-04-15,2.7731,2.8036,2.7329,2.7329,90400,-0.0612,-2.19
1996-04-16,2.7329,2.8036,2.7329,2.8036,338400,0.0708,2.59
1996-04-17,2.7827,2.794,2.7634,2.7827,114800,-0.021,-0.75
1996-04-18,2.7827,2.8631,2.7682,2.8631,614800,0.0804,2.89
1996-04-19,2.8743,2.9242,2.8534,2.9242,593200,0.061,2.13
1996-04-22,2.9242,3.0238,2.8936,2.974,547200,0.0497,1.7
1996-04-23,2.9547,3.0544,2.9547,3.0238,277600,0.05,1.68
1996-04-24,3.0544,3.1042,3.0238,3.0946,278800,0.0708,2.34
1996-04-25,3.1042,3.1042,3.0142,3.0174,390800,-0.0771,-2.49
1996-04-26,3.0447,3.0447,3.0046,3.0142,86800,-0.0033,-0.11
1996-04-29,3.0142,3.0142,2.974,2.9837,81600,-0.0304,-1.01
1996-04-30,2.9837,3.0447,2.9837,2.9949,298400,0.0113,0.38
1996-05-01,2.9949,3.0142,2.9949,3.0094,105200,0.0144,0.48
1996-05-02,3.0142,3.0142,2.9837,2.9885,53200,-0.0208,-0.69
1996-05-03,3.0046,3.0046,2.974,2.9885,36000,0.0,0.0
1996-05-06,2.974,3.0046,2.974,2.9949,10400,0.0066,0.22
1996-05-07,2.974,3.0142,2.974,2.9997,182000,0.0048,0.16
1996-05-08,2.9949,3.0142,2.974,2.974,51200,-0.0258,-0.86
1996-05-09,2.9949,3.0142,2.974,2.974,162800,0.0,0.0
1996-05-10,2.9837,3.0142,2.9837,2.9837,48400,0.0095,0.32
1996-05-13,2.9644,2.9949,2.9547,2.974,380000,-0.0095,-0.32
1996-05-14,2.9949,2.9949,2.9547,2.9595,284400,-0.0146,-0.49
1996-05-15,2.9547,2.9837,2.9547,2.9595,54800,0.0,0.0
1996-05-16,2.9547,2.9837,2.9242,2.9547,60400,-0.0047,-0.16
1996-05-17,2.9547,2.9837,2.9547,2.9595,36400,0.0047,0.16
1996-05-20,2.9837,2.9837,2.9644,2.9644,44000,0.0047,0.16
1996-05-21,2.9644,2.9837,2.9547,2.9547,29200,-0.0098,-0.33
1996-05-22,2.9547,2.974,2.9547,2.9595,34800,0.0047,0.16
1996-05-23,2.974,2.9837,2.9644,2.9837,199200,0.024,0.81
1996-05-24,2.9837,2.9837,2.9644,2.974,102800,-0.0095,-0.32
1996-05-28,2.9837,2.9949,2.9644,2.9644,417200,-0.0095,-0.32
1996-05-29,2.9949,2.9949,2.9644,2.9644,10800,0.0,0.0
1996-05-30,2.9644,3.0946,2.9644,2.9949,614000,0.0305,1.03
