日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-01-28,10.4072,11.7239,10.4072,11.6174,8790447,0.0,0.0
2011-01-31,12.1983,12.2467,11.569,12.1983,2399297,0.5809,5.0
2011-02-01,12.9244,13.0696,12.2854,12.5855,2649710,0.3867,3.17
2011-02-02,12.5952,12.8179,12.3725,12.4403,887385,-0.1447,-1.15
2011-02-03,12.3725,13.2438,12.2467,12.5565,979841,0.1157,0.93
2011-02-04,12.7114,13.118,12.6823,13.0696,415205,0.5135,4.09
2011-02-07,13.0696,13.3794,12.6823,12.6823,501661,-0.3868,-2.96
2011-02-08,12.6436,12.9728,12.4016,12.6049,408140,-0.0774,-0.61
2011-02-09,12.9244,13.0696,12.4403,12.4887,351399,-0.116,-0.92
2011-02-10,12.5758,12.6823,12.3725,12.3919,242744,-0.0974,-0.78
2011-02-11,12.5661,12.5758,12.1121,12.2176,265932,-0.1747,-1.41
2011-02-14,12.2079,12.3425,11.6368,12.024,443808,-0.193,-1.58
2011-02-15,12.1789,12.2854,11.9272,12.1015,502317,0.077,0.64
2011-02-16,12.1983,12.4306,12.1015,12.3144,205232,0.213,1.76
2011-02-17,12.3144,12.6823,12.1499,12.4403,161508,0.1256,1.02
2011-02-18,12.6049,12.6339,12.3435,12.45,248220,0.01,0.08
2011-02-22,12.4112,12.4887,11.9562,12.0434,306205,-0.4071,-3.27
2011-02-23,12.0143,12.3338,11.6658,11.8594,356127,-0.1843,-1.53
2011-02-24,11.8207,12.0908,11.4722,11.6077,351530,-0.2514,-2.12
2011-02-25,11.6174,11.811,11.5303,11.6174,222676,0.0093,0.08
2011-02-28,11.6852,11.8013,11.569,11.7917,241674,0.1743,1.5
2011-03-01,11.9853,12.1789,11.7626,11.9853,217273,0.1934,1.64
2011-03-02,11.995,12.1983,11.811,12.0821,119797,0.0971,0.81
2011-03-03,12.1595,12.9147,12.1015,12.7695,458973,0.6875,5.69
2011-03-04,12.6436,12.8275,12.4887,12.7404,194885,-0.0294,-0.23
2011-03-07,12.7985,12.7985,12.1015,12.5371,109541,-0.2039,-1.6
2011-03-08,12.5274,12.5371,12.2079,12.4209,44045,-0.1166,-0.93
2011-03-09,12.4887,12.6823,12.1886,12.3532,152263,-0.0683,-0.55
2011-03-10,12.2079,12.45,11.9175,12.3048,209695,-0.0482,-0.39
2011-03-11,12.479,12.7598,12.2951,12.7501,544296,0.4454,3.62
2011-03-14,12.7307,12.7307,12.0434,12.1305,144028,-0.6197,-4.86
2011-03-15,11.6948,12.0821,11.6368,11.9659,260498,-0.165,-1.36
2011-03-16,11.9659,12.4161,11.8594,12.0143,198025,0.0479,0.4
2011-03-17,12.1499,12.2951,11.9078,12.1886,237507,0.1742,1.45
2011-03-18,12.3144,12.5371,12.1111,12.3338,75618,0.145,1.19
2011-03-21,12.5565,12.6146,12.3919,12.5565,175347,0.2232,1.81
2011-03-22,12.5661,12.5661,12.3822,12.3822,119892,-0.1745,-1.39
2011-03-23,12.4306,12.4403,12.2079,12.3338,112799,-0.0483,-0.39
2011-03-24,12.4112,12.4112,12.0046,12.237,490269,-0.0962,-0.78
2011-03-25,12.3241,12.3435,12.1402,12.3241,53558,0.0869,0.71
2011-03-28,12.45,12.5081,12.2757,12.3144,155135,-0.0099,-0.08
2011-03-29,12.2951,12.5468,12.2467,12.2467,97265,-0.0677,-0.55
2011-03-30,12.3435,12.5855,12.2699,12.5855,75287,0.3392,2.77
2011-03-31,12.5855,13.0599,12.5177,13.0502,333846,0.4644,3.69
2011-04-01,13.0696,13.4665,12.9244,13.0405,764174,-0.0091,-0.07
2011-04-04,13.3116,13.3116,12.8275,13.0212,137918,-0.0196,-0.15
2011-04-05,12.9534,13.0696,12.5855,12.8856,239097,-0.1354,-1.04
2011-04-06,12.905,12.9437,12.3019,12.5855,244207,-0.3002,-2.33
2011-04-07,12.5468,12.6242,12.2757,12.2951,203821,-0.2907,-2.31
2011-04-08,12.4016,12.4016,12.1886,12.2951,156920,0.0,0.0
2011-04-11,12.3919,12.6697,12.2079,12.5661,120009,0.2705,2.2
2011-04-12,12.5468,12.5661,11.8304,11.9562,249426,-0.6094,-4.85
2011-04-13,12.024,12.3628,12.024,12.3048,102107,0.3479,2.91
2011-04-14,12.2176,12.3532,12.0627,12.3048,58209,0.0,0.0
2011-04-15,12.3435,12.3919,11.9562,11.9756,120482,-0.3298,-2.68
2011-04-18,11.8691,12.1015,11.8604,12.1015,69034,0.1257,1.05
2011-04-19,12.1208,12.2951,12.0337,12.0724,173937,-0.029,-0.24
2011-04-20,12.1499,12.2564,12.0046,12.2564,360536,0.1835,1.52
2011-04-21,12.2951,12.3532,12.2757,12.3532,85255,0.0968,0.79
2011-04-25,12.3241,12.4112,12.2467,12.2951,81529,-0.0581,-0.47
2011-04-26,12.3435,12.5081,12.2467,12.3919,35450,0.0971,0.79
2011-04-27,12.4597,12.5177,12.1015,12.2273,53403,-0.1648,-1.33
2011-04-28,12.1499,12.237,12.0046,12.0821,79110,-0.1455,-1.19
2011-04-29,12.0724,12.1692,11.8594,11.9466,87009,-0.1353,-1.12
2011-05-02,11.995,12.0627,11.811,11.9175,103863,-0.0287,-0.24
2011-05-03,11.8981,11.8981,11.4335,11.6174,209159,-0.3003,-2.52
2011-05-04,11.6464,11.6464,10.8913,11.2882,349672,-0.3288,-2.83
2011-05-05,11.2011,11.2592,10.901,10.9978,163609,-0.2901,-2.57
2011-05-06,11.0268,11.2786,10.8913,10.8913,213006,-0.1067,-0.97
2011-05-09,10.8913,10.9688,10.8226,10.8816,96554,-0.0098,-0.09
2011-05-10,10.8913,10.9678,10.6493,10.8042,249655,-0.0773,-0.71
2011-05-11,10.8913,10.8913,9.7683,9.9426,733392,-0.8611,-7.97
2011-05-12,9.9426,10.5815,9.9329,10.5815,344240,0.6393,6.43
2011-05-13,10.5525,10.6299,10.4063,10.5621,119277,-0.019,-0.18
2011-05-16,10.3879,10.688,10.3588,10.6783,209065,0.1162,1.1
2011-05-17,10.6977,11.2195,10.6977,10.8719,183429,0.1933,1.81
2011-05-18,10.9494,11.1333,10.8719,11.0946,164692,0.2229,2.05
2011-05-19,11.1914,11.2301,10.7945,10.8429,171742,-0.2519,-2.27
2011-05-20,10.8139,10.9397,10.8139,10.8913,180801,0.0488,0.45
2011-05-23,10.9784,10.9784,10.717,10.8042,148616,-0.0871,-0.8
2011-05-24,10.8719,10.93,10.7655,10.7945,231163,-0.0097,-0.09
2011-05-25,10.8526,11.327,10.7655,11.2398,678621,0.4458,4.13
2011-05-26,11.2592,11.4238,11.1624,11.2398,209937,0.0,0.0
2011-05-27,11.3173,11.6077,11.2301,11.3463,146883,0.1068,0.95
2011-05-31,12.0046,12.3338,11.6561,12.2176,311580,0.8714,7.68
2011-06-01,12.1983,12.2951,11.6948,11.8304,292122,-0.3873,-3.17
2011-06-02,11.995,12.0918,11.7432,11.9853,216307,0.155,1.31
2011-06-03,11.9175,12.3144,11.9078,12.2564,240930,0.2709,2.26
2011-06-06,12.3919,12.6823,12.2757,12.2951,558336,0.0392,0.32
2011-06-07,12.45,12.45,12.1595,12.2757,280246,-0.0197,-0.16
2011-06-08,12.2951,12.3338,11.6464,11.9659,278448,-0.3093,-2.52
2011-06-09,12.0046,12.0337,11.7917,11.9659,160455,0.0,0.0
2011-06-10,11.9853,11.995,11.3754,11.6368,290721,-0.3291,-2.75
2011-06-13,11.6948,11.8885,11.5787,11.7142,150944,0.078,0.67
2011-06-14,11.9175,11.9562,11.7142,11.9078,114032,0.1933,1.65
2011-06-15,11.8497,11.9272,11.6174,11.6948,142330,-0.2132,-1.79
2011-06-16,11.6174,11.7529,11.143,11.3173,265880,-0.3778,-3.23
2011-06-17,11.385,11.9853,11.2011,11.9078,287939,0.5908,5.22
2011-06-20,11.9466,12.0724,11.6464,11.7723,56901,-0.1358,-1.14
2011-06-21,11.7917,12.0046,11.7142,11.8207,301957,0.0483,0.41
2011-06-22,11.8207,11.8207,11.6368,11.6658,119812,-0.1549,-1.31
2011-06-23,11.6077,11.6948,11.4722,11.6271,127858,-0.0385,-0.33
2011-06-24,11.6948,11.6948,11.2205,11.3754,162842,-0.2511,-2.16
2011-06-27,11.2882,11.4238,11.0849,11.1237,158810,-0.2514,-2.21
2011-06-28,11.143,11.3173,11.0656,11.1527,199542,0.0289,0.26
2011-06-29,11.2592,11.3754,10.93,10.9688,232090,-0.184,-1.65
2011-06-30,11.0268,11.0752,10.6977,10.8042,388930,-0.1645,-1.5
2011-07-01,10.8429,11.3076,10.8139,11.1721,376637,0.3684,3.41
2011-07-05,11.2495,11.4141,10.9107,11.0075,221888,-0.1642,-1.47
2011-07-06,11.0462,11.2786,10.9397,11.0365,99460,0.0286,0.26
2011-07-07,11.114,11.2495,11.0365,11.0849,239766,0.0486,0.44
2011-07-08,11.0365,11.1817,10.7935,10.8332,342770,-0.2516,-2.27
2011-07-11,10.7848,10.8816,10.6977,10.7751,193757,-0.0585,-0.54
2011-07-12,10.7751,10.8913,10.6977,10.7751,223611,0.0,0.0
2011-07-13,10.7751,11.0752,10.7751,10.9397,160515,0.1649,1.53
2011-07-14,10.9397,11.0462,10.8429,11.0075,112291,0.0678,0.62
2011-07-15,11.0752,11.1333,11.0075,11.0365,135982,0.0286,0.26
2011-07-18,10.9784,11.0656,10.9688,11.0559,222804,0.0199,0.18
2011-07-19,11.1721,11.356,10.9881,11.143,283226,0.0873,0.79
2011-07-20,11.1914,11.2011,10.901,11.0075,217804,-0.136,-1.22
2011-07-21,11.0752,11.1721,10.901,11.0656,260398,0.0583,0.53
2011-07-22,11.0946,11.2301,11.0462,11.1817,59286,0.1162,1.05
2011-07-25,11.114,11.7045,11.0559,11.5884,225393,0.407,3.64
2011-07-26,11.5012,11.5012,11.2979,11.3754,130128,-0.2132,-1.84
2011-07-27,11.2882,11.4044,10.8816,11.0559,148741,-0.3197,-2.81
2011-07-28,11.0268,11.1817,10.901,10.9107,106340,-0.1448,-1.31
2011-07-29,10.8526,11.0656,10.7558,10.9881,94365,0.0775,0.71
2011-08-01,11.114,11.1817,10.8042,10.9494,102574,-0.0385,-0.35
2011-08-02,10.8235,10.93,10.6493,10.688,254874,-0.2617,-2.39
2011-08-03,10.7461,10.8042,10.4847,10.4847,187026,-0.2031,-1.9
2011-08-04,10.4363,10.4653,9.7877,9.8167,287962,-0.6679,-6.37
2011-08-05,10.0103,10.2233,9.3423,9.4295,410190,-0.3868,-3.94
2011-08-08,9.323,9.4585,8.9938,9.2842,280375,-0.1452,-1.54
2011-08-09,9.1874,9.3036,8.7711,8.8776,440946,-0.4067,-4.38
2011-08-10,8.7324,10.1943,8.4904,9.6231,332555,0.7457,8.4
2011-08-11,9.8264,10.0587,9.6812,9.8167,191105,0.1934,2.01
2011-08-12,9.8748,9.9522,9.5747,9.8845,209028,0.0677,0.69
2011-08-15,9.9232,10.0006,9.7199,9.778,95197,-0.1068,-1.08
2011-08-16,9.9038,9.9232,9.778,9.7973,96814,0.0196,0.2
2011-08-17,10.0684,10.3588,9.778,10.2717,209376,0.4742,4.84
2011-08-18,10.0781,10.1071,9.778,9.8264,116278,-0.4458,-4.34
2011-08-19,9.7877,9.8845,9.4875,9.6812,195706,-0.1454,-1.48
2011-08-22,9.7199,9.8941,9.7199,9.7489,88189,0.0678,0.7
2011-08-23,9.7489,9.8941,9.7005,9.8941,84819,0.1453,1.49
2011-08-24,9.9038,9.9522,9.594,9.778,83955,-0.1158,-1.17
2011-08-25,9.8457,10.02,9.7586,9.8554,164939,0.0772,0.79
2011-08-26,9.9522,10.2039,9.8264,9.991,101219,0.136,1.38
2011-08-29,10.1943,10.5428,10.1943,10.446,160833,0.4546,4.55
2011-08-30,10.4363,10.5234,10.1749,10.2233,55811,-0.2225,-2.13
2011-08-31,10.3104,10.4789,10.1749,10.2814,106577,0.0583,0.57
2011-09-01,10.4557,10.6686,10.3685,10.5718,212237,0.2899,2.82
2011-09-02,10.5041,10.5815,10.2533,10.4363,75953,-0.1353,-1.28
2011-09-06,10.1652,10.4363,10.0684,10.3492,89251,-0.0866,-0.83
2011-09-07,10.5041,10.7655,10.4557,10.7655,168932,0.416,4.02
2011-09-08,10.6977,11.0075,10.6493,10.8526,187094,0.0872,0.81
2011-09-09,10.7364,10.7751,10.4944,10.5525,101758,-0.3006,-2.77
2011-09-12,10.4169,10.4731,10.0297,10.2136,85074,-0.3387,-3.21
2011-09-13,10.3298,10.3298,10.0413,10.1846,73465,-0.0286,-0.28
2011-09-14,10.1846,10.2233,10.1071,10.1652,99945,-0.0194,-0.19
2011-09-15,10.1652,10.1846,9.9716,10.0587,66768,-0.1067,-1.05
2011-09-16,10.1168,10.1168,9.8651,9.8748,75688,-0.1841,-1.83
2011-09-19,9.7199,9.807,9.6812,9.7877,123909,-0.0869,-0.88
2011-09-20,9.8361,9.8651,9.2068,9.3714,187797,-0.416,-4.25
2011-09-21,9.3036,9.4875,8.7615,8.9551,244706,-0.4161,-4.44
2011-09-22,8.7808,8.8099,8.3452,8.5097,382707,-0.4451,-4.97
2011-09-23,8.5194,8.8873,7.9482,8.8583,545328,0.3489,4.1
2011-09-26,8.8292,8.8573,7.9482,8.3645,420522,-0.4934,-5.57
2011-09-27,8.5581,8.7421,8.5001,8.5194,227248,0.1547,1.85
2011-09-28,8.6066,8.6066,8.2483,8.442,128747,-0.0775,-0.91
2011-09-29,8.3161,8.6066,8.2677,8.5678,151821,0.1258,1.49
2011-09-30,8.229,8.4517,8.0547,8.3452,291708,-0.2228,-2.6
2011-10-03,8.2774,8.3519,7.8805,8.0257,248434,-0.3196,-3.83
2011-10-04,7.9386,8.0257,6.9317,7.4835,594458,-0.5426,-6.76
2011-10-05,7.5319,7.6578,7.0672,7.1834,489648,-0.3001,-4.01
2011-10-06,7.2512,7.5513,7.1834,7.4835,298343,0.3003,4.18
2011-10-07,7.4835,7.5803,7.2028,7.2028,183290,-0.2806,-3.75
2011-10-10,7.3867,7.6772,7.3383,7.5319,249486,0.3292,4.57
2011-10-11,7.5513,7.5803,7.3093,7.561,216623,0.0294,0.39
2011-10-12,7.6481,8.3839,7.6481,8.2483,305822,0.6873,9.09
2011-10-13,8.1806,8.2096,7.9386,8.1128,161292,-0.1353,-1.64
2011-10-14,8.1999,8.5862,8.1999,8.3936,190175,0.2807,3.46
2011-10-17,8.3742,8.3742,8.1612,8.1903,81787,-0.2031,-2.42
2011-10-18,8.1709,8.6646,8.1322,8.5291,102515,0.3391,4.14
2011-10-19,8.5291,8.8389,8.5097,8.8389,159880,0.3096,3.63
2011-10-20,8.7518,8.8292,8.471,8.7034,111498,-0.1352,-1.53
2011-10-21,8.8099,8.9454,8.6888,8.8679,70907,0.1645,1.89
2011-10-24,8.9067,9.2261,8.897,9.0325,117367,0.1649,1.86
2011-10-25,9.0422,9.2165,8.8612,9.1197,129996,0.0867,0.96
2011-10-26,9.2261,9.3907,8.8873,9.1197,116786,0.0,0.0
2011-10-27,9.323,9.3414,9.0132,9.0906,98575,-0.0292,-0.32
2011-10-28,9.0325,9.3423,9.0325,9.3326,101117,0.2418,2.66
2011-10-31,9.2746,9.5166,9.1777,9.4101,120481,0.0775,0.83
2011-11-01,9.1971,9.3036,8.9076,9.0519,92919,-0.3585,-3.81
2011-11-02,9.1584,9.1584,8.7615,8.8679,108411,-0.1837,-2.03
2011-11-03,8.9067,8.9067,8.8099,8.9067,123511,0.039,0.44
2011-11-04,8.8776,8.9067,8.713,8.7711,81550,-0.1354,-1.52
2011-11-07,8.713,8.9648,8.6162,8.713,98923,-0.0579,-0.66
2011-11-08,8.713,8.7324,8.6066,8.6162,89039,-0.0967,-1.11
2011-11-09,8.3839,8.471,7.9966,8.0644,189502,-0.5514,-6.4
2011-11-10,8.1612,8.3839,8.1612,8.3355,208538,0.271,3.36
2011-11-11,8.4226,8.5194,8.3161,8.4613,105657,0.1259,1.51
2011-11-14,8.4904,8.7905,8.4613,8.6366,122496,0.1743,2.06
2011-11-15,8.5872,8.6646,8.5194,8.5388,43856,-0.0967,-1.12
2011-11-16,8.471,8.7905,8.3742,8.442,116040,-0.0965,-1.13
2011-11-17,8.4226,8.4613,8.016,8.1903,302744,-0.2516,-2.98
2011-11-18,8.2871,8.5959,8.2387,8.4904,125605,0.2998,3.66
2011-11-21,8.4323,8.4323,8.0935,8.1709,116453,-0.3192,-3.76
2011-11-22,8.1515,8.2241,7.7256,7.7449,347173,-0.4257,-5.21
2011-11-23,7.6675,7.7643,7.6094,7.6965,232893,-0.048,-0.62
2011-11-24,7.6965,7.6965,7.6965,7.6965,0,0.0,0.0
2011-11-25,7.6481,7.7256,7.2609,7.2996,118311,-0.3972,-5.16
2011-11-28,7.3867,7.6191,7.3577,7.5223,164774,0.2226,3.05
2011-11-29,7.4932,7.5997,7.4545,7.5707,191506,0.0481,0.64
2011-11-30,7.7837,8.3645,7.7159,8.258,413468,0.6874,9.08
2011-12-01,8.258,8.5097,8.1612,8.4323,149957,0.1742,2.11
2011-12-02,8.5291,9.3714,8.5291,9.2261,475793,0.7935,9.41
2011-12-05,9.2842,9.3617,8.713,8.7905,147005,-0.4355,-4.72
2011-12-06,8.8099,8.8776,8.4226,8.5291,81921,-0.2611,-2.97
2011-12-07,8.4323,8.5775,8.3645,8.5194,45681,-0.0094,-0.11
2011-12-08,8.4323,8.5485,8.3548,8.4613,50027,-0.0579,-0.68
2011-12-09,8.5097,8.5388,7.987,8.1709,119229,-0.2902,-3.43
2011-12-12,8.1709,8.1709,7.7643,7.8224,277050,-0.3489,-4.27
2011-12-13,7.8998,8.2483,7.8572,7.8611,145633,0.0391,0.5
2011-12-14,7.8417,7.9376,7.7352,7.9095,126844,0.0487,0.62
2011-12-15,8.1515,8.3839,7.7643,8.1031,246509,0.1938,2.45
2011-12-16,8.2096,8.2193,8.0644,8.0741,222011,-0.0292,-0.36
2011-12-19,8.1322,8.1661,7.774,7.774,50778,-0.3004,-3.72
2011-12-20,7.9386,8.0141,7.803,7.9482,127408,0.1741,2.24
2011-12-21,7.9386,7.9482,7.5513,7.7546,218878,-0.1939,-2.44
2011-12-22,7.7837,7.9386,7.6965,7.7449,165574,-0.0093,-0.12
2011-12-23,7.7546,8.0354,7.7546,7.9192,140873,0.1743,2.25
2011-12-26,7.9192,7.9192,7.9192,7.9192,0,0.0,0.0
2011-12-27,7.9482,7.954,7.7837,7.7837,98373,-0.1354,-1.71
2011-12-28,7.8321,7.8417,7.6297,7.6578,223790,-0.1261,-1.62
2011-12-29,7.6772,7.7991,7.6772,7.7546,110746,0.0965,1.26
2011-12-30,7.7643,8.1331,7.7382,8.0063,568964,0.252,3.25
2012-01-02,8.0063,8.0063,8.0063,8.0063,0,0.0,0.0
2012-01-03,8.1612,8.6066,8.1612,8.4904,158900,0.4844,6.05
2012-01-04,8.4613,8.713,7.8901,7.9676,393575,-0.523,-6.16
2012-01-05,7.9676,8.0247,7.7546,7.9289,90094,-0.039,-0.49
2012-01-06,7.9966,7.9966,7.8417,7.8708,97867,-0.0579,-0.73
2012-01-09,7.8998,7.9095,7.774,7.774,104928,-0.0968,-1.23
2012-01-10,7.8321,8.258,7.8321,8.1225,104318,0.3483,4.48
2012-01-11,8.1031,8.1903,7.9676,8.045,68248,-0.0772,-0.95
2012-01-12,7.8611,8.1903,7.8611,7.9773,103779,-0.0676,-0.84
2012-01-13,7.8611,8.1999,7.8611,8.1999,80316,0.2226,2.79
2012-01-16,8.1999,8.1999,8.1999,8.1999,0,0.0,0.0
2012-01-17,8.2677,8.5388,8.2483,8.2483,122229,0.0484,0.59
2012-01-18,8.258,8.713,8.1903,8.655,96226,0.4066,4.93
2012-01-19,8.684,9.0422,8.5775,8.8776,239177,0.2224,2.57
2012-01-20,8.897,9.0422,8.7518,9.0132,115655,0.1358,1.53
2012-01-23,9.0519,9.0809,8.7905,9.0228,188551,0.0099,0.11
2012-01-24,8.9648,9.0422,8.684,9.0035,85052,-0.0189,-0.21
2012-01-25,8.9744,9.1293,8.8873,9.0325,262913,0.0288,0.32
2012-01-26,9.0519,9.1874,8.9164,9.1003,310888,0.0677,0.75
2012-01-27,9.1003,9.139,9.0132,9.0712,102877,-0.0291,-0.32
2012-01-30,8.9551,9.0035,8.7711,8.8873,121253,-0.1842,-2.03
2012-01-31,8.9164,9.0519,8.7711,8.8776,161346,-0.0098,-0.11
2012-02-01,8.9454,9.0422,8.7808,8.9648,179355,0.087,0.98
2012-02-02,8.9841,9.1487,8.9551,9.0422,267480,0.0771,0.86
2012-02-03,9.0712,9.1293,9.0325,9.1003,180453,0.0579,0.64
2012-02-06,9.0616,9.1003,8.6937,8.7808,230326,-0.3194,-3.51
2012-02-07,8.8002,9.1003,8.7808,9.0712,176742,0.2906,3.31
2012-02-08,9.1003,9.1003,8.9841,9.0132,200074,-0.0581,-0.64
2012-02-09,8.9841,9.1293,8.7905,9.0519,567394,0.0388,0.43
2012-02-10,8.9648,9.1003,8.8873,9.0616,89195,0.01,0.11
2012-02-13,9.1003,9.4391,9.1003,9.3714,578571,0.3099,3.42
2012-02-14,9.3133,9.5553,9.3133,9.4488,151373,0.0778,0.83
2012-02-15,9.5263,9.6299,9.323,9.3326,164476,-0.1162,-1.23
2012-02-16,9.2939,9.4391,9.2649,9.4101,74302,0.0775,0.83
2012-02-17,9.4391,9.4391,9.2068,9.2939,76846,-0.1157,-1.23
2012-02-20,9.2939,9.2939,9.2939,9.2939,0,0.0,0.0
2012-02-21,9.3617,9.3617,9.2068,9.2165,49381,-0.0771,-0.83
2012-02-22,9.2165,9.2649,8.9744,8.9841,163645,-0.2323,-2.52
2012-02-23,9.0325,9.0422,8.9067,8.9938,139110,0.0099,0.11
2012-02-24,8.9744,9.0616,8.9551,9.0228,106153,0.0288,0.32
2012-02-27,8.9454,9.0422,8.8099,9.0035,126828,-0.0189,-0.21
2012-02-28,9.0422,9.0422,8.8583,8.9067,48029,-0.0972,-1.08
2012-02-29,8.926,8.9938,8.7227,8.8002,76867,-0.1069,-1.2
2012-03-01,8.8776,8.8776,8.7324,8.7711,61449,-0.029,-0.33
2012-03-02,8.7421,8.9067,8.6162,8.684,176585,-0.0868,-0.99
2012-03-05,8.713,8.713,8.5194,8.5969,118142,-0.0868,-1.0
2012-03-06,8.5001,8.5581,8.3258,8.3742,152145,-0.2227,-2.59
2012-03-07,8.3936,8.4032,8.258,8.3258,89740,-0.0486,-0.58
2012-03-08,8.4032,8.684,8.3355,8.4517,260215,0.1257,1.51
2012-03-09,8.4129,8.9067,8.4129,8.8486,93730,0.3972,4.7
2012-03-12,8.8679,9.323,8.8679,9.2939,790275,0.4451,5.03
2012-03-13,9.381,10.1168,9.3036,9.9716,844826,0.6775,7.29
2012-03-14,10.0103,10.0684,9.7586,10.0006,465609,0.0289,0.29
2012-03-15,9.9619,10.3782,9.8554,10.3588,548656,0.358,3.58
2012-03-16,10.688,10.7461,10.3588,10.6977,1959107,0.3387,3.27
2012-03-19,10.7364,10.9397,10.2233,10.3492,277426,-0.3488,-3.26
