日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-08-05,18.3028,18.6505,18.3028,18.6505,24400,0.3961,2.17
1997-08-06,18.6505,19.3449,18.6505,19.1465,35300,0.4997,2.68
1997-08-07,19.0965,19.6425,19.0965,19.4441,52600,0.293,1.53
1997-08-08,19.4441,19.5433,19.1465,19.5433,43700,0.103,0.53
1997-08-11,19.4441,19.4441,19.1465,19.1465,14500,-0.3967,-2.03
1997-08-12,19.2457,20.2377,19.2457,20.1385,36600,0.9918,5.18
1997-08-13,20.1385,20.1385,19.9401,20.1385,13600,0.0,0.0
1997-08-14,19.9401,19.9401,19.7417,19.7417,3300,-0.3967,-1.97
1997-08-15,19.7909,19.7909,19.1465,19.1465,36600,-0.5942,-3.01
1997-08-18,19.1465,19.3449,19.1465,19.2949,11500,0.1436,0.75
1997-08-19,19.2457,19.6425,19.2457,19.6425,6800,0.3492,1.81
1997-08-20,19.5433,19.7417,19.5433,19.7417,2500,0.1041,0.53
1997-08-21,19.8409,20.0393,19.8409,19.9401,29100,0.1974,1.0
1997-08-22,19.7909,19.8409,19.6425,19.7909,8800,-0.1516,-0.76
1997-08-25,19.7417,20.0393,19.7417,19.9401,2300,0.1504,0.76
1997-08-26,20.0393,20.2377,19.8409,20.0885,60100,0.1436,0.72
1997-08-27,20.0393,20.0393,19.6425,19.9401,11400,-0.1426,-0.71
1997-08-28,19.9401,19.9401,19.7417,19.8409,15300,-0.1037,-0.52
1997-08-29,19.7417,19.8409,19.7417,19.8409,23400,0.0,0.0
1997-09-02,19.8409,20.0885,19.8409,20.0885,57900,0.246,1.24
1997-09-03,20.0885,20.1877,19.9893,20.0393,4800,-0.0482,-0.24
1997-09-04,20.0393,20.0393,19.9401,19.9893,3500,-0.0481,-0.24
1997-09-05,20.0393,20.6345,20.0393,20.6345,21000,0.6437,3.22
1997-09-08,20.833,21.1306,20.7338,20.9814,15200,0.3487,1.69
1997-09-09,20.9814,21.4282,20.8822,21.4282,18700,0.4448,2.12
1997-09-10,21.3782,21.9734,21.3782,21.8742,17600,0.4436,2.07
1997-09-11,21.8742,21.9734,21.5766,21.9734,20300,0.1028,0.47
1997-09-12,21.775,21.8742,21.7258,21.775,13400,-0.1978,-0.9
1997-09-15,21.825,21.9242,21.5766,21.5766,85400,-0.1982,-0.91
1997-09-16,21.6266,21.6266,21.5766,21.5766,11700,0.0,0.0
1997-09-17,21.5766,21.6266,21.5766,21.6266,41200,0.0475,0.22
1997-09-18,21.5766,21.5766,21.2298,21.4282,87100,-0.199,-0.92
1997-09-19,21.2298,21.329,21.1306,21.2298,16400,-0.1993,-0.93
1997-09-22,21.2298,21.279,21.0314,21.0314,11300,-0.1974,-0.93
1997-09-23,21.0314,21.0314,20.4853,20.6345,34200,-0.3975,-1.89
1997-09-24,20.6345,20.9322,20.6099,20.783,46500,0.1506,0.73
1997-09-25,20.9814,21.0314,20.783,20.783,20200,0.0,0.0
1997-09-26,20.783,20.783,20.5353,20.5353,6600,-0.2452,-1.18
1997-09-29,20.6838,20.833,20.6345,20.6345,10300,0.0945,0.46
1997-09-30,20.6345,21.2298,20.6345,21.2298,13800,0.5943,2.88
1997-10-01,21.2298,21.2298,20.9814,20.9814,80000,-0.2462,-1.16
1997-10-02,20.833,20.9322,20.783,20.8822,24900,-0.1028,-0.49
1997-10-03,20.9322,20.9322,20.833,20.9322,51800,0.0564,0.27
1997-10-06,20.9322,21.2298,20.9322,21.2298,47300,0.2931,1.4
1997-10-07,21.1306,21.7258,21.1306,21.5766,17700,0.3481,1.64
1997-10-08,21.4774,21.5766,21.4282,21.5766,10200,0.0,0.0
1997-10-09,21.5274,21.7258,21.4282,21.4282,18100,-0.1511,-0.7
1997-10-10,21.4774,21.825,21.4774,21.825,11300,0.3964,1.85
1997-10-13,21.6266,22.0234,21.6266,21.8742,12400,0.048,0.22
1997-10-14,21.9242,21.9242,21.825,21.825,3100,-0.0481,-0.22
1997-10-15,21.9242,21.9242,21.825,21.825,2500,0.0,0.0
1997-10-16,21.7258,21.9242,21.6266,21.6266,16000,-0.1986,-0.91
1997-10-17,21.4282,21.825,21.4282,21.5274,26400,-0.0951,-0.44
1997-10-20,21.6266,22.2218,21.6266,22.2218,7000,0.6911,3.21
1997-10-21,22.4202,22.9163,22.2218,22.9163,13100,0.6977,3.14
1997-10-22,22.9163,22.9163,22.321,22.321,20900,-0.5958,-2.6
1997-10-23,22.321,22.321,21.825,21.825,15600,-0.5001,-2.24
1997-10-24,21.8742,22.1226,21.825,22.1226,18300,0.3011,1.38
1997-10-27,22.1226,22.1226,21.4282,21.4774,6500,-0.6506,-2.94
1997-10-28,20.833,21.329,20.0393,21.329,55300,-0.1439,-0.67
1997-10-29,21.4774,22.2218,21.4282,22.1226,29800,0.7934,3.72
1997-10-30,22.2218,22.2218,22.0234,22.1226,7400,0.0,0.0
1997-10-31,22.0234,22.1226,21.9242,22.0726,14400,-0.0553,-0.25
1997-11-03,22.2218,22.2218,22.0234,22.2218,27100,0.1501,0.68
1997-11-04,22.0234,22.0234,21.6758,21.775,7500,-0.4444,-2.0
1997-11-05,21.9242,22.0234,21.825,21.9734,3900,0.1982,0.91
1997-11-06,21.9734,22.2218,21.825,22.0726,6900,0.0945,0.43
1997-11-07,21.9734,21.9734,21.775,21.775,9000,-0.2935,-1.33
1997-11-10,21.9734,21.9734,21.775,21.8742,6500,0.0958,0.44
1997-11-11,21.9734,21.9734,21.775,21.775,8600,-0.0962,-0.44
1997-11-12,21.6266,21.6266,21.279,21.329,7900,-0.4442,-2.04
1997-11-13,21.329,21.329,20.833,21.0314,285400,-0.3008,-1.41
1997-11-14,21.0314,21.0314,20.833,21.0314,329000,0.0,0.0
1997-11-17,21.0314,21.6266,21.0314,21.5766,63500,0.5468,2.6
1997-11-18,21.5766,21.6266,21.279,21.329,30100,-0.246,-1.14
1997-11-19,21.4282,21.4282,21.1306,21.1306,14000,-0.1984,-0.93
1997-11-20,21.1306,21.1306,20.833,20.833,66100,-0.3022,-1.43
1997-11-21,20.9322,20.9322,20.7338,20.9322,18100,0.1041,0.5
1997-11-24,20.833,20.8822,20.4361,20.4853,28500,-0.4523,-2.16
1997-11-25,20.4361,20.833,20.3369,20.7338,51900,0.254,1.24
1997-11-26,20.7338,20.783,20.7338,20.783,17900,0.0477,0.23
1997-11-28,20.9814,21.1306,20.9814,20.9814,3200,0.1974,0.95
1997-12-01,20.9322,21.0314,20.9322,20.9814,1500,0.0,0.0
1997-12-02,20.9322,21.5274,20.7338,21.5274,11100,0.5476,2.61
1997-12-03,21.6266,21.6266,21.2298,21.3782,20200,-0.1507,-0.7
1997-12-04,21.3782,21.5274,21.2298,21.3782,64400,0.0,0.0
1997-12-05,21.3782,21.4282,21.279,21.3782,12600,0.0,0.0
1997-12-08,21.0314,21.1306,20.9322,21.0806,7800,-0.3015,-1.41
1997-12-09,21.0806,21.279,20.9322,21.0314,7400,-0.0485,-0.23
1997-12-10,21.2298,21.2298,20.833,20.8822,30500,-0.1514,-0.72
1997-12-11,20.9322,20.9322,20.5353,20.6838,6500,-0.1984,-0.95
1997-12-12,20.5353,20.5845,20.4853,20.4853,2100,-0.1986,-0.96
1997-12-15,20.6838,20.6838,20.4853,20.5353,14900,0.0553,0.27
1997-12-16,20.5353,20.5845,20.3369,20.5845,27800,0.0472,0.23
1997-12-17,20.5845,21.3782,20.5845,21.0314,9800,0.4447,2.16
1997-12-18,21.1306,21.1306,20.9322,20.9322,5700,-0.0946,-0.45
1997-12-19,20.833,21.329,20.833,21.329,14600,0.3977,1.9
1997-12-22,21.329,21.6266,21.329,21.5274,11600,0.1984,0.93
1997-12-23,21.5274,21.5766,21.4774,21.4774,10600,-0.056,-0.26
1997-12-24,21.4282,21.4282,21.2298,21.279,17700,-0.1976,-0.92
1997-12-26,21.0806,21.0806,20.833,20.9322,9800,-0.3404,-1.6
1997-12-29,20.8822,20.8822,20.7338,20.7338,4200,,
1997-12-30,20.6345,20.6838,20.6345,20.6838,44200,-0.2533,-1.21
1997-12-31,20.6838,20.7338,20.5353,20.5845,32300,-0.0951,-0.46
1998-01-02,20.3861,20.3861,19.6425,19.8901,103200,-0.6979,-3.39
1998-01-05,19.8901,19.8901,19.3449,19.8409,158100,-0.0477,-0.24
1998-01-06,19.7417,19.7417,19.3449,19.4441,106200,-0.3968,-2.0
1998-01-07,19.3449,19.8409,19.1957,19.8409,57400,0.3967,2.04
1998-01-08,19.7417,20.0885,19.5925,19.9893,21800,0.1508,0.76
1998-01-09,19.7909,19.7909,18.9481,19.2457,28500,-0.7956,-3.97
1998-01-12,19.2457,19.3449,19.0473,19.3449,40700,0.1516,0.79
1998-01-13,19.2457,20.5353,19.1957,20.5353,27800,1.1898,6.15
1998-01-14,20.6345,20.8822,20.5353,20.8822,12200,0.341,1.66
1998-01-15,20.7338,20.833,20.5353,20.6838,13600,-0.1984,-0.95
1998-01-16,20.783,20.9322,20.7338,20.9322,19800,0.2543,1.23
1998-01-20,20.9322,21.0314,20.8822,21.0314,17900,0.0942,0.45
1998-01-21,20.9814,21.1306,20.7338,21.0806,8800,0.0484,0.23
1998-01-22,21.6266,21.7258,21.4282,21.4282,42800,0.3499,1.66
1998-01-23,21.329,21.3782,20.833,20.833,25700,-0.5957,-2.78
1998-01-26,20.833,20.833,20.4361,20.4361,8300,-0.3958,-1.9
1998-01-27,20.2377,20.2377,19.6425,20.0393,42100,-0.3965,-1.94
1998-01-28,20.0393,20.2869,19.9893,20.2869,9100,0.2465,1.23
1998-01-29,20.3861,21.0314,20.3861,21.0314,26500,0.7465,3.68
1998-01-30,20.833,21.0314,20.833,20.9322,18400,-0.0946,-0.45
1998-02-02,20.9814,20.9814,20.5353,20.5353,178500,-0.3977,-1.9
1998-02-03,20.5353,20.6345,20.4853,20.6345,194700,0.0945,0.46
1998-02-04,20.7338,20.833,20.6345,20.833,128100,0.1981,0.96
1998-02-05,20.6345,21.7258,20.6345,21.6266,60600,0.7937,3.81
1998-02-06,21.6266,21.9242,21.6266,21.6758,4800,0.0476,0.22
1998-02-09,21.8742,21.9242,21.6266,21.7258,6000,0.0563,0.26
1998-02-10,21.5274,21.9242,21.5274,21.7258,4500,0.0,0.0
1998-02-11,21.6266,21.6266,21.4282,21.4774,11000,-0.2543,-1.17
1998-02-12,21.279,21.825,21.279,21.825,16300,0.35,1.63
1998-02-13,21.825,21.825,21.6758,21.825,8100,0.0,0.0
1998-02-17,21.9242,21.9242,21.5274,21.5274,3500,-0.2946,-1.35
1998-02-18,21.5766,21.5766,21.3782,21.4282,21000,-0.1034,-0.48
1998-02-19,21.6266,21.6266,21.3782,21.5274,8500,0.1028,0.48
1998-02-20,21.329,21.4282,21.1306,21.4282,30700,-0.1034,-0.48
1998-02-23,21.2298,21.5274,21.2298,21.5274,25200,0.1028,0.48
1998-02-24,21.5274,21.825,21.5274,21.7258,31300,0.1981,0.92
1998-02-25,21.7258,21.7258,21.4282,21.6758,15200,-0.0565,-0.26
1998-02-26,21.4774,21.6758,21.4774,21.6266,34900,-0.0477,-0.22
1998-02-27,21.6266,21.6266,21.4282,21.4282,44700,-0.199,-0.92
1998-03-02,21.4282,21.4282,20.9322,20.9814,163500,-0.4435,-2.07
1998-03-03,20.8822,21.1306,20.7338,21.1306,220000,0.1511,0.72
1998-03-04,21.4282,21.775,21.3782,21.4774,157300,0.3403,1.61
1998-03-05,21.3782,21.5274,21.1798,21.5274,22800,0.0558,0.26
1998-03-06,21.6266,22.0726,21.6266,21.6266,50300,0.0947,0.44
1998-03-09,21.4282,22.1226,21.2298,21.4282,202200,-0.199,-0.92
1998-03-10,21.6266,21.7258,21.5274,21.5766,23800,0.15,0.7
1998-03-11,21.6266,22.1226,21.6266,22.1226,45600,0.548,2.54
1998-03-12,22.0234,22.321,21.825,21.825,149100,-0.3009,-1.36
1998-03-13,21.825,21.8742,21.5274,21.7258,20100,-0.096,-0.44
1998-03-16,22.2218,23.0155,22.2218,23.0155,57600,1.2864,5.92
1998-03-17,23.1147,24.4535,23.1147,24.3543,30000,1.3416,5.83
1998-03-18,24.6027,25.2972,24.6027,24.7511,140000,0.397,1.63
1998-03-19,24.6519,24.7511,24.3543,24.7019,21400,-0.047,-0.19
1998-03-20,24.6027,24.7511,24.5035,24.6027,22400,-0.1038,-0.42
1998-03-23,24.4535,24.8011,24.3051,24.4535,11900,-0.1501,-0.61
1998-03-24,24.5527,24.7511,24.4043,24.6519,83300,0.1981,0.81
1998-03-25,24.7019,24.8011,24.6027,24.7511,38400,0.1035,0.42
1998-03-26,24.8011,24.8011,24.6519,24.8011,37400,0.047,0.19
1998-03-27,24.8011,24.8011,24.4043,24.7511,41900,-0.0471,-0.19
1998-03-30,24.5527,24.7019,23.7591,23.8091,55100,-0.9456,-3.82
1998-03-31,23.7591,24.1067,23.0647,23.2139,58500,-0.5952,-2.5
1998-04-01,23.2139,23.2139,22.9655,23.1147,37700,-0.0952,-0.41
1998-04-02,23.0647,23.1639,22.6678,23.1639,33300,0.2905,1.27
1998-04-03,23.1147,23.4123,22.9655,23.3623,22400,-0.0468,-0.2
1998-04-06,23.4615,23.7591,23.3131,23.5115,26500,0.1518,0.65
1998-04-07,23.5607,23.5607,22.7178,22.8663,13500,-0.6514,-2.77
1998-04-08,23.0155,23.2631,22.9655,23.2631,28600,0.1525,0.66
1998-04-09,23.3131,23.4123,23.2139,23.3131,61000,0.3015,1.31
1998-04-13,23.3623,23.6107,23.2631,23.6107,51000,0.2938,1.26
1998-04-14,23.6107,24.9995,23.6107,24.5035,45400,0.897,3.8
1998-04-15,24.5527,24.9495,24.4043,24.4043,36400,-0.1029,-0.42
1998-04-16,24.3051,24.3051,23.9083,23.9575,17300,-0.4441,-1.82
1998-04-17,23.8583,23.9083,23.8091,23.8583,14000,-0.103,-0.43
1998-04-20,23.8583,24.4535,23.7099,24.3051,23700,0.4532,1.9
1998-04-21,24.1067,24.1067,24.0567,24.1067,8600,-0.1993,-0.82
1998-04-22,24.1067,24.1067,23.8583,23.9083,17900,-0.1977,-0.82
1998-04-23,23.9083,24.2059,23.9083,24.1067,13700,0.1984,0.83
1998-04-24,24.0075,24.3051,23.5115,23.7099,39400,-0.3978,-1.65
1998-04-27,23.5115,23.8091,23.5115,23.5115,37300,-0.1992,-0.84
1998-04-28,23.6107,23.7099,23.3131,23.3623,32000,-0.1505,-0.64
1998-04-29,23.3131,23.6107,23.3131,23.6107,37000,0.2453,1.05
1998-04-30,23.5115,23.5607,23.2139,23.2139,55000,-0.3967,-1.68
1998-05-01,23.1639,23.2139,23.0155,23.0647,17000,-0.1509,-0.65
1998-05-04,23.0647,23.3131,23.0155,23.3131,21800,0.2537,1.1
1998-05-05,23.2139,23.2139,22.5194,22.6678,9000,-0.6506,-2.79
1998-05-06,22.6678,22.6678,22.271,22.321,7300,-0.3422,-1.51
1998-05-07,22.2218,22.2218,22.0234,22.0234,8800,-0.3014,-1.35
1998-05-08,22.1226,22.2218,21.9734,22.0234,4000,0.0,0.0
1998-05-11,22.1226,22.1226,21.825,21.825,7600,-0.1982,-0.9
1998-05-12,21.825,22.0234,21.825,22.0234,14000,0.1986,0.91
1998-05-13,22.0234,22.1226,21.825,21.825,2600,-0.1982,-0.9
1998-05-14,21.825,22.2218,21.7258,22.2218,22000,0.3972,1.82
1998-05-15,22.0234,22.1226,22.0234,22.1226,7300,-0.0955,-0.43
1998-05-18,22.0234,22.1226,21.8742,21.8742,5900,-0.2545,-1.15
1998-05-19,22.0726,22.1226,21.8742,21.9242,13900,0.0547,0.25
1998-05-20,21.9734,22.1226,21.8742,22.0726,5200,0.1425,0.65
1998-05-21,22.1226,22.2218,22.0726,22.2218,7300,0.1501,0.68
1998-05-22,22.4202,22.4202,22.0234,22.0234,9600,-0.1978,-0.89
1998-05-26,22.321,22.9163,22.321,22.321,44100,0.3017,1.37
1998-05-27,22.2218,22.321,22.1718,22.2218,65800,-0.1027,-0.46
1998-05-28,22.4202,22.9163,22.4202,22.8663,32300,0.6423,2.89
1998-05-29,22.9655,23.0155,22.817,23.0155,25000,0.1509,0.66
1998-06-01,23.0155,23.0155,22.0726,22.1226,57700,-0.8882,-3.86
1998-06-02,22.1226,22.1226,21.0314,21.3782,65400,-0.7456,-3.37
1998-06-03,21.3782,21.4282,21.279,21.4282,19400,0.047,0.22
1998-06-04,21.4282,21.4282,21.1306,21.329,21000,-0.0943,-0.44
1998-06-05,21.279,21.329,21.1306,21.2298,7400,-0.1024,-0.48
1998-06-08,21.279,21.4774,21.279,21.329,74000,0.104,0.49
1998-06-09,21.329,21.3782,20.9814,21.0314,18000,-0.3008,-1.41
1998-06-10,20.9322,20.9814,20.5353,20.5353,31300,-0.492,-2.34
1998-06-11,20.6345,20.6345,20.3369,20.6345,21100,0.0945,0.46
1998-06-12,20.7338,21.1306,20.4361,21.1306,16600,0.4993,2.42
1998-06-15,21.2298,21.2298,20.783,20.783,13000,-0.3487,-1.65
1998-06-16,20.9322,21.3782,20.9322,21.3782,10500,0.5944,2.86
1998-06-17,21.5274,21.9242,21.5274,21.8742,29200,0.4918,2.3
1998-06-18,21.6758,21.825,21.6758,21.775,7900,-0.0962,-0.44
1998-06-19,21.9734,21.9734,21.7258,21.825,16100,0.0479,0.22
1998-06-22,21.9242,22.0234,21.4774,21.4774,24700,-0.3492,-1.6
1998-06-23,21.6758,21.7258,21.4282,21.5274,14100,0.0558,0.26
1998-06-24,21.6266,21.6266,21.3782,21.4282,16900,-0.1034,-0.48
1998-06-25,21.329,21.4282,21.1306,21.2298,13600,-0.1993,-0.93
1998-06-26,21.329,21.4282,21.0314,21.0314,23900,-0.1974,-0.93
1998-06-29,21.2298,21.6266,21.0314,21.6266,16300,0.5952,2.83
1998-06-30,21.4282,21.5274,21.1306,21.1306,18200,-0.493,-2.28
