日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1998-03-09,20.0576,20.4054,20.0576,20.2315,270700,0.8322,4.29
1998-03-10,20.5213,21.217,20.5213,21.101,216100,0.5907,2.88
1998-03-11,21.3037,22.0865,21.3037,21.7095,205900,-0.0283,-0.13
1998-03-12,21.8546,21.9993,21.6228,21.6807,212900,-0.2057,-0.94
1998-03-13,21.217,21.4776,21.159,21.4776,206100,,
1998-03-15,21.2773,21.2773,20.9294,20.9851,80500,-0.4918,-2.29
1998-03-16,21.2749,21.2749,20.9271,20.9851,80500,0.5118,2.5
1998-03-17,21.5648,21.6228,21.217,21.5068,82600,-0.0323,-0.15
1998-03-18,21.3909,21.6228,21.3329,21.4776,434100,0.4849,2.31
1998-03-19,21.5068,21.9706,21.4196,21.9706,82800,0.1158,0.53
1998-03-20,22.2604,22.4343,22.0285,22.0865,139700,,
1998-03-22,22.1723,22.5526,22.1723,22.3764,142100,0.2872,1.3
1998-03-23,22.1732,22.5503,22.1732,22.3764,142100,0.3415,1.55
1998-03-24,22.2604,23.072,22.2604,22.7242,242000,-0.6883,-2.94
1998-03-25,22.7529,22.7529,21.8546,22.0573,81100,-0.1734,-0.78
1998-03-26,21.8254,22.1445,21.7967,21.8834,70700,0.5919,2.78
1998-03-27,22.4923,22.6082,22.3184,22.4923,251700,,
1998-03-29,22.1445,22.3207,22.0285,22.2883,42100,-0.2047,-0.91
1998-03-30,22.1445,22.3184,22.0285,22.2892,42100,0.2294,1.04
1998-03-31,22.3764,22.7242,22.2604,22.5211,175100,0.6496,2.97
1998-04-01,23.3563,23.5922,23.2973,23.4742,331300,0.1168,0.5
1998-04-02,23.5922,23.7102,23.3266,23.7102,487700,0.1788,0.76
1998-04-03,23.7102,23.8871,23.6804,23.8871,237900,,
1998-04-06,24.0641,24.123,23.8871,24.0051,231500,0.1171,0.49
1998-04-07,24.0051,24.0641,23.5922,23.6512,179400,-0.3529,-1.47
1998-04-08,23.8281,23.8281,23.5332,23.5922,310700,-0.0615,-0.26
1998-04-09,23.6512,23.7102,23.4153,23.5035,270800,-0.0897,-0.38
1998-04-13,23.5922,23.5922,23.2973,23.3563,64400,-0.1457,-0.62
1998-04-14,23.2973,23.4742,23.2973,23.3855,183200,0.028,0.12
1998-04-15,23.5035,23.5332,23.2086,23.3855,266800,0.0,0.0
1998-04-16,23.0614,23.1204,22.5598,22.6485,49800,-0.7366,-3.15
1998-04-17,22.3829,22.3829,21.7048,21.911,177100,-0.736,-3.25
1998-04-20,22.029,22.029,21.8228,21.9997,48900,0.0898,0.41
1998-04-21,21.7931,21.8228,21.5571,21.7048,71200,-0.297,-1.35
1998-04-22,21.9997,22.3536,21.8228,22.3536,84100,0.6511,3.0
1998-04-23,22.0587,22.088,21.8818,22.0587,88100,-0.2973,-1.33
1998-04-24,21.9408,23.0614,21.9408,22.5008,148500,0.4434,2.01
1998-04-27,22.2357,22.2357,21.8228,21.97,127400,-0.5333,-2.37
1998-04-28,22.8547,22.9434,22.5895,22.6485,169000,0.6789,3.09
1998-04-29,22.6485,22.6778,22.2649,22.3829,131400,-0.265,-1.17
1998-04-30,22.6485,22.8844,22.6188,22.6778,56400,0.2932,1.31
1998-05-01,22.7957,23.1793,22.7957,23.0024,236900,0.3265,1.44
1998-05-04,23.1204,23.2973,23.0614,23.2676,74700,0.2645,1.15
1998-05-05,23.2086,23.2676,22.9434,23.0614,211300,-0.2024,-0.87
1998-05-06,23.5332,23.5922,23.3563,23.5332,89600,0.4727,2.05
1998-05-07,23.2383,23.2383,22.5895,22.5895,176600,-0.9437,-4.01
1998-05-08,22.6485,22.8547,22.6485,22.8255,125500,0.2349,1.04
1998-05-11,22.9434,23.1204,22.8547,23.1204,148200,0.2922,1.28
1998-05-12,23.1204,23.2383,22.9137,23.2383,116100,0.1179,0.51
1998-05-13,23.3563,23.5332,23.3563,23.5035,60600,0.2649,1.14
1998-05-14,23.2383,23.4153,23.0906,23.0906,122600,-0.4113,-1.75
1998-05-15,23.0906,23.0906,22.5895,22.7665,331700,-0.3256,-1.41
1998-05-18,22.6485,22.7075,22.4126,22.6485,174500,-0.1184,-0.52
1998-05-19,22.7665,22.7665,22.5598,22.6485,635600,0.0,0.0
1998-05-20,22.6485,23.0906,22.6485,23.0614,429800,0.4144,1.83
1998-05-21,22.8844,22.8844,22.6485,22.6485,244500,-0.3519,-1.53
1998-05-22,22.6778,22.6778,22.5306,22.6188,71100,-0.0886,-0.39
1998-05-26,23.1496,23.2383,23.0906,23.2383,298900,0.6175,2.73
1998-05-27,22.8844,22.9137,22.3536,22.7075,67700,-0.5274,-2.27
1998-05-28,22.1177,22.1469,21.8228,22.088,115800,-0.6223,-2.74
1998-05-29,22.088,22.1767,21.292,21.3509,200300,-0.7355,-3.33
1998-06-01,21.3802,21.7048,21.3802,21.5279,46600,0.1793,0.84
1998-06-02,21.8228,21.9408,21.7048,21.7638,229900,0.2368,1.1
1998-06-03,21.8228,22.2059,21.7931,21.8228,107100,0.0566,0.26
1998-06-04,22.5895,22.9137,22.5895,22.8255,94400,1.0059,4.61
1998-06-05,22.3536,22.7075,22.2357,22.7075,54300,-0.1187,-0.52
1998-06-08,23.1204,23.5922,23.1204,23.5332,108500,0.8265,3.64
1998-06-09,23.5625,23.7394,23.2676,23.3563,170400,-0.1789,-0.76
1998-06-10,23.2383,23.2383,22.7665,22.9434,63100,-0.411,-1.76
1998-06-11,22.7665,22.7665,21.9997,22.2357,45500,-0.7066,-3.08
1998-06-12,22.3536,22.3536,21.911,22.088,29700,-0.1512,-0.68
1998-06-15,21.6458,21.8228,21.292,21.3802,65800,-0.7068,-3.2
1998-06-16,21.4099,21.5279,21.292,21.4689,72000,0.0898,0.42
1998-06-17,22.2946,23.1204,22.2649,23.0024,195300,1.5329,7.14
1998-06-18,23.0317,23.1204,22.6485,22.7665,134700,-0.2369,-1.03
1998-06-19,22.6485,22.6485,22.1767,22.3239,188100,-0.444,-1.95
1998-06-22,21.9997,22.3536,21.8818,22.2946,110800,-0.029,-0.13
1998-06-23,22.3829,22.5306,21.911,22.2946,126600,0.0,0.0
1998-06-24,22.2946,22.5895,22.1469,22.5008,148900,0.2073,0.93
1998-06-25,22.0587,22.5008,21.7048,22.2357,212800,-0.2632,-1.17
1998-06-26,22.0587,22.1469,21.97,22.1469,68900,-0.0889,-0.4
1998-06-29,22.2059,22.8844,22.0587,22.6485,64400,0.5005,2.26
1998-06-30,22.5895,22.8844,22.5306,22.6485,99500,0.0,0.0
1998-07-01,22.5598,22.8844,22.5598,22.5895,270800,-0.0566,-0.25
1998-07-02,22.7075,22.8255,22.7075,22.7665,60400,0.174,0.77
1998-07-06,22.0587,22.2357,21.9408,22.1469,198900,-0.6192,-2.72
1998-07-07,22.8844,23.5922,22.8255,23.4153,208200,1.269,5.73
1998-07-08,23.3563,23.4153,23.1793,23.2973,289000,-0.1171,-0.5
1998-07-09,23.2973,23.5625,23.2973,23.4153,265700,0.1188,0.51
1998-07-10,23.3855,23.6215,23.2973,23.5625,30000,0.1452,0.62
1998-07-13,23.5922,23.6512,23.4445,23.5625,136300,0.0,0.0
1998-07-14,23.6215,23.9753,23.5922,23.8871,145000,0.3252,1.38
1998-07-15,24.0051,24.4179,24.0051,24.123,232000,0.2365,0.99
1998-07-16,24.123,24.241,23.9753,24.182,137000,0.0555,0.23
1998-07-17,23.7984,24.0641,23.6512,23.9164,63100,-0.2636,-1.09
1998-07-20,23.9164,24.3,23.9164,24.123,194400,0.2081,0.87
1998-07-21,24.0051,24.0051,23.4445,23.5035,131600,-0.6224,-2.58
1998-07-22,23.5035,23.5625,23.2383,23.3563,68900,-0.1457,-0.62
1998-07-23,22.9434,23.1204,22.8547,23.1204,115500,-0.2359,-1.01
1998-07-24,23.1204,23.1793,22.9137,23.0614,44400,-0.0555,-0.24
1998-07-27,22.9727,23.0906,22.6485,22.8255,66300,-0.2352,-1.02
1998-07-28,22.7665,22.7957,22.5895,22.5895,27400,-0.2351,-1.03
1998-07-29,22.5895,22.7665,22.4419,22.4716,83200,-0.1175,-0.52
1998-07-30,22.7075,23.2973,22.7075,23.2086,78800,0.7371,3.28
1998-07-31,23.1496,23.2676,22.7665,22.8255,76400,-0.3829,-1.65
1998-08-03,21.9408,22.4126,21.8228,22.1177,92800,-0.7076,-3.1
1998-08-04,21.9997,22.088,21.7048,21.7048,162700,-0.4159,-1.88
1998-08-05,21.6161,21.97,21.4689,21.6458,110400,-0.0564,-0.26
1998-08-06,21.6161,22.2946,21.6161,22.2357,50800,0.5888,2.72
1998-08-07,22.2946,22.5008,22.0587,22.1767,44300,-0.0623,-0.28
1998-08-10,21.9997,21.9997,21.5869,21.7048,62600,-0.4724,-2.13
1998-08-11,21.233,21.292,20.8791,21.115,132300,-0.5904,-2.72
1998-08-12,20.9971,21.056,20.7611,20.7611,133300,-0.3547,-1.68
1998-08-13,20.4662,20.8201,20.3483,20.7022,227600,-0.056,-0.27
1998-08-14,21.5869,21.7341,21.4099,21.4982,56100,0.793,3.83
1998-08-17,21.233,21.5279,21.233,21.4689,137200,-0.0279,-0.13
1998-08-18,21.6751,22.6485,21.6751,22.6485,104100,1.1787,5.49
1998-08-19,22.5306,22.5306,22.2946,22.3239,80300,-0.3262,-1.44
1998-08-20,22.3239,22.3829,22.1767,22.2059,49900,-0.1183,-0.53
1998-08-21,21.4689,21.4689,20.4662,20.7022,66600,-1.5009,-6.76
1998-08-24,20.7022,21.292,20.7022,21.233,208000,0.528,2.55
1998-08-25,21.056,21.1443,20.7904,20.9084,106400,-0.3249,-1.53
1998-08-26,20.1124,20.4073,19.9944,20.2596,102200,-0.646,-3.09
1998-08-27,19.8764,19.9057,19.4636,19.4928,330800,-0.77,-3.8
1998-08-28,19.6108,19.6108,19.0507,19.2866,179000,-0.2027,-1.04
1998-08-31,19.1687,19.2866,17.6054,17.8414,147700,-1.4487,-7.51
1998-09-01,19.1097,20.0534,19.1097,19.9354,315700,2.0945,11.74
1998-09-02,19.9354,20.0534,19.1389,19.1389,113400,-0.7975,-4.0
1998-09-03,18.7558,18.844,18.4609,18.6081,79000,-0.5282,-2.76
1998-09-04,18.5199,19.0507,18.284,18.8148,109000,0.2084,1.12
1998-09-08,19.3456,19.6698,19.2276,19.3159,135400,0.5005,2.66
1998-09-09,19.4046,19.5815,19.2276,19.3456,40600,0.029,0.15
1998-09-10,18.6378,18.6378,18.107,18.3722,64200,-0.971,-5.02
1998-09-11,17.2813,17.9891,17.1043,17.7531,73600,-0.6172,-3.36
1998-09-14,18.4609,18.8738,18.4312,18.8148,50200,1.0616,5.98
1998-09-15,18.4902,18.9327,18.3722,18.903,95700,0.0847,0.45
1998-09-16,19.1097,19.2569,18.9327,18.9917,43400,0.0888,0.47
1998-09-17,18.5789,19.1979,18.4609,19.08,55800,0.0893,0.47
1998-09-18,18.284,18.3429,17.2223,17.6942,155900,-1.3872,-7.27
1998-09-21,16.7797,16.7797,16.3376,16.5438,340500,-1.152,-6.51
1998-09-22,16.6915,17.3105,16.6915,16.9864,135700,0.4434,2.68
1998-09-23,16.7505,17.2813,16.4848,17.2813,136300,0.2972,1.75
1998-09-24,16.1017,16.5145,16.0427,16.2786,283300,-1.0041,-5.81
1998-09-25,15.5709,16.2196,15.5709,16.0427,535200,-0.236,-1.45
1998-09-28,16.1607,16.3669,16.072,16.3669,240100,0.3256,2.03
1998-09-29,17.3403,18.107,17.3403,17.9301,128500,1.5616,9.54
1998-09-30,17.6352,17.7234,16.8684,17.1043,115200,-0.8266,-4.61
1998-10-01,17.3105,17.6054,17.1043,17.2223,69500,0.118,0.69
1998-10-02,17.1336,17.3403,17.1043,17.3105,123200,0.0895,0.52
1998-10-05,17.4285,17.9891,17.3993,17.9891,185600,0.1463,0.82
1998-10-06,18.1363,19.3456,18.1363,18.8738,130100,1.4207,8.14
1998-10-07,18.3443,19.2753,18.3145,18.915,120100,-0.2978,-1.55
1998-10-08,18.4043,18.4043,18.1641,18.3145,86200,-0.5996,-3.17
1998-10-09,18.6147,18.7949,18.4346,18.7348,112100,0.4176,2.28
1998-10-12,18.4946,18.7949,18.0743,18.4346,228000,-0.2978,-1.59
1998-10-13,18.3145,18.3746,18.1041,18.2842,227300,-0.153,-0.83
1998-10-14,18.1944,18.4946,18.0143,18.3145,90400,0.0329,0.18
1998-10-15,18.1344,18.7046,18.0441,18.7046,132700,0.3883,2.12
1998-10-16,18.5547,19.5155,18.5547,19.245,132800,0.5387,2.88
1998-10-19,19.0951,19.185,18.5547,19.0951,142100,-0.1482,-0.77
1998-10-20,19.2152,19.6053,19.2152,19.3051,89200,0.2119,1.11
1998-10-21,19.3651,19.5755,18.915,19.3051,137800,0.0,0.0
1998-10-22,19.185,19.2753,19.0951,19.2152,75100,-0.0907,-0.47
1998-10-23,19.0649,19.2753,18.975,19.185,94700,-0.0288,-0.15
1998-10-25,19.2152,19.5755,19.0375,19.0375,85000,-0.1497,-0.78
1998-10-26,19.2152,19.5755,19.0351,19.0351,85000,1.0741,5.98
1998-10-27,19.8157,20.2658,19.8157,20.176,204100,-0.0587,-0.29
1998-10-28,20.176,20.4762,20.0857,20.1159,208900,0.637,3.27
1998-10-29,20.236,20.7765,20.0559,20.7765,287500,0.3272,1.6
1998-10-30,21.1367,21.2568,20.9566,21.1065,95400,,
1998-11-02,21.3769,21.767,21.3769,21.767,122900,0.6586,3.12
1998-11-03,21.3769,21.3769,20.6564,20.8966,235500,-0.8684,-3.99
1998-11-04,21.1968,21.3169,20.6564,20.9864,164100,0.0919,0.44
1998-11-05,20.4162,20.4162,19.9358,20.2961,314200,-0.6926,-3.3
1998-11-06,19.9358,20.7164,19.8157,20.236,139900,-0.0568,-0.28
1998-11-09,19.8157,19.8455,19.5155,19.6956,176000,-0.5424,-2.68
1998-11-10,19.0351,19.6653,18.8247,19.4554,373300,-0.2403,-1.22
1998-11-11,19.7556,20.1457,19.7556,19.9656,227700,0.5097,2.62
1998-11-12,20.0559,20.2961,19.9958,20.1457,345100,-0.5272,-2.55
1998-11-13,20.555,20.8663,20.446,20.7462,172300,1.2918,6.64
1998-11-16,21.497,21.7973,21.1367,21.6772,278500,0.9315,4.49
1998-11-17,21.5571,21.6772,21.437,21.497,38200,-0.1821,-0.84
1998-11-18,21.4067,21.5571,21.3169,21.4067,111500,-0.0903,-0.42
1998-11-19,22.2776,22.2776,21.7372,22.0375,114600,0.6336,2.96
1998-11-20,22.1576,22.3977,22.1273,22.3074,76300,0.2689,1.22
1998-11-23,22.5476,22.8781,22.3977,22.8781,118900,0.5711,2.56
1998-11-24,22.2176,22.6677,22.0975,22.5178,235800,-0.3592,-1.57
1998-11-25,22.5178,22.5779,21.9774,22.0072,261100,,
1998-11-27,22.2776,22.6677,22.2776,22.6077,51700,0.0856,0.38
1998-11-30,22.5178,22.5178,21.8871,21.9471,56400,-0.6578,-2.91
1998-12-01,20.6261,21.0166,20.5963,21.0166,291300,-0.9329,-4.25
1998-12-02,20.7765,21.0166,20.4762,21.0166,154700,0.0,0.0
1998-12-03,20.3561,20.5363,20.1159,20.1457,180900,-0.8701,-4.14
1998-12-04,20.0559,21.1968,20.0559,20.8966,337800,0.7495,3.72
1998-12-07,20.4162,20.4762,20.1159,20.446,150900,-0.4514,-2.16
1998-12-08,20.5363,21.0464,20.506,20.9263,77000,0.4805,2.35
1998-12-09,21.3769,21.9174,21.3769,21.6772,127300,0.7533,3.6
1998-12-10,22.4275,22.4275,21.9174,22.0375,145800,0.3598,1.66
1998-12-11,21.437,21.5571,21.2866,21.4668,275900,-0.5708,-2.59
1998-12-14,20.9566,21.6171,20.8966,21.2568,84500,-0.2104,-0.98
1998-12-15,20.3859,20.8365,20.3561,20.6861,475300,-0.5718,-2.69
1998-12-16,21.1367,21.3769,21.1367,21.3169,92300,0.6349,3.07
1998-12-17,21.7973,22.0975,21.707,22.0375,161100,0.7205,3.38
1998-12-18,22.5779,22.9079,22.5178,22.8781,124800,0.8397,3.81
1998-12-21,22.6379,22.758,22.4578,22.5476,221200,-0.3318,-1.45
1998-12-22,22.6677,22.758,22.1576,22.1576,83600,-0.3901,-1.73
1998-12-23,22.2776,23.1784,22.2776,23.1481,157500,0.9904,4.47
1998-12-24,23.028,23.4185,23.028,23.2682,45500,0.1204,0.52
1998-12-28,23.1481,23.1481,22.2776,22.3977,69900,-0.8702,-3.74
1998-12-29,23.2985,23.2985,22.698,22.7878,155000,0.3897,1.74
1998-12-30,22.6677,22.698,21.2266,21.7973,122200,-0.9889,-4.34
1998-12-31,21.7973,22.2776,21.7973,22.2176,66000,0.4185,1.92
1999-01-04,21.5571,22.1576,21.497,22.0375,278300,-0.1777,-0.8
1999-01-05,21.5571,21.767,21.3169,21.707,481300,-0.3306,-1.5
1999-01-06,21.497,22.0072,21.497,21.9174,410100,0.2106,0.97
1999-01-07,21.497,22.0072,21.3169,22.0072,234800,0.0855,0.39
1999-01-08,22.3074,22.6379,22.2474,22.5178,294200,0.5149,2.34
1999-01-11,22.3977,22.6379,22.3377,22.5779,152800,0.0586,0.26
1999-01-12,21.9174,22.2176,21.7973,21.9774,191900,-0.6006,-2.66
1999-01-13,21.497,21.9174,21.2568,21.7372,402400,-0.2395,-1.09
1999-01-14,21.7372,21.7973,21.3169,21.3169,212700,-0.4173,-1.92
1999-01-15,21.4067,21.7372,21.4067,21.5268,282200,0.2068,0.97
1999-01-19,21.6772,21.7973,21.5571,21.5571,428600,0.0344,0.16
1999-01-20,21.437,21.7372,21.3769,21.437,186400,-0.1207,-0.56
1999-01-21,21.4067,21.5869,21.2266,21.497,89200,0.0579,0.27
1999-01-22,21.3169,21.497,21.1367,21.1367,207000,-0.3612,-1.68
1999-01-25,21.1367,21.4067,21.1065,21.3467,177900,0.2114,1.0
1999-01-26,21.2568,21.6171,21.1065,21.3467,272200,0.0,0.0
1999-01-27,20.7462,20.7462,20.3259,20.4162,372900,-0.933,-4.37
1999-01-28,20.6564,20.9263,20.5363,20.6261,247700,0.2123,1.04
1999-01-29,21.2568,21.8573,21.2266,21.6469,161300,1.019,4.94
1999-02-01,22.1576,22.5178,22.0975,22.0975,124900,0.4524,2.09
1999-02-02,21.8573,22.0375,21.6171,21.6469,80600,-0.4508,-2.04
1999-02-03,20.8365,21.6171,20.7462,21.6171,175700,-0.0281,-0.13
1999-02-04,21.0767,21.1065,20.7462,21.0767,153800,-0.5382,-2.49
1999-02-05,21.0464,21.437,21.0166,21.1665,141000,0.0864,0.41
1999-02-08,20.8966,20.9864,20.6861,20.8365,90800,-0.3259,-1.54
1999-02-09,20.8365,20.9566,20.7164,20.8365,125100,0.0,0.0
1999-02-10,20.5363,20.8365,20.506,20.7765,138100,-0.0625,-0.3
1999-02-11,20.6564,20.8966,20.566,20.8365,154200,0.0623,0.3
1999-02-12,20.6861,20.9263,20.4762,20.6564,52100,-0.1834,-0.88
1999-02-16,20.7164,20.8966,20.6564,20.7765,288500,0.1198,0.58
1999-02-17,20.7164,20.7765,20.5963,20.6261,177100,-0.1496,-0.72
1999-02-18,20.7164,21.1367,20.7164,20.8966,201500,0.2682,1.3
1999-02-19,20.8966,20.9566,20.6564,20.8062,189600,-0.092,-0.44
1999-02-22,20.6564,21.0166,20.566,20.9566,148800,0.1539,0.74
1999-02-23,21.0767,21.0767,20.7164,20.9864,188800,0.0293,0.14
1999-02-24,21.6171,21.8573,21.3169,21.3169,111000,0.3316,1.58
1999-02-25,21.0166,21.3769,20.8966,21.1367,276400,-0.1834,-0.86
1999-02-26,21.3769,21.7372,21.2568,21.7372,269400,0.6003,2.84
1999-03-01,21.827,21.9174,21.6772,21.767,236600,0.0283,0.13
1999-03-02,21.7973,21.9774,21.6171,21.7372,272900,-0.0283,-0.13
1999-03-03,22.5178,22.7878,22.4578,22.5779,214500,0.8412,3.87
1999-03-04,22.8781,22.9982,22.5779,22.7278,240300,0.149,0.66
1999-03-05,22.8781,22.968,22.1576,22.5779,248700,-0.15,-0.66
1999-03-08,22.698,22.968,22.6077,22.8781,142900,0.3025,1.34
1999-03-09,22.8181,22.9982,22.4876,22.8181,166700,-0.0618,-0.27
1999-03-10,22.7278,23.0583,22.5779,22.7278,94000,-0.0913,-0.4
1999-03-11,22.6677,22.8781,22.5178,22.8479,132100,0.1205,0.53
1999-03-12,22.5178,22.5178,21.707,22.0975,187100,-0.7494,-3.28
1999-03-14,22.0062,22.0687,21.6459,22.0399,234500,-0.0575,-0.26
1999-03-15,22.0072,22.0672,21.6469,22.0375,234500,0.1184,0.54
1999-03-16,22.1576,22.3675,22.0975,22.1576,123600,0.293,1.34
1999-03-17,22.1576,22.4876,22.1576,22.4578,111300,-1.0361,-4.41
1999-03-18,21.6772,21.6772,21.2568,21.4668,266700,0.0279,0.13
1999-03-19,21.7372,21.8871,21.1665,21.497,267500,,
1999-03-21,21.6796,21.8861,21.3481,21.5595,90100,0.0623,0.29
1999-03-22,21.6772,21.8871,21.3467,21.5571,90100,-0.2134,-0.98
1999-03-23,21.5268,21.767,21.2568,21.3467,138200,-0.5563,-2.54
1999-03-24,21.2226,21.3136,20.9794,21.0704,113100,0.5918,2.89
1999-03-25,21.7091,21.8609,21.5569,21.6785,102300,0.274,1.28
1999-03-26,22.1956,22.3474,21.2528,21.9524,116100,,
1999-03-28,21.7116,21.984,21.6483,21.9207,107700,-0.0351,-0.16
1999-03-29,21.6483,21.9825,21.6483,21.9217,107700,0.2728,1.26
1999-03-30,21.8609,22.3474,21.8307,22.1956,143900,0.0576,0.26
1999-03-31,22.074,22.378,22.074,22.2564,93300,-0.4983,-2.19
1999-04-01,21.7091,22.0132,21.496,21.7699,173200,,
1999-04-05,21.6483,21.8916,21.5267,21.7091,79700,-0.0588,-0.27
1999-04-06,21.5875,21.7393,21.192,21.3744,137100,-0.3365,-1.55
1999-04-07,21.7091,21.7699,21.5267,21.5569,163300,0.1796,0.84
1999-04-08,21.7699,22.1348,21.7699,22.1348,105300,0.5798,2.69
1999-04-09,21.8916,21.9524,21.5267,21.6177,83000,-0.5157,-2.33
1999-04-12,21.8609,21.8916,21.6483,21.7091,82300,0.0929,0.43
1999-04-13,21.6483,22.1348,21.3744,21.8001,82100,0.0869,0.4
1999-04-14,21.8001,22.1956,21.6177,21.7091,103100,-0.0872,-0.4
1999-04-15,21.3443,21.8916,21.192,21.8916,144200,0.1802,0.83
1999-04-16,21.1618,21.1618,20.4321,20.6447,234300,-1.2456,-5.69
1999-04-19,21.2835,22.074,21.2835,21.6177,303100,0.9724,4.71
1999-04-20,21.6483,22.2564,21.6483,22.074,134900,0.4583,2.12
1999-04-21,22.074,22.3474,22.074,22.1041,268700,0.0287,0.13
1999-04-22,22.378,22.8645,22.378,22.8037,201000,0.7007,3.17
1999-04-23,22.3172,22.5298,21.8916,22.165,174000,-0.6432,-2.82
1999-04-26,22.1956,22.2258,21.9217,22.1041,114600,-0.0576,-0.26
1999-04-27,22.8645,23.4726,22.6213,22.8645,232400,0.7582,3.43
1999-04-28,22.8037,22.8645,22.4997,22.5298,66000,-0.3361,-1.47
1999-04-29,22.4388,22.5298,22.1348,22.4082,100400,-0.1217,-0.54
1999-04-30,22.6821,22.9861,22.4082,22.4997,95400,0.0919,0.41
1999-05-03,22.4082,22.8645,22.4082,22.8645,22400,0.3645,1.62
1999-05-04,22.9861,23.1686,22.8645,22.8645,71000,0.0,0.0
1999-05-05,22.9555,23.2902,22.8947,23.1379,85400,0.2721,1.19
1999-05-06,23.2294,23.5942,23.2294,23.3203,96100,0.1851,0.8
