日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-02-01,14.9198,15.0842,13.6398,13.8387,11511901,0.0,0.0
2012-02-02,13.8387,13.9598,13.2981,13.8387,1378341,0.0,0.0
2012-02-03,13.8387,14.1847,13.5879,13.9425,554105,0.1038,0.75
2012-02-06,14.1847,14.2279,13.7695,14.1414,336239,0.1994,1.43
2012-02-07,14.2193,15.1361,13.8733,14.9977,880355,0.8569,6.06
2012-02-08,14.8766,15.3437,14.7036,14.8766,777337,-0.1215,-0.81
2012-02-09,15.1361,15.3091,14.7728,14.9198,157110,0.0431,0.29
2012-02-10,14.7036,14.9804,14.6604,14.7469,200531,-0.1731,-1.16
2012-02-13,14.7642,15.0427,14.7296,14.9198,140498,0.1725,1.17
2012-02-14,14.9198,14.9804,14.5306,14.5739,329648,-0.3461,-2.32
2012-02-15,14.7036,14.7036,14.1933,14.4095,168389,-0.1647,-1.13
2012-02-16,14.4874,14.6777,14.3317,14.522,71635,0.1124,0.78
2012-02-17,15.7588,15.7588,14.1674,14.3057,371474,-0.2164,-1.49
2012-02-20,14.3057,14.3057,14.3057,14.3057,0,0.0,0.0
2012-02-21,14.4874,14.4874,14.2279,14.4874,251566,0.1817,1.27
2012-02-22,14.6604,14.7901,14.4528,14.7036,199474,0.2159,1.49
2012-02-23,14.7469,14.7815,14.4787,14.7123,407547,0.0088,0.06
2012-02-24,14.6863,15.482,14.6171,15.0755,346557,0.3634,2.47
2012-02-27,15.015,15.1966,14.778,15.0496,166644,-0.0256,-0.17
2012-02-28,15.0063,15.0366,14.695,14.7469,148528,-0.3025,-2.01
2012-02-29,14.8247,14.8247,14.6171,14.6344,113121,-0.1121,-0.76
2012-03-01,14.6517,14.7815,14.6258,14.7815,114641,0.1464,1.0
2012-03-02,14.7036,14.8826,14.6085,14.6517,101746,-0.1301,-0.88
2012-03-04,14.5047,14.7296,14.0117,14.0463,337596,-0.6051,-4.13
2012-03-05,14.5047,14.7296,14.0117,14.0463,337596,0.0084,0.06
2012-03-06,13.9252,14.4009,13.9252,14.0549,489096,0.1708,1.23
2012-03-07,14.3144,14.4874,14.0117,14.2279,256387,0.0947,0.67
2012-03-08,14.4009,14.6085,14.2651,14.323,200010,0.4199,3.02
2012-03-09,14.2712,14.8333,14.2712,14.7555,691386,,
2012-03-12,15.0063,15.4388,14.8662,14.9977,753408,0.242,1.64
2012-03-13,14.9544,15.5512,14.8852,15.1101,354944,0.1125,0.75
2012-03-14,15.2658,16.3037,15.2252,15.828,553174,0.7177,4.75
2012-03-15,15.7761,16.8486,15.7657,16.7189,570773,0.8911,5.63
2012-03-16,16.9178,17.6876,16.7881,17.2465,884001,0.5283,3.16
2012-03-19,17.9471,18.0854,16.8573,17.134,551944,-0.1121,-0.65
2012-03-20,17.0129,18.8379,16.961,18.2411,1170867,1.1069,6.46
2012-03-21,18.6822,18.812,17.7308,18.5093,794208,0.2681,1.47
2012-03-22,18.2152,18.2238,17.3589,17.4108,476914,-1.0975,-5.93
2012-03-23,17.973,18.1633,17.6443,17.8346,259007,0.4231,2.43
2012-03-26,18.12,18.7947,17.9384,18.7601,320217,0.9256,5.19
2012-03-27,18.8379,19.1493,18.6303,18.9158,303059,0.1557,0.83
2012-03-28,18.8466,19.0196,18.0335,18.1114,272802,-0.8039,-4.25
2012-03-29,18.0508,18.3449,17.627,17.9211,348834,-0.1902,-1.05
2012-03-30,18.1719,18.2238,17.826,18.1114,1027963,0.19,1.06
2012-04-02,18.1114,18.6044,17.8606,18.2584,308807,0.1467,0.81
2012-04-03,18.8466,18.8466,17.8087,18.3449,362638,0.0858,0.47
2012-04-04,17.9471,18.2498,17.5146,17.6616,173724,-0.6824,-3.72
2012-04-05,17.5924,17.6435,17.0562,17.307,381780,-0.355,-2.01
2012-04-06,17.307,17.307,17.307,17.307,0,0.0,0.0
2012-04-09,17.2551,17.653,16.4421,17.0562,142227,-0.251,-1.45
2012-04-10,17.0562,17.3503,15.975,16.5113,303911,-0.5441,-3.19
2012-04-11,16.5978,16.7811,15.854,16.2172,420868,-0.2939,-1.78
2012-04-12,16.2345,16.6929,15.9145,16.2518,380962,0.0341,0.21
2012-04-13,15.7329,16.148,15.1101,15.5685,786694,-0.6825,-4.2
2012-04-16,16.2605,16.2605,14.9977,15.2485,433360,-0.3207,-2.06
2012-04-17,15.4388,15.6464,15.0496,15.1101,480645,-0.1388,-0.91
2012-04-18,15.508,15.508,14.3879,14.5998,546885,-0.5107,-3.38
2012-04-19,14.7901,15.1015,14.2279,14.4874,655426,-0.1124,-0.77
2012-04-20,14.5998,14.7123,14.1155,14.323,188056,-0.1637,-1.13
2012-04-23,14.0549,14.2798,13.7695,14.0809,428816,-0.2421,-1.69
2012-04-24,14.1068,14.7469,14.0376,14.5566,303154,0.4759,3.38
2012-04-25,14.6517,15.4042,14.4614,14.8074,355792,0.2504,1.72
2012-04-26,14.7728,15.5339,14.6344,15.4301,435372,0.6234,4.21
2012-04-27,15.482,16.0269,15.482,15.7329,476017,0.3024,1.96
2012-04-30,15.6983,15.8021,15.1966,15.6723,200000,-0.0598,-0.38
2012-05-01,15.6723,16.1221,15.4388,15.6723,235139,0.0,0.0
2012-05-02,15.5512,16.1307,15.5296,16.0183,159479,0.3464,2.21
2012-05-03,16.001,16.2778,15.7588,15.9837,118861,-0.0352,-0.22
2012-05-04,15.9231,15.9361,15.188,15.3782,263556,-0.6058,-3.79
2012-05-07,15.3696,15.4647,15.0755,15.2918,227540,-0.0861,-0.56
2012-05-08,15.2312,15.335,13.3024,13.4754,1001634,-1.8167,-11.88
2012-05-09,13.3976,13.6657,12.7662,13.1035,355873,-0.3719,-2.76
2012-05-10,13.216,13.2765,12.4289,12.844,440274,-0.2594,-1.98
2012-05-11,12.697,12.8613,11.8234,12.1262,273546,-0.718,-5.59
2012-05-14,12.3251,12.3856,11.2785,11.3391,274355,-0.787,-6.49
2012-05-15,11.3996,11.9013,10.8634,10.9585,480413,-0.381,-3.36
2012-05-16,11.0018,11.5034,10.232,10.3271,685645,-0.6312,-5.76
2012-05-17,10.3704,10.6385,10.0676,10.3271,626500,0.0,0.0
2012-05-18,10.4482,10.5088,9.8774,10.1282,293335,-0.1993,-1.93
2012-05-21,10.1541,10.232,9.7822,10.0936,518029,-0.0344,-0.34
2012-05-22,10.0849,10.9845,10.0244,10.4223,339188,0.329,3.26
2012-05-23,10.2839,10.6558,9.6871,10.4482,267166,0.0261,0.25
2012-05-24,10.4828,10.5434,10.0849,10.4223,103612,-0.0261,-0.25
2012-05-25,10.4136,10.4569,10.1801,10.3877,125459,-0.0344,-0.33
2012-05-28,10.3877,10.3877,10.3877,10.3877,0,0.0,0.0
2012-05-29,10.4742,10.7682,10.206,10.3704,186582,-0.0177,-0.17
2012-05-30,10.2839,10.2839,9.3411,9.8428,231990,-0.5279,-5.09
2012-05-31,10.1628,10.6817,9.54,10.5261,308717,0.6831,6.94
2012-06-01,10.4828,10.4828,9.4017,9.4709,309186,-1.0547,-10.02
2012-06-04,9.4795,9.6871,8.6578,8.7962,429484,-0.6743,-7.12
2012-06-05,8.7097,8.9779,8.58,8.7357,330907,-0.0607,-0.69
2012-06-06,8.8308,9.9898,8.8308,9.5487,377947,0.8133,9.31
2012-06-07,9.7476,10.4638,9.5487,10.0071,343233,0.4583,4.8
2012-06-08,9.9725,10.1022,9.5746,9.7736,213122,-0.2332,-2.33
2012-06-11,9.8774,9.9033,9.4709,9.54,144778,-0.2336,-2.39
2012-06-12,9.566,9.7649,9.54,9.6006,140223,0.0601,0.63
2012-06-13,9.8255,10.578,9.6784,10.1628,476134,0.5626,5.86
2012-06-14,10.5261,10.5261,9.9293,10.2493,297231,0.0864,0.85
2012-06-15,10.3185,10.6125,10.1368,10.5434,203810,0.2942,2.87
2012-06-18,10.5434,10.8634,10.4828,10.8115,365162,0.2678,2.54
