日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-24,8.11,8.82,8.1,8.4,7739598,-0.47,-5.3
2021-09-27,8.55,8.83,8.3301,8.7,6430537,0.3,3.5714
2021-09-28,8.6,8.69,7.98,8.06,5814259,-0.64,-7.36
2021-09-29,8.22,8.26,7.76,7.81,5641237,-0.25,-3.1
2021-09-30,8.15,8.5,7.95,8.4,5896090,0.59,7.55
2021-10-01,9.01,9.31,8.61,9.27,10539131,0.87,10.36
2021-10-04,9.15,9.745,8.73,9.61,13215960,0.34,3.67
2021-10-05,9.75,10.37,9.75,10.31,13673504,0.7,7.28
2021-10-06,10.7,11.02,9.89,10.11,17724420,-0.2,-1.94
2021-10-07,10.0,10.22,9.47,9.82,10433733,-0.29,-2.87
2021-10-08,10.0536,10.63,9.63,10.43,9231386,0.61,6.21
2021-10-11,10.63,11.22,10.5,10.7,16036770,0.27,2.59
2021-10-12,10.7,10.77,9.97,10.1,8002999,-0.6,-5.6075
2021-10-13,9.96,10.85,9.93,10.82,12165699,0.72,7.13
2021-10-14,10.89,11.11,10.43,10.56,10329610,-0.26,-2.4
2021-10-15,11.08,12.46,10.9401,12.22,36278470,1.66,15.72
2021-10-18,12.145,13.0,11.71,11.97,24055193,-0.25,-2.05
2021-10-19,12.31,12.31,11.11,11.99,23917042,0.02,0.17
2021-10-20,12.05,13.19,12.02,12.35,22013557,0.36,3.0025
2021-10-21,12.23,12.46,11.42,11.69,15419230,-0.66,-5.34
2021-10-22,11.65,11.7979,10.82,11.15,12161314,-0.54,-4.62
2021-10-25,11.56,13.155,11.45,13.05,19753443,1.9,17.04
2021-10-26,12.91,13.41,12.37,12.92,14849898,-0.13,-1.0
2021-10-27,12.14,12.79,11.97,12.03,12495753,-0.89,-6.89
2021-10-28,12.75,13.02,11.97,12.2,13172687,0.17,1.41
2021-10-29,12.16,13.58,11.92,13.4,17486235,1.2,9.84
2021-11-01,13.64,14.15,13.13,14.06,14765619,0.66,4.93
2021-11-02,14.54,15.7,14.3841,15.47,17794983,1.41,10.0284
2021-11-03,15.2,15.35,14.48,15.33,14608438,-0.14,-0.905
2021-11-04,15.21,15.82,14.37,14.7,11391710,-0.63,-4.11
2021-11-05,14.87,15.05,13.94,14.52,8639872,-0.18,-1.2245
2021-11-08,15.43,16.42,14.89,15.9,16784537,1.38,9.5
2021-11-09,16.41,16.57,14.82,15.4,13041550,-0.5,-3.14
2021-11-10,15.82,16.0,13.82,14.09,15100103,-1.31,-8.51
2021-11-11,14.87,15.41,14.1003,14.18,9876231,0.09,0.64
2021-11-12,14.53,15.45,13.76,15.28,14889742,1.1,7.76
2021-11-15,15.39,15.5,14.37,14.63,8459377,-0.65,-4.2539
2021-11-16,13.615,14.46,13.38,13.9,10273995,-0.73,-4.9897
2021-11-17,14.0804,14.0816,13.03,13.49,8694652,-0.41,-2.9496
2021-11-18,13.21,13.51,11.82,12.52,12159102,-0.97,-7.19
2021-11-19,12.82,13.74,12.67,13.22,7754680,0.7,5.59
2021-11-22,13.31,13.3462,12.2126,12.41,6855807,-0.81,-6.13
2021-11-23,12.36,13.01,12.18,12.68,5865471,0.27,2.1757
2021-11-24,12.12,12.6,11.73,12.52,5053033,-0.16,-1.26
2021-11-26,11.71,12.46,11.701,12.19,4730627,-0.33,-2.64
2021-11-29,12.695,13.28,12.13,12.75,9032118,0.56,4.59
2021-11-30,12.85,13.15,11.59,12.05,13282469,-0.7,-5.49
2021-12-01,12.6,13.12,11.695,11.78,11025885,-0.27,-2.24
2021-12-02,11.5035,11.5035,9.92,10.49,13138774,-1.29,-10.95
2021-12-03,10.64,10.75,9.145,9.37,12579921,-1.12,-10.68
2021-12-06,8.065,9.36,7.95,9.19,12357630,-0.18,-1.92
2021-12-07,9.92,10.32,9.55,10.05,9326061,0.86,9.36
2021-12-08,9.9428,10.1889,9.55,9.95,5819807,-0.1,-1.0
2021-12-09,9.68,9.75,8.91,9.03,7438465,-0.92,-9.25
2021-12-10,9.4,9.49,8.65,8.78,6984866,-0.25,-2.77
2021-12-13,8.54,8.619,8.02,8.15,7701041,-0.63,-7.18
2021-12-14,7.99,8.4,7.862,8.11,6059526,-0.04,-0.49
2021-12-15,8.132,8.65,7.68,8.63,10000162,0.52,6.41
2021-12-16,8.72,8.7525,7.795,7.96,7591596,-0.67,-7.76
2021-12-17,7.53,8.08,7.43,7.8,8131991,-0.16,-2.01
2021-12-20,7.44,7.78,7.31,7.51,6190668,-0.29,-3.72
2021-12-21,7.8101,8.19,7.765,8.18,6506930,0.67,8.92
2021-12-22,8.095,8.29,7.93,8.14,5438529,-0.04,-0.489
2021-12-23,8.16,8.85,7.9,8.75,10287712,0.61,7.49
2021-12-27,9.0,9.15,8.675,8.81,8742490,0.06,0.6857
2021-12-28,8.28,8.3428,7.615,7.7,9355645,-1.11,-12.6
2021-12-29,7.6168,7.8034,7.51,7.65,6217991,-0.05,-0.6494
2021-12-30,7.62,7.97,7.6,7.72,5062780,0.07,0.92
2021-12-31,7.79,8.175,7.74,7.85,5799349,0.13,1.68
2022-01-03,7.98,8.02,7.62,7.77,4789311,-0.08,-1.0191
2022-01-04,7.84,8.25,7.81,8.1,5473334,0.33,4.25
2022-01-05,7.98,8.0,7.06,7.1,8833171,-1.0,-12.3457
2022-01-06,6.67,7.03,6.53,6.85,7039521,-0.25,-3.5211
2022-01-07,6.71,6.95,6.48,6.61,7774696,-0.24,-3.5
2022-01-10,6.23,6.6499,6.16,6.61,7800966,0.0,0.0
2022-01-11,6.58,6.92,6.385,6.79,6594690,0.18,2.72
2022-01-12,7.07,7.24,6.79,6.92,5630529,0.13,1.9146
2022-01-13,7.0,7.08,6.43,6.46,4754609,-0.46,-6.6474
2022-01-14,6.35,6.74,6.3,6.62,4045854,0.16,2.4768
2022-01-18,6.46,6.52,6.165,6.18,5014302,-0.44,-6.6465
2022-01-19,6.25,6.4279,6.05,6.07,4019186,-0.11,-1.7799
2022-01-20,6.22,6.69,6.18,6.23,5015036,0.16,2.6359
2022-01-21,5.77,5.88,5.29,5.37,10979955,-0.86,-13.8
2022-01-24,4.55,5.42,4.52,5.4,14607073,0.03,0.56
2022-01-25,5.365,5.66,5.15,5.48,5353363,0.08,1.48
2022-01-26,5.87,6.39,5.64,5.76,16483208,0.28,5.11
2022-01-27,5.85,5.89,5.1,5.12,8611097,-0.64,-11.11
2022-01-28,5.1969,5.56,4.94,5.52,8366474,0.4,7.81
2022-01-31,5.52,6.03,5.42,5.94,5325328,0.42,7.61
2022-02-01,6.3,6.7,5.9401,6.48,13525066,0.54,9.09
2022-02-02,6.54,6.55,5.88,6.09,7668952,-0.39,-6.02
2022-02-03,5.91,6.0801,5.75,5.78,4709921,-0.31,-5.09
2022-02-04,6.04,6.59,5.79,6.49,11014455,0.71,12.28
2022-02-07,7.03,7.44,6.98,7.18,14147369,0.69,10.63
2022-02-08,7.06,7.365,6.92,7.35,7522029,0.17,2.37
2022-02-09,7.45,7.96,7.4,7.82,9359600,0.47,6.39
2022-02-10,7.42,8.34,7.35,7.64,14149552,-0.18,-2.3
2022-02-11,7.72,7.85,7.03,7.13,10331997,-0.51,-6.68
2022-02-14,7.025,7.4211,6.825,6.89,6752367,-0.24,-3.37
2022-02-15,7.34,7.66,7.14,7.38,7150741,0.49,7.11
2022-02-16,7.1,7.3399,7.045,7.18,5464473,-0.2,-2.71
2022-02-17,6.97,7.04,6.34,6.39,7987431,-0.79,-11.0028
2022-02-18,6.36,6.37,5.8801,5.94,6508309,-0.45,-7.04
2022-02-22,5.69,5.89,5.515,5.66,7212627,-0.28,-4.7138
2022-02-23,5.85,5.94,5.35,5.39,6035343,-0.27,-4.7703
2022-02-24,4.9,5.76,4.82,5.71,7737451,0.32,5.94
2022-02-25,5.87,5.875,5.5,5.74,5175815,0.03,0.53
2022-02-28,5.66,6.23,5.65,6.11,8442256,0.37,6.45
2022-03-01,6.54,6.55,6.01,6.11,9410007,0.0,0.0
2022-03-02,6.06,6.38,5.9514,6.21,6933059,0.1,1.64
2022-03-03,6.24,6.25,5.64,5.69,5250916,-0.52,-8.37
2022-03-04,5.54,5.7281,5.26,5.32,5510493,-0.37,-6.5
2022-03-07,5.39,5.46,4.92,4.93,6779370,-0.39,-7.33
2022-03-08,4.95,5.3,4.85,5.08,7727827,0.15,3.04
2022-03-09,5.508,5.78,5.42,5.64,8363833,0.56,11.02
2022-03-10,5.36,5.45,5.17,5.4,6349043,-0.24,-4.26
2022-03-11,5.53,5.53,4.98,4.99,6010316,-0.41,-7.59
2022-03-14,5.0,5.1,4.56,4.63,9561995,-0.36,-7.21
2022-03-15,4.69,4.84,4.53,4.81,8360835,0.18,3.89
2022-03-16,4.95,5.21,4.8088,5.21,12470143,0.4,8.32
2022-03-17,4.94,5.59,4.92,5.57,6593919,0.36,6.91
2022-03-18,5.48,5.8295,5.3705,5.77,8694110,0.2,3.59
2022-03-21,5.7,5.9093,5.51,5.69,5406952,-0.08,-1.39
2022-03-22,5.92,6.13,5.82,5.87,6720449,0.18,3.1634
2022-03-23,5.82,6.0793,5.61,5.75,7946764,-0.12,-2.04
2022-03-24,5.88,6.12,5.655,6.11,11662725,0.36,6.26
2022-03-25,6.25,6.34,5.7958,5.9,8087552,-0.21,-3.44
2022-03-28,6.27,6.7,6.08,6.24,14334385,0.34,5.76
2022-03-29,6.2,6.28,5.775,6.09,11088563,-0.15,-2.4
2022-03-30,6.0,6.05,5.77,5.8,7093940,-0.29,-4.76
2022-03-31,5.81,5.8901,5.5,5.52,5771104,-0.28,-4.83
2022-04-01,5.54,5.7394,5.44,5.56,5562645,0.04,0.72
2022-04-04,5.59,5.6295,5.4,5.55,5792410,-0.01,-0.18
2022-04-05,5.59,5.63,5.16,5.23,8199049,-0.32,-5.77
2022-04-06,5.11,5.15,4.81,4.94,7992581,-0.29,-5.54
2022-04-07,4.91,5.015,4.68,4.88,5119545,-0.06,-1.21
2022-04-08,4.8,4.895,4.69,4.69,4358811,-0.19,-3.89
2022-04-11,4.58,4.74,4.43,4.57,4606770,-0.12,-2.56
2022-04-12,4.66,4.8199,4.39,4.45,4483615,-0.12,-2.63
2022-04-13,4.45,4.73,4.43,4.67,2614920,0.22,4.94
2022-04-14,4.7,4.7,4.39,4.42,4315030,-0.25,-5.35
2022-04-18,4.41,4.47,4.174,4.33,4364629,-0.09,-2.04
2022-04-19,4.32,4.55,4.282,4.54,4338684,0.21,4.85
2022-04-20,4.65,4.65,4.295,4.35,3787746,-0.19,-4.19
2022-04-21,4.5,4.62,4.0801,4.12,5416748,-0.23,-5.29
2022-04-22,4.07,4.1651,3.86,3.9,6789495,-0.22,-5.3398
2022-04-25,3.8,3.94,3.73,3.92,7762978,0.02,0.51
2022-04-26,3.91,3.91,3.54,3.55,7333109,-0.37,-9.44
2022-04-27,3.58,3.7689,3.54,3.59,7325593,0.04,1.13
2022-04-28,3.65,3.855,3.43,3.78,7553937,0.19,5.29
2022-04-29,3.68,3.9799,3.56,3.56,7272633,-0.22,-5.82
2022-05-02,3.56,3.725,3.49,3.7,5275874,0.14,3.93
2022-05-03,3.67,3.81,3.63,3.7,4654555,0.0,0.0
2022-05-04,3.74,4.01,3.585,4.01,7112873,0.31,8.38
2022-05-05,3.9,3.9,3.53,3.63,5429438,-0.38,-9.48
2022-05-06,3.52,3.59,3.2901,3.41,7630849,-0.22,-6.06
2022-05-09,3.17,3.2695,2.78,2.83,9492502,-0.58,-17.01
2022-05-10,3.03,3.13,2.7,2.8,7514538,-0.03,-1.06
2022-05-11,2.58,2.79,2.42,2.44,14944358,-0.36,-12.86
2022-05-12,2.25,2.62,2.25,2.44,12453622,0.0,0.0
2022-05-13,2.66,2.9,2.62,2.74,11342071,0.3,12.2951
2022-05-16,2.72,2.72,2.45,2.49,9657292,-0.25,-9.1241
2022-05-17,2.68,2.72,2.54,2.65,10472773,0.16,6.43
2022-05-18,2.58,2.61,2.41,2.47,9755823,-0.18,-6.79
2022-05-19,2.49,2.62,2.42,2.47,10215826,0.0,0.0
2022-05-20,2.56,2.61,2.29,2.48,12792235,0.01,0.4049
2022-05-23,2.5,2.5199,2.35,2.44,8161538,-0.04,-1.61
2022-05-24,2.38,2.38,2.1934,2.24,8493087,-0.2,-8.2
2022-05-25,2.22,2.3,2.18,2.24,8107897,0.0,0.0
2022-05-26,2.15,2.37,2.105,2.31,12180724,0.07,3.13
2022-05-27,2.34,2.53,2.33,2.52,10083695,0.21,9.09
2022-05-31,2.69,2.79,2.52,2.55,16603064,0.03,1.19
2022-06-01,2.57,2.665,2.28,2.31,12454790,-0.24,-9.41
2022-06-02,2.31,2.45,2.25,2.39,8473658,0.08,3.46
2022-06-03,2.34,2.38,2.24,2.31,8341605,-0.08,-3.35
2022-06-06,2.41,2.43,2.19,2.21,14068013,-0.1,-4.33
2022-06-07,2.14,2.27,2.075,2.27,8933692,0.06,2.71
2022-06-08,2.25,2.34,2.12,2.15,9343093,-0.12,-5.29
2022-06-09,2.12,2.15,1.97,1.98,10825914,-0.17,-7.91
2022-06-10,1.91,1.98,1.84,1.88,9695254,-0.1,-5.0505
2022-06-13,1.6,1.74,1.56,1.65,14480327,-0.23,-12.23
2022-06-14,1.7,1.76,1.6,1.69,10143937,0.04,2.42
2022-06-15,1.68,1.73,1.59,1.68,16266426,-0.01,-0.59
2022-06-16,1.63,1.6599,1.52,1.54,11187011,-0.14,-8.33
2022-06-17,1.54,1.65,1.52,1.59,13871992,0.05,3.25
2022-06-21,1.69,1.81,1.64,1.64,13089704,0.05,3.14
2022-06-22,1.59,1.67,1.54,1.55,8712595,-0.09,-5.49
2022-06-23,1.62,1.64,1.5,1.61,13565995,0.06,3.87
2022-06-24,1.678,1.74,1.63,1.73,9904484,0.12,7.45
2022-06-27,1.74,1.76,1.59,1.62,9556627,-0.11,-6.36
2022-06-28,1.63,1.66,1.45,1.47,9265528,-0.15,-9.26
2022-06-29,1.46,1.475,1.36,1.42,7785600,-0.05,-3.4
2022-06-30,1.35,1.4,1.29,1.33,10475923,-0.09,-6.34
2022-07-01,1.36,1.4,1.315,1.38,5553127,0.05,3.76
2022-07-05,1.35,1.49,1.27,1.49,10489429,0.11,7.97
2022-07-06,1.48,1.5097,1.34,1.38,9435266,-0.11,-7.38
2022-07-07,1.42,1.63,1.38,1.6,11614633,0.22,15.94
2022-07-08,1.57,1.79,1.53,1.63,19402282,0.03,1.875
2022-07-11,1.57,1.6,1.48,1.5,9547716,-0.13,-7.98
2022-07-12,1.49,1.53,1.43,1.47,10599132,-0.03,-2.0
2022-07-13,1.41,1.535,1.3801,1.5,13488536,0.03,2.04
2022-07-14,1.46,1.5599,1.41,1.52,17617888,0.02,1.33
2022-07-15,1.59,1.62,1.5,1.58,12447343,0.06,3.95
2022-07-18,1.68,2.01,1.67,1.75,30835040,0.17,10.7595
2022-07-19,1.85,2.02,1.76,2.02,21570202,0.27,15.43
2022-07-20,2.13,2.25,2.01,2.14,28661530,0.12,5.94
2022-07-21,2.05,2.32,1.99,2.26,21922502,0.12,5.61
2022-07-22,2.31,2.37,2.01,2.06,16261138,-0.2,-8.85
2022-07-25,2.01,2.05,1.83,1.87,14765808,-0.19,-9.22
2022-07-26,1.77,1.81,1.69,1.76,11495293,-0.11,-5.88
2022-07-27,1.84,2.03,1.805,2.01,14901633,0.25,14.2
2022-07-28,1.98,2.19,1.92,2.17,18565475,0.16,7.96
2022-07-29,2.12,2.23,2.025,2.12,19656732,-0.05,-2.3
2022-08-01,2.06,2.235,1.985,2.08,10280776,-0.04,-1.89
2022-08-02,2.03,2.27,2.0108,2.17,12797860,0.09,4.33
2022-08-03,2.25,2.4389,2.23,2.4,11125495,0.23,10.6
2022-08-04,2.4,2.505,2.29,2.3,12294848,-0.1,-4.17
2022-08-05,2.26,2.41,2.21,2.38,12635474,0.08,3.48
2022-08-08,2.47,2.6099,2.42,2.5,13994587,0.12,5.042
2022-08-09,2.42,2.455,2.29,2.43,9119839,-0.07,-2.8
2022-08-10,2.58,2.7464,2.495,2.71,17874550,0.28,11.52
2022-08-11,3.02,3.32,2.89,2.96,18219142,0.25,9.23
2022-08-12,2.975,3.56,2.87,3.52,14956516,0.56,18.92
2022-08-15,3.44,3.7,3.29,3.56,19507172,0.04,1.14
2022-08-16,3.48,3.5792,3.27,3.33,15033774,-0.23,-6.46
2022-08-17,3.18,3.29,2.96,2.99,16699379,-0.34,-10.21
2022-08-18,3.0,3.01,2.6805,2.69,10497343,-0.3,-10.03
2022-08-19,2.33,2.49,2.26,2.32,9345906,-0.37,-13.75
2022-08-22,2.24,2.25,2.0901,2.13,9099247,-0.19,-8.19
2022-08-23,2.19,2.295,2.105,2.2,8630219,0.07,3.29
2022-08-24,2.2,2.3,2.18,2.22,7932271,0.02,0.91
2022-08-25,2.27,2.3,2.17,2.26,7212510,0.04,1.8
2022-08-26,2.25,2.295,2.0201,2.07,15031207,-0.19,-8.41
2022-08-29,2.03,2.185,2.0,2.13,8614965,0.06,2.9
2022-08-30,2.19,2.22,1.97,2.04,11344511,-0.09,-4.23
2022-08-31,2.05,2.115,2.01,2.03,7614017,-0.01,-0.49
2022-09-01,1.96,2.005,1.88,1.96,8794488,-0.07,-3.45
2022-09-02,2.03,2.04,1.9,1.91,10679198,-0.05,-2.55
2022-09-06,1.92,1.9476,1.8,1.83,8900573,-0.08,-4.19
2022-09-07,1.82,1.86,1.74,1.82,7627967,-0.01,-0.55
2022-09-08,1.8,2.12,1.77,2.1,12145946,0.28,15.38
2022-09-09,2.27,2.39,2.22,2.35,15077645,0.25,11.9
2022-09-12,2.44,2.495,2.3,2.4,13696459,0.05,2.13
2022-09-13,2.1,2.2,2.02,2.03,14478220,-0.37,-15.42
2022-09-14,2.06,2.11,1.97,2.075,7785475,0.045,2.22
2022-09-15,2.07,2.17,2.02,2.12,8200948,0.045,2.17
2022-09-16,2.03,2.04,1.9,1.94,8985368,-0.18,-8.49
2022-09-19,1.89,1.97,1.86,1.92,5028892,-0.02,-1.0309
2022-09-20,1.88,1.905,1.81,1.83,6129180,-0.09,-4.69
2022-09-21,1.86,2.02,1.82,1.91,10265838,0.08,4.37
2022-09-22,1.91,1.93,1.77,1.8,11012137,-0.11,-5.76
2022-09-23,1.745,1.7907,1.65,1.69,8056740,-0.11,-6.11
2022-09-26,1.75,1.84,1.6686,1.71,8001681,0.02,1.18
2022-09-27,1.82,1.88,1.7,1.73,6562559,0.02,1.1696
2022-09-28,1.73,1.89,1.7,1.89,5891105,0.16,9.25
2022-09-29,1.84,1.84,1.73,1.81,7966679,-0.08,-4.23
2022-09-30,1.77,1.93,1.74,1.78,8435418,-0.03,-1.66
2022-10-03,1.84,1.92,1.78,1.91,6402494,0.13,7.3
2022-10-04,2.0,2.1,1.99,2.08,11073139,0.17,8.9
2022-10-05,1.97,2.09,1.92,2.07,6291354,-0.01,-0.48
2022-10-06,2.03,2.1571,2.03,2.05,5504878,-0.02,-0.97
2022-10-07,1.99,2.04,1.8601,1.9,6874249,-0.15,-7.32
2022-10-10,1.88,1.93,1.775,1.82,7027833,-0.08,-4.21
2022-10-11,1.82,1.885,1.7401,1.79,5974445,-0.03,-1.65
2022-10-12,1.8,1.8481,1.76,1.82,3357710,0.03,1.68
2022-10-13,1.73,1.95,1.67,1.92,5414049,0.1,5.49
2022-10-14,1.97,2.02,1.83,1.84,7548141,-0.08,-4.17
2022-10-17,1.9,2.0,1.9,1.93,6390898,0.09,4.89
2022-10-18,2.04,2.04,1.84,1.86,7279453,-0.07,-3.63
2022-10-19,1.84,1.92,1.795,1.92,6828772,0.06,3.2258
2022-10-20,1.91,1.97,1.82,1.84,7659830,-0.08,-4.17
2022-10-21,1.83,1.95,1.76,1.94,5807409,0.1,5.43
2022-10-24,1.94,2.0,1.85,1.98,7780321,0.04,2.06
2022-10-25,1.95,2.372,1.95,2.32,14057078,0.34,17.17
2022-10-26,2.36,2.48,2.225,2.26,13371691,-0.06,-2.59
2022-10-27,2.3,2.3776,2.11,2.12,9480240,-0.14,-6.19
2022-10-28,2.16,2.36,2.12,2.36,7612023,0.24,11.32
2022-10-31,2.31,2.38,2.22,2.24,6220511,-0.12,-5.08
2022-11-01,2.32,2.3483,2.17,2.18,7326118,-0.06,-2.68
2022-11-02,2.16,2.325,2.09,2.1,7723089,-0.08,-3.6697
2022-11-03,2.05,2.17,2.0,2.01,5284846,-0.09,-4.29
2022-11-04,2.2,2.29,2.065,2.17,11703626,0.16,7.9602
2022-11-07,2.16,2.22,2.075,2.21,6021128,0.04,1.84
2022-11-08,2.1,2.115,1.81,1.93,19380082,-0.28,-12.67
2022-11-09,1.88,1.94,1.72,1.73,10723865,-0.2,-10.36
2022-11-10,1.92,1.95,1.735,1.75,13990421,0.02,1.16
2022-11-11,1.662,1.67,1.48,1.6,21596916,-0.15,-8.57
2022-11-14,1.54,1.56,1.44,1.45,8278004,-0.15,-9.38
2022-11-15,1.5,1.54,1.4,1.43,10829158,-0.02,-1.3793
2022-11-16,1.41,1.41,1.29,1.31,7925783,-0.12,-8.39
2022-11-17,1.27,1.3,1.19,1.27,14996546,-0.04,-3.05
2022-11-18,1.32,1.33,1.2,1.24,6584598,-0.03,-2.36
2022-11-21,1.18,1.2,1.08,1.12,6691050,-0.12,-9.68
2022-11-22,1.14,1.16,1.075,1.155,8002224,0.035,3.13
2022-11-23,1.16,1.24,1.15,1.22,6593098,0.065,5.63
2022-11-25,1.21,1.22,1.17,1.2,2131575,-0.02,-1.64
2022-11-28,1.17,1.2,1.08,1.11,4788339,-0.09,-7.5
2022-11-29,1.13,1.14,1.1,1.11,4049156,0.0,0.0
2022-11-30,1.15,1.2,1.09,1.19,6849056,0.08,7.21
2022-12-01,1.23,1.25,1.15,1.2,5823823,0.01,0.8403
2022-12-02,1.17,1.25,1.13,1.25,6198106,0.05,4.17
2022-12-05,1.28,1.28,1.1201,1.14,8244901,-0.11,-8.8
2022-12-06,1.14,1.14,1.07,1.11,6161152,-0.03,-2.63
2022-12-07,1.09,1.12,1.0348,1.06,5663126,-0.05,-4.5
2022-12-08,1.07,1.11,1.03,1.08,8207247,0.02,1.89
2022-12-09,1.07,1.07,0.9933,1.0,6084450,-0.08,-7.41
2022-12-12,1.0,1.01,0.965,1.01,3422763,0.01,1.0
2022-12-13,1.09,1.13,1.0,1.04,9289520,0.03,2.97
2022-12-14,1.04,1.07,1.01,1.05,7080472,0.01,0.96
2022-12-15,1.0,1.01,0.9444,0.9646,3955296,-0.085,-8.1
2022-12-16,0.94,0.9679,0.920101,0.9252,5760140,-0.039,-4.04
