日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-11,9.644,10.0298,9.5476,9.7597,1998385,0.1157,1.2
2016-05-12,9.7597,10.0973,9.7405,9.8851,271975,0.1249,1.28
2016-05-13,9.9912,10.6084,9.7887,10.4638,238599,0.5783,5.85
2016-05-16,10.5602,11.3028,10.512,11.1871,206042,0.7231,6.91
2016-05-17,11.3221,11.5439,11.0906,11.515,156500,0.3278,2.93
2016-05-18,11.4378,11.6693,11.2353,11.351,156975,-0.1635,-1.42
2016-05-19,11.3124,11.3414,9.7501,10.0105,230878,-1.3406,-11.81
2016-05-20,9.9816,10.2998,9.943,10.0105,94655,0.0,0.0
2016-05-23,9.8948,10.2419,9.7694,10.213,53519,0.2022,2.02
2016-05-24,10.3094,10.4059,10.0201,10.1262,43501,-0.0868,-0.85
2016-05-25,10.1262,10.8495,9.9545,10.5988,121527,0.4729,4.67
2016-05-26,10.3191,10.7049,10.3191,10.4927,66329,-0.106,-1.0
2016-05-27,10.5891,10.5891,10.1841,10.3384,15251,-0.1542,-1.47
2016-05-31,10.2034,10.2227,9.7887,9.8948,22161,-0.4435,-4.29
2016-06-01,9.7983,10.0201,9.7983,9.9816,6584,0.0871,0.88
2016-06-02,9.9333,10.0105,9.8369,10.0008,26132,0.019,0.19
2016-06-03,9.9333,10.2034,9.8658,10.2034,36301,0.203,2.03
2016-06-06,10.2227,10.2227,8.6025,9.345,150084,-0.8581,-8.41
2016-06-07,9.21,9.4222,9.0712,9.3354,20997,-0.0093,-0.1
2016-06-08,9.345,9.4801,8.9689,9.0461,14019,-0.2894,-3.1
2016-06-09,8.9689,8.9786,8.4964,8.5832,45399,-0.4632,-5.12
2016-06-10,8.5832,8.6796,7.8512,7.9814,91830,-0.6017,-7.01
2016-06-13,7.9852,8.101,7.2234,7.4645,71123,-0.5172,-6.48
2016-06-14,7.4548,7.7152,6.7508,7.6573,128661,0.1926,2.58
2016-06-15,7.8116,8.0942,6.9919,7.1173,107886,-0.5398,-7.05
2016-06-16,6.9437,7.0498,6.232,6.9823,248580,-0.1352,-1.9
2016-06-17,6.8762,7.3294,6.8376,7.0787,192449,0.0964,1.38
2016-06-20,7.2909,9.1618,7.2909,9.0557,225465,1.9771,27.93
2016-06-21,8.9014,10.1648,8.5832,9.8948,601516,0.8394,9.27
2016-06-22,9.7887,10.1262,9.5283,9.7019,53787,-0.1929,-1.95
2016-06-23,9.6826,9.7308,9.075,9.4318,52297,-0.2697,-2.78
2016-06-24,9.2583,10.348,9.0413,9.8176,466768,0.3858,4.09
2016-06-27,9.779,9.779,8.8146,8.94,30968,-0.8777,-8.94
2016-06-28,8.9207,9.9044,8.9207,9.6151,53544,0.675,7.55
2016-06-29,9.7308,9.9816,9.4222,9.5861,65123,-0.0288,-0.3
2016-06-30,9.5958,9.9623,9.5476,9.9044,15873,0.3183,3.32
2016-07-01,9.9536,9.9883,9.6151,9.7115,20753,-0.1931,-1.95
2016-07-05,9.5572,9.9526,9.5572,9.9044,47367,0.1933,1.99
2016-07-06,9.9044,9.9044,9.6054,9.7212,15309,-0.1832,-1.85
2016-07-07,9.6054,9.8369,9.5186,9.6247,9683,-0.0962,-0.99
2016-07-08,9.6054,9.9237,9.6054,9.7308,20649,0.1059,1.1
2016-07-11,9.6633,10.0008,9.6633,9.9912,9046,0.2608,2.68
2016-07-12,9.914,10.1262,9.914,10.0008,10545,0.01,0.1
2016-07-13,10.0587,10.1262,9.8948,10.0394,8646,0.039,0.39
2016-07-14,9.9044,10.1069,9.8948,10.0491,11166,0.01,0.1
2016-07-15,10.1648,10.6277,10.0491,10.5602,26035,0.5115,5.09
2016-07-18,10.6084,11.2208,10.4734,11.216,65722,0.6558,6.21
2016-07-19,10.8977,11.4089,10.5795,10.7049,84476,-0.5115,-4.56
2016-07-20,10.7338,10.8784,9.9632,10.1455,33780,-0.5599,-5.23
2016-07-21,10.5795,11.0231,10.2998,10.9363,14630,0.7904,7.79
2016-07-22,10.8495,10.9267,10.6084,10.7434,15354,-0.1925,-1.76
2016-07-25,10.6373,11.0328,10.6373,10.8399,12432,0.0967,0.9
2016-07-26,10.8302,10.8495,10.6566,10.8495,5374,0.0098,0.09
2016-07-27,10.8206,10.8495,10.7916,10.8109,3577,-0.0391,-0.36
2016-07-28,10.8109,10.8109,10.6181,10.7241,5551,-0.0865,-0.8
2016-07-29,10.6277,10.7916,10.2815,10.7531,18422,0.029,0.27
2016-08-01,10.5795,10.9074,10.1262,10.377,13577,-0.3764,-3.5
2016-08-02,10.5698,10.5891,10.4155,10.4155,10841,0.0384,0.37
2016-08-03,10.3384,10.3866,10.3384,10.3577,2334,-0.0583,-0.56
2016-08-04,10.3962,10.3962,10.2419,10.3577,7250,0.0,0.0
2016-08-05,10.2747,10.4927,10.2747,10.4638,6147,0.1057,1.02
2016-08-08,10.5023,10.5023,10.4445,10.4734,2422,0.0094,0.09
2016-08-09,10.4734,10.5505,10.2709,10.5313,12533,0.0576,0.55
2016-08-10,10.512,10.5602,8.3614,8.9304,43475,-1.6007,-15.2
2016-08-11,9.1232,10.1551,9.1232,9.8658,27219,0.9359,10.48
2016-08-12,9.8658,10.9363,9.6729,10.9363,23829,1.0704,10.85
2016-08-15,10.917,12.5276,10.8167,12.354,36768,1.4174,12.96
2016-08-16,12.354,13.2605,10.6084,10.6277,83569,-1.7258,-13.97
2016-08-17,10.6277,11.4185,10.4541,11.2546,27201,0.627,5.9
2016-08-18,11.216,11.2353,11.216,11.2256,1233,,
2016-08-19,11.2256,11.3896,10.5988,10.6181,19489,-0.6073,-5.41
2016-08-22,10.6663,11.1871,10.5409,11.1581,6975,0.5404,5.09
2016-08-23,11.0906,12.1418,11.0906,12.1225,18434,0.9641,8.64
2016-08-24,12.1515,12.6337,12.1515,12.4408,25758,0.3188,2.63
2016-08-25,12.4408,12.5276,12.3733,12.4697,4258,0.0286,0.23
2016-08-26,12.489,12.6819,12.4716,12.6337,7527,0.1634,1.31
2016-08-29,12.5276,12.7195,12.5276,12.6047,5263,-0.0291,-0.23
2016-08-30,12.2257,12.5758,12.1997,12.2286,12269,-0.3756,-2.98
2016-08-31,12.3154,12.5951,11.9779,12.4697,7426,0.2409,1.97
2016-09-01,12.1707,12.7205,12.1129,12.3443,8724,-0.1259,-1.01
2016-09-02,12.4986,12.6337,12.4986,12.624,2279,0.2802,2.27
2016-09-06,12.6047,14.1478,12.5035,13.9163,31297,1.2927,10.24
2016-09-07,13.8874,14.3214,13.8777,14.1863,21672,0.27,1.94
2016-09-08,14.5721,15.5654,14.5721,15.4111,30427,1.2243,8.63
2016-09-09,15.3822,15.4304,14.9289,15.1218,267941,-0.2897,-1.88
2016-09-12,15.0929,15.3629,13.9886,14.7168,48676,-0.4053,-2.68
2016-09-13,14.5721,14.9964,13.492,13.5402,25177,-1.1758,-7.99
2016-09-14,13.5981,13.9935,12.4408,12.4601,25011,-1.0805,-7.98
2016-09-15,12.5758,13.3666,12.5661,12.9712,26293,0.5109,4.1
2016-09-16,13.0483,13.6656,12.5083,12.6047,89653,-0.3671,-2.83
2016-09-19,12.7494,12.788,12.3443,12.5951,12386,-0.0101,-0.08
2016-09-20,12.6915,12.8555,12.6144,12.8265,13762,0.2317,1.84
2016-09-21,12.8555,13.328,12.7311,13.0676,11768,0.2411,1.88
2016-09-22,13.0811,13.3955,13.0811,13.3955,19824,0.328,2.51
2016-09-23,13.5556,13.7283,13.0001,13.0098,19010,-0.3858,-2.88
2016-09-26,12.9847,13.0194,12.2816,12.4215,9190,-0.588,-4.52
2016-09-27,12.4697,12.4986,11.9296,12.055,16819,-0.3664,-2.95
2016-09-28,11.9779,12.0936,11.65,11.7175,8919,-0.3375,-2.8
2016-09-29,11.7175,12.0444,11.6307,11.7271,9119,0.0094,0.08
2016-09-30,11.6789,11.9181,11.4764,11.5921,15738,-0.1349,-1.15
2016-10-03,11.5728,12.5083,11.5728,12.4022,23932,0.8103,6.99
2016-10-04,12.4215,12.4601,12.0955,12.19,29644,-0.2121,-1.71
2016-10-05,12.2383,12.57,11.8332,12.0261,21299,-0.1633,-1.34
2016-10-06,11.92,12.1032,11.7368,12.055,14536,0.0289,0.24
2016-10-07,12.0357,12.2585,11.9104,11.9972,19022,-0.0579,-0.48
2016-10-10,12.0164,12.0164,11.6307,11.9875,80393,-0.0096,-0.08
2016-10-11,11.8525,11.9296,11.7175,11.8621,8812,-0.1259,-1.05
2016-10-12,12.1418,12.1418,11.7657,11.8332,14049,-0.0285,-0.24
2016-10-13,11.7368,12.0068,11.6114,11.7657,22806,-0.0674,-0.57
2016-10-14,11.9104,12.0068,11.7657,11.7753,8041,0.0094,0.08
2016-10-17,11.8718,12.1225,11.6789,12.055,18106,0.2802,2.38
2016-10-18,12.1515,12.1515,11.9972,12.0454,9327,-0.0096,-0.08
2016-10-19,12.055,12.0936,12.0068,12.055,5355,0.0096,0.08
2016-10-20,11.9779,12.2865,11.9779,12.1997,7096,0.1447,1.2
2016-10-21,12.0743,13.1159,12.0743,12.8458,16147,0.6466,5.3
2016-10-24,12.9712,13.0194,12.8555,13.0001,5066,0.1542,1.2
2016-10-25,12.923,13.2846,12.4697,12.5372,10244,-0.4628,-3.56
2016-10-26,12.3058,12.325,12.0058,12.0261,5864,-0.5115,-4.08
2016-10-27,12.0164,12.0261,11.9104,11.9104,6542,-0.1154,-0.96
2016-10-28,12.0068,12.354,11.9586,11.9586,3445,0.0476,0.4
2016-10-31,12.0068,12.0936,11.9007,11.9104,6108,-0.0478,-0.4
2016-11-01,12.2575,12.5083,11.9026,12.4311,13405,0.5205,4.37
2016-11-02,12.4215,12.4601,12.2961,12.3926,10251,-0.0385,-0.31
2016-11-03,12.5179,12.5179,12.4601,12.4794,2861,0.0867,0.7
2016-11-04,12.1785,12.7301,12.1322,12.3443,6698,-0.1348,-1.08
2016-11-07,12.19,12.489,12.1611,12.4504,5677,0.1062,0.86
2016-11-08,12.4408,12.8362,12.4051,12.8169,8512,0.3661,2.94
2016-11-09,12.7687,14.5914,12.7648,14.5914,17784,1.7739,13.84
2016-11-10,15.1893,15.2858,13.6366,14.0513,34887,-0.5399,-3.7
2016-11-11,14.0995,14.6589,13.0773,14.6589,25924,0.607,4.32
2016-11-14,14.8711,14.8711,14.061,14.5528,33450,-0.1055,-0.72
2016-11-15,14.5625,14.5625,14.3792,14.4853,8922,-0.0669,-0.46
2016-11-16,14.1188,14.1188,12.9133,13.0483,157591,-1.4369,-9.92
2016-11-17,12.923,13.7041,11.5728,12.0357,186562,-1.0125,-7.76
2016-11-18,12.3058,13.492,12.0647,13.2702,60577,1.2348,10.26
2016-11-21,13.3955,14.061,13.3955,13.627,34140,0.357,2.69
2016-11-22,13.5884,14.1381,13.2027,14.0224,31264,0.3952,2.9
2016-11-23,13.9838,14.033,13.0734,13.5595,116758,-0.4627,-3.3
2016-11-25,13.7283,14.1545,13.6849,13.9838,9852,0.4244,3.13
2016-11-28,14.2249,14.3503,13.8199,13.9645,17384,-0.0196,-0.14
2016-11-29,13.8777,14.2539,13.3859,13.5209,19634,-0.4441,-3.18
2016-11-30,13.4823,14.3503,13.357,14.0031,31486,0.4827,3.57
2016-12-01,13.926,14.2394,13.4534,13.6559,26198,-0.3473,-2.48
2016-12-02,13.5016,14.3358,13.1159,13.7524,23562,0.097,0.71
2016-12-05,13.8295,14.1381,13.4823,13.9645,26466,0.2118,1.54
2016-12-06,14.2153,14.2153,13.7041,13.8295,13073,-0.1355,-0.97
2016-12-07,13.8006,14.3599,13.4341,13.9549,13501,0.1258,0.91
2016-12-08,13.9935,14.196,13.463,13.8777,28695,-0.0767,-0.55
2016-12-09,13.8584,14.1092,12.9423,13.0483,103516,-0.8299,-5.98
2016-12-12,13.1641,13.463,12.0936,12.4118,89928,-0.6368,-4.88
2016-12-13,12.3829,13.357,12.1707,13.2509,33196,0.839,6.76
2016-12-14,13.3762,13.7138,12.4118,12.7783,103796,-0.4731,-3.57
2016-12-15,12.8072,13.3425,12.4118,12.6337,61308,-0.1444,-1.13
2016-12-16,12.759,13.357,12.055,12.3443,94782,-0.2893,-2.29
2016-12-19,12.5854,12.6337,11.7175,12.055,118273,-0.2888,-2.34
2016-12-20,12.1418,12.1997,11.486,11.6403,82921,-0.4147,-3.44
2016-12-21,11.65,12.7976,11.486,12.2865,191209,0.646,5.55
2016-12-22,12.5661,12.841,12.0839,12.4794,62119,0.1929,1.57
2016-12-23,12.4408,12.8169,11.2546,12.6047,102234,0.1248,1.0
2016-12-27,12.6626,13.2605,12.5179,12.7397,38681,0.1349,1.07
2016-12-28,12.8892,12.8892,11.9586,12.0743,50134,-0.665,-5.22
2016-12-29,12.1129,12.5661,12.0164,12.4697,95057,0.3948,3.27
2016-12-30,12.4601,12.5854,11.5728,11.8139,130982,-0.6559,-5.26
2017-01-03,12.0068,12.1032,11.6017,12.0164,67573,0.202,1.71
2017-01-04,12.055,12.8169,11.8525,12.7494,53531,0.733,6.1
2017-01-05,12.7397,13.0194,12.3926,12.5469,25224,-0.2027,-1.59
2017-01-06,12.5951,12.7108,12.4215,12.4986,55667,-0.0477,-0.38
2017-01-09,12.3926,13.0194,11.8911,12.6626,71064,0.1637,1.31
2017-01-10,12.5372,12.5854,12.055,12.1804,61274,-0.4825,-3.81
2017-01-11,12.055,12.4601,12.055,12.2961,28367,0.1157,0.95
2017-01-12,12.1707,12.3829,11.9798,12.3636,34504,0.0676,0.55
2017-01-13,12.3926,12.5854,12.325,12.4986,38039,0.1348,1.09
2017-01-17,12.5758,12.7205,11.8718,12.5854,55893,0.0862,0.69
2017-01-18,12.5661,12.6337,12.2961,12.5276,30150,-0.0579,-0.46
2017-01-19,12.489,12.5276,12.3926,12.4986,39767,-0.0288,-0.23
2017-01-20,12.4408,12.6819,12.3926,12.6626,29522,0.1637,1.31
2017-01-23,12.6819,12.7407,12.5758,12.6337,31895,-0.0291,-0.23
2017-01-24,12.6819,12.6819,12.3926,12.4022,32576,-0.2312,-1.83
2017-01-25,12.4408,12.7687,12.3733,12.7301,33713,0.3274,2.64
2017-01-26,12.7108,12.9423,12.6529,12.7976,21987,0.0675,0.53
2017-01-27,12.7301,12.7976,12.5951,12.7397,6742,-0.0576,-0.45
2017-01-30,12.8748,12.8748,12.6433,12.8169,74828,0.0777,0.61
2017-01-31,12.7494,12.8458,12.7108,12.8072,25962,-0.0103,-0.08
2017-02-01,12.8555,12.8555,12.5854,12.6626,24366,-0.1447,-1.13
2017-02-02,12.6144,12.6867,12.5179,12.5276,33424,-0.1355,-1.07
2017-02-03,12.5469,12.6529,12.5179,12.5372,25925,0.01,0.08
2017-02-06,12.4118,12.6674,12.4118,12.5854,42631,0.0476,0.38
2017-02-07,12.4986,12.5845,12.4408,12.5661,36378,-0.0189,-0.15
2017-02-08,12.5179,12.6819,12.5179,12.6144,34648,0.0478,0.38
2017-02-09,12.5565,12.6047,12.5372,12.5565,28551,-0.058,-0.46
2017-02-10,12.5758,12.5854,12.5083,12.5372,36735,-0.0188,-0.15
2017-02-13,12.624,12.624,12.0068,12.19,99549,-0.3473,-2.77
2017-02-14,12.3829,12.7783,12.3038,12.6433,30266,0.5363,4.43
2017-02-15,12.7291,12.7291,12.5363,12.6144,49421,-0.1158,-0.91
2017-02-16,12.5372,12.6144,12.5372,12.5758,16283,-0.0391,-0.31
2017-02-17,12.5372,12.7783,12.5372,12.759,29238,0.1836,1.46
2017-02-21,12.6915,13.0021,12.6915,12.8362,18198,0.0766,0.6
2017-02-22,12.759,12.759,12.5179,12.5758,34523,-0.2606,-2.03
2017-02-23,12.6337,12.8169,12.4601,12.5661,20830,-0.0101,-0.08
2017-02-24,12.5372,12.7301,12.5372,12.6915,8924,0.1257,1.0
