日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-01-11,29.35,29.82,29.155,29.68,109533,0.23,0.78
2023-01-12,29.78,30.33,29.505,30.19,108967,0.51,1.72
2023-01-13,29.87,30.51,29.59,30.3,100194,0.11,0.36
2023-01-17,30.18,30.5199,29.79,30.06,84485,-0.24,-0.79
2023-01-18,29.95,29.95,29.09,29.12,93479,-0.94,-3.13
2023-01-19,28.85,29.22,28.63,29.15,74459,0.03,0.1
2023-01-20,29.63,29.63,28.87,29.13,125532,-0.02,-0.07
2023-01-23,29.07,29.49,28.87,29.11,111336,-0.02,-0.07
2023-01-24,29.09,29.09,28.62,28.73,80979,-0.38,-1.31
2023-01-25,28.52,28.9,28.275,28.69,289546,-0.04,-0.14
2023-01-26,28.82,28.82,28.37,28.6,87518,-0.09,-0.31
2023-01-27,27.12,28.965,25.49,25.85,282322,-2.75,-9.62
2023-01-30,26.66,27.115,25.7955,26.77,220497,0.92,3.56
2023-01-31,26.8,28.17,26.5,28.11,282679,1.34,5.01
2023-02-01,28.04,28.34,27.02,28.1,228993,-0.01,-0.04
2023-02-02,28.25,28.88,28.105,28.73,116377,0.63,2.24
2023-02-03,28.65,29.3,28.65,29.08,185609,0.35,1.22
2023-02-06,29.16,29.25,28.54,29.01,166187,-0.07,-0.2407
2023-02-07,28.88,29.1,28.6,29.03,253368,0.02,0.07
2023-02-08,29.15,29.61,29.0,29.25,228686,0.22,0.7578
2023-02-09,29.17,29.33,28.71,28.8,131522,-0.45,-1.54
2023-02-10,28.7,29.07,28.57,29.0,120293,0.2,0.69
2023-02-13,28.89,29.5,28.835,29.44,105458,0.44,1.52
2023-02-14,29.4,29.48,28.85,29.31,88803,-0.13,-0.44
2023-02-15,29.0,29.84,28.96,29.79,82162,0.48,1.6377
2023-02-16,29.45,29.7,29.34,29.44,117771,-0.35,-1.17
2023-02-17,29.62,29.815,29.42,29.8,164526,0.36,1.22
2023-02-21,29.55,29.68,29.12,29.41,204297,-0.39,-1.31
2023-02-22,29.49,29.74,29.105,29.39,185727,-0.02,-0.07
2023-02-23,29.35,29.73,29.26,29.59,122530,0.2,0.68
2023-02-24,29.5,29.66,29.045,29.44,146478,-0.15,-0.51
