日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,17.0523,17.0523,16.626,16.7681,4237700,0.143,0.86
1997-01-03,16.9102,17.0523,16.8392,16.9102,2795500,0.1425,0.85
1997-01-06,16.9813,17.0523,16.4128,16.626,5361400,-0.2841,-1.68
1997-01-07,16.555,16.7681,16.4128,16.7681,4311600,0.143,0.86
1997-01-08,16.8392,16.9813,16.6971,16.8392,3346800,0.0738,0.44
1997-01-09,16.8392,16.9102,16.555,16.626,4212900,-0.2173,-1.29
1997-01-10,16.4128,16.626,16.2707,16.555,5606200,-0.0682,-0.41
1997-01-13,16.555,16.9102,16.4839,16.7681,3874100,0.2103,1.27
1997-01-14,16.7681,16.9813,16.7681,16.9102,3561100,0.1425,0.85
1997-01-15,16.8392,16.9102,16.7681,16.8392,3739000,-0.0676,-0.4
1997-01-16,16.8392,17.1944,16.7681,17.1944,5840300,0.352,2.09
1997-01-17,17.1944,17.4076,17.1234,17.3365,6340000,0.1427,0.83
1997-01-20,17.4786,18.1891,17.4076,17.7628,6673200,0.4265,2.46
1997-01-21,17.6918,18.1891,17.6918,18.047,5959200,0.2842,1.6
1997-01-22,17.976,18.1891,17.9049,18.1891,4539600,0.1426,0.79
1997-01-23,19.8944,20.3917,19.2549,20.1786,30604900,1.9915,10.95
1997-01-24,19.8944,20.0365,19.1839,19.2549,15491900,-0.9284,-4.6
1997-01-27,19.397,19.6102,19.326,19.397,8446400,0.1482,0.77
1997-01-28,19.7523,19.8944,19.326,19.6102,8297100,0.2095,1.08
1997-01-29,19.6102,19.7523,19.397,19.4681,5630400,-0.1432,-0.73
1997-01-30,19.6102,19.6812,19.397,19.6102,4385800,0.1421,0.73
1997-01-31,19.6102,19.8233,19.5391,19.8233,5257700,0.2099,1.07
1997-02-03,19.6812,19.7523,19.2549,19.397,4219500,-0.4201,-2.12
1997-02-04,18.9707,19.1128,18.5444,18.6865,10917200,-0.7119,-3.67
1997-02-05,18.5444,18.6865,17.9049,18.1181,11708400,-0.5681,-3.04
1997-02-06,18.1181,18.4733,18.047,18.4023,6027300,0.2845,1.57
1997-02-07,18.4023,18.6154,18.047,18.3312,4643200,-0.0736,-0.4
1997-02-10,18.2602,18.6154,18.2602,18.3312,3711900,0.0,0.0
1997-02-11,18.4733,18.5444,18.3312,18.4733,3102300,0.143,0.78
1997-02-12,18.3312,18.4023,18.047,18.3312,4532800,-0.1422,-0.77
1997-02-13,18.2602,18.4023,18.1181,18.1181,4405200,-0.2108,-1.15
1997-02-14,18.1891,18.4023,18.047,18.3312,5225100,0.2102,1.16
1997-02-18,18.2602,18.6154,18.1891,18.6154,3515400,0.2841,1.55
1997-02-19,18.4733,18.8996,18.4733,18.6865,4414500,0.0744,0.4
1997-02-20,18.6865,19.326,18.6865,19.0417,6854800,0.3532,1.89
1997-02-21,19.2549,19.8233,19.1839,19.6102,8611900,0.5693,2.99
1997-02-24,19.6102,19.6812,19.326,19.397,4923200,-0.1426,-0.73
1997-02-25,19.5391,19.6812,19.2549,19.2549,3833700,0.0,0.0
1997-02-26,18.7575,19.1839,18.4733,18.7575,5652600,-0.7106,-3.65
1997-02-27,18.8286,19.1839,18.6865,18.8286,4063000,0.075,0.4
1997-02-28,18.7575,19.1128,18.6865,18.7575,4453800,-0.0734,-0.39
1997-03-03,18.6154,19.1128,18.6154,18.9707,2895600,-0.6657,-3.39
1997-03-04,18.8286,18.9707,18.2602,18.3312,3983800,0.0,0.0
1997-03-05,18.4733,18.5444,18.1891,18.3312,4086000,-0.2133,-1.15
1997-03-06,18.3312,18.4733,18.1181,18.1181,4370600,-0.0746,-0.41
1997-03-07,18.1181,18.1891,17.976,18.047,4196000,,
1997-03-10,18.1891,18.2602,18.047,18.1891,2817200,0.2794,1.56
1997-03-11,18.1181,18.6154,18.047,18.4733,4694300,-0.2889,-1.54
1997-03-12,18.5444,18.6154,18.1891,18.1891,4182800,-0.3598,-1.94
1997-03-13,18.1181,18.1891,17.8339,17.8339,3827700,-0.1438,-0.8
1997-03-14,17.8339,18.1181,17.5497,17.6918,4452600,,
1997-03-17,17.6918,17.6918,17.4786,17.5497,4335500,0.0682,0.39
1997-03-18,17.6207,17.8339,17.4786,17.6207,4538900,0.5513,3.23
1997-03-19,17.6918,18.2602,17.6918,18.1891,4532700,0.3514,1.97
1997-03-20,18.1891,18.6154,18.1891,18.5444,4527100,-0.0745,-0.4
1997-03-21,18.6865,18.8996,18.4023,18.4733,5043800,,
1997-03-24,18.5444,18.6865,18.3312,18.6154,2857200,0.2805,1.53
1997-03-25,18.5444,18.8996,18.4733,18.8996,3316300,0.0,0.0
1997-03-26,18.8996,18.9707,18.4733,18.8996,2782500,0.0,0.0
1997-03-27,18.8996,19.1128,18.7575,18.8996,3808700,,
1997-03-31,18.8286,18.8996,18.1891,18.4023,4782300,-0.2897,-1.55
1997-04-01,18.4733,18.4733,17.976,18.1181,3868700,0.0,0.0
1997-04-02,17.976,18.2602,17.9049,18.1181,3449500,0.0,0.0
1997-04-03,17.9049,18.1181,17.7628,18.1181,2689700,-0.1424,-0.78
1997-04-04,17.9049,18.047,17.6918,17.976,3565800,,
1997-04-07,18.047,18.3312,17.976,18.2602,2906300,0.284,1.58
1997-04-08,18.1891,18.4023,18.1181,18.2602,2350800,0.0,0.0
1997-04-09,18.2602,18.6865,18.2602,18.6154,3126100,0.2116,1.15
