日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-06-14,9.84,10.0,9.74,9.89,473638,0.07,0.7128
2021-06-15,9.83,9.98,9.71,9.75,71928,-0.14,-1.4156
2021-06-17,9.75,9.78,9.68,9.7486,6830,-0.0014,-0.0144
2021-06-18,9.76,9.76,9.7,9.74,1164,-0.0086,-0.0882
2021-06-21,9.74,9.74,9.74,9.74,54,0.0,0.0
2021-06-22,9.73,9.73,9.73,9.73,685,-0.01,-0.1027
2021-06-23,9.7,9.7,9.7,9.7,155,-0.03,-0.3083
2021-06-24,9.7233,9.74,9.69,9.72,609503,0.02,0.2062
2021-06-25,9.7,9.73,9.69,9.73,509,0.01,0.1029
2021-06-28,9.67,9.72,9.65,9.7,20995,-0.03,-0.3083
2021-06-29,9.68,9.71,9.66,9.7,352201,0.0,0.0
2021-06-30,9.68,9.73,9.68,9.7,3597,0.0,0.0
2021-07-01,9.7,9.72,9.7,9.7,59885,0.0,0.0
2021-07-02,9.7,9.7,9.7,9.7,80,0.0,0.0
2021-07-06,9.7,9.7,9.7,9.7,114,0.0,0.0
2021-07-07,9.66,9.7,9.66,9.7,330,0.0,0.0
2021-07-08,9.7,9.7,9.7,9.7,22,0.0,0.0
2021-07-09,9.67,9.7,9.66,9.7,1262,0.0,0.0
2021-07-12,9.66,9.86,9.65,9.76,33839,0.06,0.6186
2021-07-13,9.76,9.76,9.76,9.76,9,0.0,0.0
2021-07-14,9.76,9.76,9.76,9.76,2,0.0,0.0
2021-07-15,9.67,9.83,9.65,9.675,4480,-0.085,-0.8709
2021-07-16,9.65,9.71,9.65,9.65,2871,-0.025,-0.2584
2021-07-19,9.66,9.66,9.66,9.66,599,0.01,0.1
2021-07-20,9.65,9.65,9.65,9.65,170009,-0.01,-0.1
2021-07-21,9.67,9.7,9.65,9.7,3678,0.05,0.5181
2021-07-23,9.66,9.7,9.65,9.7,13752,0.0,0.0
2021-07-26,9.66,9.7,9.66,9.7,720,0.0,0.0
2021-07-27,9.65,9.7,9.65,9.66,4627,-0.04,-0.4124
2021-07-28,9.66,9.66,9.66,9.66,2,0.0,0.0
2021-07-29,9.67,9.69,9.61,9.68,4224,0.02,0.207
2021-07-30,9.67,9.84,9.67,9.84,9224,0.16,1.6529
2021-08-02,9.72,9.84,9.72,9.84,3504,0.0,0.0
2021-08-03,9.66,9.83,9.66,9.79,1473,-0.05,-0.51
2021-08-04,9.66,9.81,9.65,9.74,1500,-0.05,-0.5107
2021-08-09,9.74,9.74,9.74,9.74,10,0.0,0.0
2021-08-11,9.63,9.73,9.63,9.72,1700,-0.02,-0.2053
2021-08-12,9.71,9.71,9.71,9.71,101,-0.01,-0.1029
2021-08-13,9.71,9.71,9.63,9.63,231,-0.08,-0.8239
2021-08-16,9.63,9.63,9.63,9.63,14,0.0,0.0
2021-08-17,9.63,9.69,9.61,9.66,483025,0.03,0.31
2021-08-23,9.66,9.66,9.66,9.66,95,0.0,0.0
2021-08-25,9.61,9.67,9.61,9.67,3605,0.01,0.1035
2021-08-27,9.6599,9.66,9.6599,9.66,600,-0.01,-0.1034
2021-08-30,9.62,9.67,9.62,9.66,966,0.0,0.0
2021-08-31,9.62,9.67,9.62,9.66,5627,0.0,0.0
2021-09-01,9.69,9.69,9.65,9.67,701,0.01,0.1035
2021-09-07,9.63,9.69,9.6,9.69,63189,0.02,0.2068
2021-09-08,9.64,9.69,9.64,9.68,4156,-0.01,-0.1032
2021-09-10,9.65,9.69,9.65,9.675,30208,-0.005,-0.0517
2021-09-13,9.68,9.7,9.68,9.7,8040,0.025,0.2584
2021-09-14,9.65,9.7,9.65,9.69,56750,-0.01,-0.1031
2021-09-15,9.69,9.69,9.69,9.69,4884,0.0,0.0
2021-09-16,9.67,9.7,9.65,9.69,6390,0.0,0.0
2021-09-17,9.65,9.7,9.65,9.7,401862,0.01,0.1032
2021-09-20,9.65,9.7,9.65,9.7,110325,0.0,0.0
2021-09-21,9.65,9.7,9.6479,9.69,234429,-0.01,-0.1031
2021-09-23,9.68,9.68,9.68,9.68,225292,-0.01,-0.1032
2021-09-24,9.68,9.69,9.68,9.69,1616,0.01,0.1033
2021-09-27,9.69,9.69,9.69,9.69,619,0.0,0.0
2021-09-28,9.69,9.69,9.69,9.69,11309,0.0,0.0
2021-09-29,9.69,9.69,9.69,9.69,616,0.0,0.0
2021-09-30,9.69,9.715,9.69,9.69,28906,0.0,0.0
2021-10-01,9.73,9.75,9.72,9.75,12581,0.06,0.6192
2021-10-04,9.71,9.76,9.7,9.71,123992,-0.04,-0.4103
2021-10-05,9.71,9.75,9.71,9.75,14972,0.04,0.4119
2021-10-06,9.71,9.71,9.7,9.7,29765,-0.05,-0.5128
2021-10-07,9.725,9.76,9.72,9.75,62705,0.05,0.5155
2021-10-11,9.79,9.79,9.75,9.75,13801,0.0,0.0
2021-10-13,9.75,9.76,9.75,9.76,10663,0.01,0.1026
2021-10-14,9.72,9.76,9.72,9.76,12390,0.0,0.0
2021-10-18,9.73,9.7532,9.73,9.7532,398,-0.0068,-0.0697
2021-10-19,9.73,9.73,9.73,9.73,85126,-0.0232,-0.2379
2021-10-20,9.75,9.75,9.7225,9.75,1584,0.02,0.2055
2021-10-25,9.73,9.75,9.71,9.75,11952,0.0,0.0
2021-10-26,9.74,9.74,9.74,9.74,500,-0.01,-0.1
2021-10-27,9.72,9.74,9.72,9.74,600,0.0,0.0
2021-10-28,9.73,9.73,9.73,9.73,550,-0.01,-0.1027
2021-10-29,9.74,9.74,9.74,9.74,2911,0.01,0.1
2021-11-01,9.7398,9.75,9.72,9.75,8989,0.01,0.1
2021-11-02,9.7,9.75,9.7,9.75,2883,0.0,0.0
2021-11-03,9.73,9.76,9.73,9.76,5449,0.01,0.1026
2021-11-04,9.7301,9.7301,9.7301,9.7301,468,-0.0299,-0.3064
2021-11-05,9.75,9.75,9.75,9.75,147,0.0199,0.2045
2021-11-08,9.72,9.75,9.72,9.74,3703,-0.01,-0.1026
2021-11-09,9.72,9.74,9.71,9.72,20925,-0.02,-0.21
2021-11-10,9.7,9.74,9.7,9.72,9944,0.0,0.0
2021-11-11,9.72,9.73,9.71,9.72,14032,0.0,0.0
2021-11-12,9.72,9.74,9.72,9.72,50181,0.0,0.0
2021-11-15,9.73,9.76,9.73,9.745,2424,0.025,0.2572
2021-11-16,9.72,9.74,9.72,9.73,14491,-0.015,-0.1539
2021-11-17,9.71,9.75,9.71,9.75,83991,0.02,0.2055
2021-11-18,9.71,9.74,9.71,9.73,11250,-0.02,-0.21
2021-11-19,9.74,9.74,9.74,9.74,90998,0.01,0.1028
2021-11-22,9.7299,9.75,9.7299,9.75,26581,0.01,0.1027
2021-11-23,9.73,9.73,9.73,9.73,237,-0.02,-0.2051
2021-11-24,9.74,9.75,9.74,9.75,9233,0.02,0.2055
2021-11-26,9.76,9.76,9.72,9.74,55687,-0.01,-0.1
2021-11-29,9.72,9.72,9.72,9.72,844,-0.02,-0.2053
2021-11-30,9.7699,9.78,9.73,9.78,13599,0.06,0.62
2021-12-01,9.78,9.78,9.78,9.78,151,0.0,0.0
2021-12-02,9.727,9.79,9.72,9.79,24747,0.01,0.1022
2021-12-03,9.79,9.79,9.79,9.79,51,0.0,0.0
2021-12-07,9.77,9.79,9.77,9.77,7880,-0.02,-0.2043
2021-12-09,9.72,9.75,9.72,9.75,3746,-0.02,-0.2047
2021-12-10,9.72,9.75,9.72,9.75,27426,0.0,0.0
2021-12-13,9.76,9.76,9.75,9.75,1610,0.0,0.0
2021-12-15,9.75,9.76,9.75,9.75,94024,0.0,0.0
2021-12-16,9.75,9.75,9.75,9.75,28,0.0,0.0
2021-12-17,9.76,9.76,9.76,9.76,3528,0.01,0.1026
2021-12-20,9.76,9.76,9.76,9.76,1,0.0,0.0
2021-12-28,9.73,9.73,9.72,9.72,2841,-0.04,-0.4098
2021-12-29,9.72,9.75,9.71,9.75,4226,0.03,0.3086
2021-12-30,9.71,9.71,9.71,9.71,3737,-0.04,-0.4103
2021-12-31,9.71,9.725,9.7,9.7,6556,-0.01,-0.103
2022-01-03,9.72,9.73,9.7,9.73,447275,0.03,0.3093
2022-01-04,9.75,9.75,9.72,9.72,681,-0.01,-0.1028
2022-01-06,9.7,9.73,9.7,9.71,50994,-0.01,-0.1029
2022-01-10,9.72,9.72,9.71,9.71,5813,0.0,0.0
2022-01-13,9.72,9.72,9.71,9.71,49302,0.0,0.0
2022-01-18,9.71,9.71,9.69,9.69,4000,-0.02,-0.206
2022-01-20,9.7,9.7,9.7,9.7,446,0.01,0.1032
2022-01-21,9.7,9.7,9.7,9.7,50000,0.0,0.0
2022-01-24,9.7,9.7,9.6903,9.7,252264,0.0,0.0
2022-01-25,9.69,9.73,9.69,9.71,58734,0.01,0.1031
2022-01-26,9.72,9.72,9.72,9.72,2013,0.01,0.103
2022-01-27,9.68,9.68,9.68,9.68,688,-0.04,-0.41
2022-01-31,9.68,9.69,9.68,9.68,11539,0.0,0.0
2022-02-01,9.68,9.74,9.68,9.715,22177,0.035,0.3616
2022-02-02,9.7,9.7,9.69,9.69,22693,-0.025,-0.2573
2022-02-04,9.71,9.71,9.71,9.71,230,0.02,0.2064
2022-02-07,9.71,9.71,9.71,9.71,2,0.0,0.0
2022-02-10,9.715,9.715,9.715,9.715,240605,0.005,0.0515
2022-02-11,9.715,9.715,9.715,9.715,200,0.0,0.0
2022-02-14,9.72,9.72,9.71,9.72,4783,0.005,0.0515
2022-02-16,9.74,9.74,9.73,9.73,2386,0.01,0.1029
2022-02-18,9.73,9.73,9.73,9.73,67,0.0,0.0
2022-02-22,9.71,9.73,9.71,9.73,1807,0.0,0.0
2022-02-23,9.735,9.74,9.73,9.74,1668,0.01,0.1028
2022-02-24,9.73,9.73,9.73,9.73,346,-0.01,-0.1027
2022-02-25,9.72,9.74,9.72,9.7348,1272,0.0048,0.0493
2022-02-28,9.73,9.74,9.73,9.74,12848,0.005,0.05
2022-03-01,9.73,9.76,9.72,9.76,11856,0.02,0.2053
2022-03-02,9.76,9.76,9.75,9.76,2600,0.0,0.0
2022-03-03,9.76,9.76,9.76,9.76,2045,0.0,0.0
2022-03-07,9.75,9.76,9.75,9.76,5051,0.0,0.0
2022-03-08,9.76,9.76,9.75,9.76,609,0.0,0.0
2022-03-09,9.75,9.76,9.75,9.76,2639,0.0,0.0
2022-03-10,9.76,9.76,9.76,9.76,100,0.0,0.0
2022-03-11,9.76,9.78,9.76,9.78,79192,0.02,0.2049
2022-03-14,9.76,9.77,9.75,9.77,29864,-0.01,-0.1022
2022-03-15,9.76,9.76,9.7419,9.75,11171,-0.02,-0.2047
2022-03-16,9.77,9.77,9.76,9.766,4390,0.016,0.1641
2022-03-18,9.75,9.75,9.75,9.75,1279,-0.016,-0.1638
2022-03-21,9.78,9.795,9.775,9.78,7579,0.03,0.3077
2022-03-22,9.78,9.795,9.78,9.78,4700,0.0,0.0
2022-03-23,9.79,9.79,9.775,9.775,200,-0.005,-0.0511
2022-03-24,10.21,10.21,9.78,9.78,21634,0.005,0.0512
2022-03-25,9.81,9.899,9.79,9.79,336,0.01,0.1022
2022-03-28,10.215,10.215,9.76,9.78,21742,-0.01,-0.1021
2022-03-29,9.76,9.78,9.76,9.78,12601,0.0,0.0
2022-03-30,9.78,9.78,9.78,9.78,392,0.0,0.0
2022-03-31,9.75,9.83,9.75,9.83,169680,0.05,0.51
2022-04-01,9.82,9.82,9.8,9.8,5047,-0.03,-0.3052
2022-04-06,9.8,9.85,9.8,9.85,5889,0.05,0.5102
2022-04-08,9.8,9.83,9.8,9.8,2142,-0.05,-0.5076
2022-04-11,9.79,9.79,9.79,9.79,3800,-0.01,-0.102
2022-04-12,9.79,9.79,9.79,9.79,21,0.0,0.0
2022-04-13,9.8,9.8,9.79,9.8,2474,0.01,0.1021
2022-04-20,9.8,9.8,9.8,9.8,3,0.0,0.0
2022-04-21,9.82,9.82,9.81,9.82,4586,0.02,0.2041
2022-04-26,9.8,9.81,9.8,9.8,25000,-0.02,-0.2037
2022-04-29,9.8,9.8,9.8,9.8,4410,0.0,0.0
2022-05-03,9.8,9.8,9.8,9.8,5,0.0,0.0
2022-05-05,9.82,9.82,9.82,9.82,3217,0.02,0.2041
2022-05-09,9.81,9.82,9.8,9.8,350338,-0.02,-0.2037
2022-05-10,9.79,9.8,9.79,9.79,51140,-0.01,-0.102
2022-05-11,9.79,9.79,9.79,9.79,400,0.0,0.0
2022-05-12,9.7854,9.7854,9.78,9.78,1163,-0.01,-0.1021
2022-05-13,9.78,9.78,9.78,9.78,200,0.0,0.0
2022-05-16,9.78,9.78,9.78,9.78,17,0.0,0.0
2022-05-18,9.78,9.805,9.78,9.78,16124,0.0,0.0
2022-05-19,9.78,9.78,9.78,9.78,8135,0.0,0.0
2022-05-20,9.78,9.78,9.78,9.78,2600,0.0,0.0
2022-05-23,9.83,9.83,9.78,9.78,75801,0.0,0.0
2022-05-24,9.78,9.78,9.78,9.78,1000,0.0,0.0
2022-05-26,9.7801,9.7967,9.78,9.78,2252,0.0,0.0
2022-05-27,9.7801,9.7801,9.78,9.78,2200,0.0,0.0
2022-05-31,9.805,9.805,9.7929,9.805,51508,0.025,0.2556
2022-06-01,9.805,9.805,9.78,9.7912,7256,-0.0138,-0.1407
2022-06-02,9.7912,9.7912,9.7912,9.7912,4,0.0,0.0
2022-06-03,9.7912,9.7912,9.7912,9.7912,50,0.0,0.0
2022-06-06,9.85,9.85,9.85,9.85,101,0.0588,0.6005
2022-06-07,9.85,9.85,9.85,9.85,68,0.0,0.0
2022-06-08,9.805,9.81,9.805,9.81,2103,-0.04,-0.4061
2022-06-09,9.79,9.79,9.79,9.79,568,-0.02,-0.2
2022-06-10,9.79,9.79,9.79,9.79,688,0.0,0.0
2022-06-13,9.79,9.79,9.79,9.79,100,0.0,0.0
2022-06-15,9.795,9.795,9.795,9.795,455,0.005,0.0511
2022-06-16,9.79,9.79,9.79,9.79,600,-0.005,-0.051
2022-06-17,9.78,9.79,9.775,9.79,3941,0.0,0.0
2022-06-21,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-06-22,9.78,9.78,9.78,9.78,152,-0.01,-0.1021
2022-06-27,9.78,9.78,9.78,9.78,1,0.0,0.0
2022-06-28,9.82,9.83,9.805,9.81,1807,0.03,0.3067
2022-06-29,9.78,9.81,9.78,9.78,12337,-0.03,-0.3058
2022-06-30,9.815,9.815,9.77,9.77,4889,-0.01,-0.1022
2022-07-05,9.76,9.8202,9.76,9.82,63893,0.05,0.5118
2022-07-06,9.82,9.82,9.8,9.8,12600,-0.02,-0.2037
2022-07-07,9.85,9.85,9.85,9.85,208,0.05,0.5102
2022-07-08,10.35,10.35,9.82,9.82,2503,-0.03,-0.3046
2022-07-11,9.85,9.85,9.81,9.81,749,-0.01,-0.1
2022-07-12,9.81,9.81,9.81,9.81,14,0.0,0.0
2022-07-13,9.82,9.82,9.82,9.82,36460,0.01,0.1019
2022-07-14,9.8,9.8,9.8,9.8,106,-0.02,-0.2
2022-07-15,9.82,9.82,9.82,9.82,302,0.02,0.2
2022-07-18,9.85,9.85,9.82,9.82,475,0.0,0.0
2022-07-19,9.85,9.85,9.85,9.85,159,0.03,0.3055
2022-07-20,9.84,9.84,9.84,9.84,101,-0.01,-0.1015
2022-07-21,9.83,9.83,9.83,9.83,4227,-0.01,-0.1016
2022-07-25,9.83,9.85,9.83,9.85,202900,0.02,0.2035
2022-07-26,9.84,9.84,9.84,9.84,100,-0.01,-0.1015
2022-07-27,9.86,9.86,9.86,9.86,120,0.02,0.2033
2022-07-28,9.86,9.86,9.84,9.84,2600,-0.02,-0.2028
2022-07-29,9.84,9.84,9.84,9.84,7671,0.0,0.0
2022-08-01,9.855,9.855,9.84,9.84,13447,0.0,0.0
2022-08-02,9.89,9.89,9.84,9.84,153481,0.0,0.0
2022-08-03,9.84,9.84,9.84,9.84,50,0.0,0.0
2022-08-04,9.84,9.84,9.84,9.84,500,0.0,0.0
2022-08-05,9.84,9.84,9.84,9.84,52,0.0,0.0
2022-08-08,9.84,9.84,9.84,9.84,50,0.0,0.0
2022-08-09,9.8462,9.8462,9.8462,9.8462,290,0.0062,0.063
2022-08-10,9.84,9.84,9.84,9.84,150,-0.0062,-0.063
2022-08-11,9.84,9.84,9.84,9.84,50,0.0,0.0
2022-08-12,9.85,9.855,9.84,9.84,2406,0.0,0.0
2022-08-15,9.84,9.84,9.84,9.84,78,0.0,0.0
2022-08-17,9.85,9.85,9.85,9.85,470,0.01,0.1016
2022-08-18,9.8401,9.86,9.8401,9.86,600,0.01,0.1015
2022-08-19,9.82,9.86,9.82,9.86,1678,0.0,0.0
2022-08-22,9.84,9.86,9.84,9.84,588,-0.02,-0.2028
2022-08-23,9.85,9.85,9.85,9.85,128,0.01,0.1016
2022-08-24,9.83,9.86,9.83,9.86,16986,0.01,0.1015
2022-08-25,9.86,9.86,9.86,9.86,1,0.0,0.0
2022-08-26,9.86,9.86,9.86,9.86,103,0.0,0.0
2022-08-29,9.82,9.845,9.82,9.845,1570,-0.015,-0.1521
2022-08-30,9.845,9.845,9.845,9.845,35,0.0,0.0
2022-08-31,9.83,9.855,9.82,9.85,9246,0.005,0.0508
2022-09-01,9.85,9.85,9.85,9.85,62,0.0,0.0
2022-09-02,9.85,9.85,9.85,9.85,253,0.0,0.0
2022-09-08,9.85,9.85,9.85,9.85,2,0.0,0.0
2022-09-09,9.855,9.855,9.855,9.855,183,0.005,0.0508
2022-09-12,9.86,9.86,9.86,9.86,224,0.005,0.0507
2022-09-13,9.86,9.86,9.86,9.86,52,0.0,0.0
2022-09-14,9.84,9.84,9.84,9.84,300,-0.02,-0.2
2022-09-15,9.84,9.84,9.84,9.84,50,0.0,0.0
2022-09-16,9.84,9.84,9.84,9.84,51,0.0,0.0
2022-09-19,9.85,9.88,9.85,9.88,478,0.04,0.4065
2022-09-20,9.85,9.86,9.85,9.86,525,-0.02,-0.2
2022-09-21,9.85,9.86,9.84,9.85,1100,-0.01,-0.1014
2022-09-22,9.87,9.87,9.87,9.87,1600,0.02,0.203
2022-09-23,9.86,9.87,9.86,9.87,5723,0.0,0.0
2022-09-26,9.86,9.87,9.86,9.87,324,0.0,0.0
2022-09-27,9.87,9.87,9.87,9.87,203,0.0,0.0
2022-09-30,9.86,9.86,9.83,9.86,122733,-0.01,-0.1
2022-10-03,9.87,9.87,9.87,9.87,1135,0.01,0.1014
2022-10-04,9.87,9.87,9.87,9.87,1652,0.0,0.0
2022-10-06,9.87,9.87,9.87,9.87,5949,0.0,0.0
2022-10-11,9.87,9.87,9.87,9.87,50000,0.0,0.0
2022-10-13,9.88,9.9,9.88,9.9,152981,0.03,0.304
2022-10-14,9.9,9.9,9.9,9.9,147851,0.0,0.0
2022-10-17,9.9,9.9,9.9,9.9,85,0.0,0.0
2022-10-18,9.89,9.91,9.89,9.91,1432,0.01,0.101
2022-10-19,9.9102,9.922,9.91,9.91,25601,0.0,0.0
2022-10-20,9.91,9.935,9.91,9.93,10261,0.02,0.2018
2022-10-25,9.93,9.93,9.9,9.92,4262,-0.01,-0.1007
2022-10-26,9.9,9.9,9.9,9.9,254,-0.02,-0.2016
2022-10-27,9.92,9.92,9.92,9.92,2677,0.02,0.202
2022-10-28,9.92,9.9201,9.92,9.92,4548,0.0,0.0
2022-10-31,9.92,9.92,9.92,9.92,9,0.0,0.0
2022-11-01,9.92,9.92,9.91,9.92,40893,0.0,0.0
2022-11-02,9.92,9.92,9.92,9.92,100,0.0,0.0
2022-11-03,9.92,9.92,9.92,9.92,501,0.0,0.0
2022-11-04,9.92,9.92,9.92,9.92,736,0.0,0.0
2022-11-07,9.92,9.92,9.92,9.92,9,0.0,0.0
2022-11-08,9.95,9.98,9.95,9.965,77387,0.045,0.45
2022-11-09,9.96,9.97,9.95,9.96,48879,-0.005,-0.0502
2022-11-10,9.96,9.97,9.9575,9.97,40815,0.01,0.1
2022-11-11,9.97,9.98,9.96,9.96,105240,-0.01,-0.1003
2022-11-15,9.96,9.96,9.96,9.96,700,0.0,0.0
2022-11-16,9.96,9.96,9.96,9.96,905,0.0,0.0
2022-11-21,9.96,9.96,9.96,9.96,1000,0.0,0.0
2022-11-23,9.96,9.99,9.96,9.97,204358,0.01,0.1004
2022-11-25,9.97,9.97,9.97,9.97,40,0.0,0.0
2022-11-28,9.98,10.0,9.98,10.0,186023,0.03,0.3009
2022-11-29,10.0,10.0,10.0,10.0,1133,0.0,0.0
2022-11-30,10.0,10.015,10.0,10.01,215988,0.01,0.1
2022-12-01,10.01,10.03,10.01,10.03,92145,0.02,0.1998
2022-12-02,10.025,10.025,10.02,10.0201,1819,-0.0099,-0.0987
2022-12-05,10.02,10.03,10.02,10.03,14702,0.01,0.1
2022-12-06,10.035,10.035,10.03,10.03,25561,0.0,0.0
2022-12-07,10.025,10.03,10.02,10.03,19454,0.0,0.0
2022-12-08,10.025,10.035,10.02,10.03,49533,0.0,0.0
2022-12-09,10.03,10.04,10.03,10.04,97198,0.01,0.0997
2022-12-12,10.06,10.07,10.04,10.04,32115,0.0,0.0
2022-12-14,10.06,10.07,10.05,10.05,137800,0.01,0.0996
2022-12-15,10.06,10.07,10.05,10.06,19336,0.01,0.0995
2022-12-19,10.06,10.08,10.06,10.07,56278,0.01,0.0994
2022-12-20,10.09,10.11,10.07,10.11,8998,0.04,0.3972
2022-12-21,10.09,10.97,10.07,10.13,33647,0.02,0.1978
2022-12-22,10.5,11.175,10.03,10.04,50976,-0.09,-0.8885
2022-12-23,10.05,10.69,10.05,10.11,31925,0.07,0.6972
2022-12-27,10.6,11.51,10.225,10.32,19772,0.21,2.0772
2022-12-28,10.6,10.77,10.27,10.33,12096,0.01,0.0969
2022-12-29,10.7,10.91,10.16,10.33,25117,0.0,0.0
2022-12-30,10.65,11.24,10.24,10.7292,21444,0.3992,3.8645
2023-01-03,10.71,11.055,10.175,10.34,18627,-0.389,-3.63
2023-01-04,10.7,10.775,10.0952,10.22,19126,-0.12,-1.1605
2023-01-05,10.59,11.115,10.205,10.35,25850,0.13,1.272
2023-01-06,10.75,10.75,10.2001,10.3,6370,-0.05,-0.4831
2023-01-09,10.3,10.45,10.3,10.405,1336,0.105,1.0194
2023-01-10,10.59,10.59,10.21,10.21,4966,-0.195,-1.87
2023-01-11,10.5,10.5,10.31,10.32,3800,0.11,1.0774
2023-01-13,10.48,10.48,10.0761,10.18,2547,-0.14,-1.3566
2023-01-17,10.3,10.3,10.1,10.14,1370,-0.04,-0.3929
2023-01-18,10.3,10.3,10.05,10.06,1946,-0.08,-0.789
2023-01-19,10.2027,10.2035,10.05,10.052,804,-0.008,-0.0795
2023-01-20,10.1,10.12,10.05,10.09,1952,0.038,0.378
2023-01-23,10.2095,10.2095,10.05,10.05,3698,-0.04,-0.3964
2023-01-24,10.05,10.05,10.05,10.05,1661,0.0,0.0
2023-01-25,10.05,10.05,10.05,10.05,261,0.0,0.0
2023-01-26,10.05,10.05,10.05,10.05,22,0.0,0.0
2023-01-27,10.05,10.05,10.05,10.05,1,0.0,0.0
2023-01-30,10.05,10.05,10.02,10.02,1624,-0.03,-0.3
2023-01-31,10.02,10.02,10.02,10.02,1,0.0,0.0
2023-02-01,10.02,10.02,10.02,10.02,685,0.0,0.0
2023-02-02,10.02,10.02,10.02,10.02,1,0.0,0.0
2023-02-03,10.02,10.02,10.02,10.02,22,0.0,0.0
2023-02-06,10.02,10.02,10.02,10.02,303,0.0,0.0
2023-02-07,10.06,10.06,10.06,10.06,100,0.04,0.3992
2023-02-08,10.06,10.06,10.06,10.06,390,0.0,0.0
2023-02-10,10.06,10.06,10.06,10.06,1,0.0,0.0
2023-02-13,10.1,10.1,10.1,10.1,140,0.04,0.3976
2023-02-14,10.02,10.02,10.02,10.02,401,-0.08,-0.7921
2023-02-16,10.02,10.02,10.02,10.02,1004,0.0,0.0
2023-02-17,10.02,10.02,10.02,10.02,33,0.0,0.0
2023-02-21,10.02,10.02,10.02,10.02,49,0.0,0.0
2023-02-22,10.02,10.02,10.02,10.02,304,0.0,0.0
2023-02-24,10.02,10.02,10.02,10.02,65,0.0,0.0
