日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,1.1832,1.1832,1.1787,1.1787,4800,-0.0089,-0.75
1995-01-04,1.1787,1.1832,1.1743,1.1743,18000,-0.0045,-0.38
1995-01-05,1.1787,1.1787,1.1698,1.1743,6000,0.0,0.0
1995-01-06,1.1787,1.1832,1.1743,1.1787,20800,0.0045,0.38
1995-01-09,1.1787,1.1787,1.1698,1.1698,12800,-0.009,-0.76
1995-01-10,1.1743,1.1787,1.1639,1.1743,47200,0.0044,0.38
1995-01-11,1.1787,1.1787,1.1743,1.1787,10800,0.0045,0.38
1995-01-12,1.1743,1.1743,1.1639,1.1639,7200,-0.0149,-1.26
1995-01-13,1.1609,1.1743,1.1594,1.1743,10800,0.0104,0.89
1995-01-16,1.1698,1.1743,1.1698,1.1743,4800,0.0,0.0
1995-01-17,1.1698,1.1743,1.1594,1.1698,28400,-0.0045,-0.38
1995-01-18,1.1654,1.1743,1.155,1.1743,37200,0.0044,0.38
1995-01-19,1.1698,1.1743,1.1639,1.1639,15600,-0.0103,-0.88
1995-01-20,1.1609,1.1639,1.1594,1.1594,4400,-0.0044,-0.38
1995-01-23,1.1565,1.1639,1.155,1.1639,6400,0.0044,0.38
1995-01-24,1.1654,1.1698,1.1461,1.1461,35200,-0.0178,-1.53
1995-01-25,1.1461,1.1461,1.1268,1.1268,10800,-0.0193,-1.68
1995-01-26,1.1283,1.1461,1.1268,1.1461,38000,0.0193,1.71
1995-01-27,1.1416,1.1698,1.1416,1.1639,21600,0.0178,1.55
1995-01-30,1.1698,1.1743,1.1639,1.1698,9600,0.0059,0.51
1995-01-31,1.1461,1.1505,1.1461,1.1461,6800,-0.0237,-2.03
1995-02-01,1.1416,1.1416,1.1327,1.1327,6800,-0.0134,-1.17
1995-02-02,1.1223,1.1223,1.1179,1.1179,17600,-0.0148,-1.31
1995-02-03,1.1238,1.1268,1.1223,1.1223,15200,0.0045,0.4
1995-02-06,1.1238,1.1268,1.1134,1.1179,62000,-0.0045,-0.4
1995-02-07,1.1223,1.1223,1.109,1.1134,18400,-0.0045,-0.4
1995-02-08,1.1194,1.1327,1.1179,1.1327,31600,0.0193,1.73
1995-02-09,1.1283,1.1416,1.1268,1.1327,31200,0.0,0.0
1995-02-10,1.1283,1.1372,1.1223,1.1223,25200,-0.0104,-0.92
1995-02-13,1.1268,1.1268,1.1179,1.1268,12000,0.0045,0.4
1995-02-14,1.1283,1.1461,1.1223,1.1461,13200,0.0193,1.71
1995-02-15,1.1416,1.1639,1.1416,1.1639,16400,0.0178,1.55
1995-02-16,1.1743,1.1876,1.1698,1.1832,26000,0.0193,1.66
1995-02-17,1.1876,1.1966,1.1876,1.1876,24800,0.0045,0.38
1995-02-21,1.1936,1.1966,1.1876,1.1921,19600,0.0044,0.37
1995-02-22,1.1936,1.1966,1.1876,1.1876,4400,-0.0044,-0.37
1995-02-23,1.1921,1.1921,1.1876,1.1921,4800,0.0044,0.37
1995-02-24,1.198,1.201,1.1921,1.1921,39600,0.0,0.0
1995-02-27,1.1832,1.1832,1.1787,1.1832,8400,-0.0089,-0.75
1995-02-28,1.1787,1.1876,1.1787,1.1876,7600,0.0045,0.38
1995-03-01,1.1832,1.1876,1.1787,1.1787,10000,-0.0089,-0.75
1995-03-02,1.1832,1.1876,1.1787,1.1787,28400,0.0,0.0
1995-03-03,1.1832,1.1876,1.1787,1.1832,12000,0.0045,0.38
1995-03-06,1.1921,1.1921,1.1787,1.1787,94400,-0.0045,-0.38
1995-03-07,1.1787,1.1787,1.1698,1.1787,14400,0.0,0.0
1995-03-08,1.1787,1.1787,1.1698,1.1743,10800,-0.0045,-0.38
1995-03-09,1.1743,1.1832,1.1743,1.1787,33200,0.0045,0.38
1995-03-10,1.1832,1.1832,1.1743,1.1832,8800,0.0045,0.38
1995-03-12,1.1787,1.1832,1.1743,1.1743,4800,-0.0089,-0.75
1995-03-13,1.1832,1.1876,1.1698,1.1698,16000,-0.0045,-0.38
1995-03-14,1.1698,1.1787,1.1698,1.1743,11600,0.0044,0.38
1995-03-15,1.1698,1.1698,1.1461,1.1594,26000,-0.0148,-1.26
1995-03-16,1.1505,1.1505,1.1416,1.1416,19200,-0.0179,-1.54
1995-03-19,1.1416,1.1416,1.1327,1.1372,18000,-0.0045,-0.39
1995-03-20,1.1372,1.1372,1.1223,1.1223,9200,-0.0149,-1.31
1995-03-21,1.1134,1.1179,1.1134,1.1134,18000,-0.0089,-0.79
1995-03-22,1.1134,1.1134,1.109,1.109,12400,-0.0045,-0.4
1995-03-23,1.1134,1.1134,1.109,1.109,45600,0.0,0.0
1995-03-26,1.109,1.1134,1.109,1.1134,11200,0.0044,0.4
1995-03-27,1.1134,1.1134,1.1001,1.109,42000,-0.0045,-0.4
1995-03-28,1.1134,1.1134,1.1045,1.1045,17200,-0.0044,-0.4
1995-03-29,1.1045,1.1045,1.1001,1.1045,9200,0.0,0.0
1995-03-30,1.1045,1.109,1.1001,1.109,21200,0.0044,0.4
1995-04-03,1.109,1.109,1.1045,1.109,15600,0.0,0.0
1995-04-04,1.109,1.1223,1.109,1.1223,17600,0.0133,1.2
1995-04-05,1.1238,1.1327,1.1134,1.1268,33200,0.0045,0.4
1995-04-06,1.1238,1.1461,1.1223,1.1461,24800,0.0193,1.71
1995-04-07,1.1461,1.1594,1.1461,1.155,11600,0.0089,0.78
1995-04-10,1.1565,1.1639,1.155,1.1594,14400,0.0045,0.39
1995-04-11,1.1594,1.1594,1.155,1.155,15200,-0.0044,-0.38
1995-04-12,1.1654,1.1698,1.1594,1.1594,28400,0.0045,0.39
1995-04-13,1.1654,1.1698,1.1639,1.1698,7600,0.0104,0.9
1995-04-17,1.1698,1.1698,1.1594,1.1698,17200,0.0,0.0
1995-04-18,1.1654,1.1698,1.155,1.155,14400,-0.0149,-1.27
1995-04-19,1.1565,1.1698,1.155,1.1669,11600,0.0119,1.03
1995-04-20,1.1743,1.1876,1.1698,1.1876,20400,0.0208,1.78
1995-04-21,1.1787,1.1921,1.1787,1.1921,15200,0.0044,0.37
1995-04-24,1.1936,1.1966,1.1921,1.1921,8400,0.0,0.0
1995-04-25,1.1743,1.1743,1.1639,1.1698,32800,-0.0223,-1.87
1995-04-26,1.1698,1.1743,1.1639,1.1743,11200,0.0044,0.38
1995-04-27,1.1743,1.1832,1.1743,1.1787,12000,0.0045,0.38
1995-04-28,1.1787,1.1832,1.1787,1.1832,5200,0.0045,0.38
1995-05-01,1.1832,1.1876,1.1743,1.1876,25600,0.0045,0.38
1995-05-02,1.1876,1.2114,1.1876,1.2114,42400,0.0238,2.0
1995-05-03,1.2069,1.2069,1.1921,1.1921,17200,-0.0193,-1.59
1995-05-04,1.1921,1.1921,1.1921,1.1921,1200,0.0,0.0
1995-05-05,1.1876,1.1921,1.1787,1.1787,12800,-0.0134,-1.12
1995-05-08,1.1787,1.1832,1.1743,1.1787,8800,0.0,0.0
1995-05-09,1.1876,1.1921,1.1876,1.1876,16000,0.009,0.76
1995-05-10,1.1936,1.1966,1.1832,1.1832,20800,-0.0045,-0.38
1995-05-11,1.1832,1.1921,1.1832,1.1876,12000,0.0045,0.38
1995-05-12,1.1921,1.1921,1.1832,1.1832,11600,-0.0045,-0.38
1995-05-15,1.1876,1.1876,1.1832,1.1876,4000,0.0045,0.38
1995-05-16,1.1876,1.1966,1.1832,1.1966,19200,0.0089,0.75
1995-05-17,1.198,1.201,1.1921,1.1966,16000,0.0,0.0
1995-05-18,1.2025,1.2069,1.1966,1.201,10800,0.0044,0.37
1995-05-19,1.2069,1.2114,1.201,1.2114,18800,0.0104,0.87
1995-05-22,1.2114,1.2114,1.1921,1.1921,18800,-0.0193,-1.59
1995-05-23,1.1876,1.1876,1.1639,1.1639,39200,-0.0283,-2.37
1995-05-24,1.1654,1.1832,1.1639,1.1832,15200,0.0193,1.66
1995-05-25,1.1832,1.1876,1.1743,1.1832,16000,0.0,0.0
1995-05-26,1.1876,1.1876,1.1787,1.1787,10000,-0.0045,-0.38
1995-05-30,1.1832,1.1876,1.1832,1.1876,6000,0.009,0.76
1995-05-31,1.1832,1.1921,1.1832,1.1876,18000,0.0,0.0
1995-06-01,1.1936,1.201,1.1876,1.201,8000,0.0133,1.12
1995-06-02,1.198,1.2069,1.1966,1.1966,16400,-0.0044,-0.37
1995-06-05,1.2069,1.2069,1.201,1.201,14400,0.0044,0.37
1995-06-06,1.2069,1.2069,1.201,1.201,10400,0.0,0.0
1995-06-07,1.198,1.2069,1.1966,1.1966,20000,-0.0044,-0.37
1995-06-08,1.2025,1.2069,1.1966,1.201,11200,0.0044,0.37
1995-06-09,1.2025,1.2114,1.201,1.201,14400,0.0,0.0
1995-06-12,1.2114,1.2114,1.2114,1.2114,4000,0.0104,0.87
1995-06-13,1.2069,1.2114,1.1966,1.1966,13200,-0.0149,-1.23
1995-06-14,1.1966,1.1966,1.1921,1.1921,5200,-0.0044,-0.37
1995-06-15,1.1936,1.1966,1.1876,1.1966,9600,0.0044,0.37
1995-06-16,1.201,1.201,1.1876,1.1921,10000,-0.0044,-0.37
1995-06-19,1.1921,1.1921,1.1832,1.1832,13200,-0.0089,-0.75
1995-06-20,1.1876,1.1876,1.1743,1.1743,15200,-0.0089,-0.75
1995-06-21,1.1698,1.1698,1.1639,1.1698,9200,-0.0045,-0.38
1995-06-22,1.1698,1.1787,1.1639,1.1743,11600,0.0044,0.38
1995-06-23,1.1787,1.1876,1.1787,1.1832,8000,0.0089,0.76
1995-06-26,1.1787,1.1876,1.1787,1.1876,6400,0.0045,0.38
1995-06-27,1.1832,1.1832,1.1787,1.1832,2800,-0.0045,-0.38
1995-06-28,1.1787,1.1787,1.1787,1.1787,1600,-0.0045,-0.38
1995-06-29,1.1743,1.1743,1.1698,1.1698,5200,-0.009,-0.76
1995-06-30,1.1743,1.1832,1.1698,1.1698,9600,0.0,0.0
1995-07-03,1.1698,1.1698,1.1594,1.1639,4800,-0.006,-0.51
1995-07-05,1.1654,1.1698,1.1639,1.1639,3600,0.0,0.0
1995-07-06,1.1698,1.1698,1.1594,1.1639,10800,0.0,0.0
1995-07-07,1.1743,1.1787,1.1743,1.1787,6800,0.0149,1.28
1995-07-10,1.1787,1.1832,1.1743,1.1832,11600,0.0045,0.38
1995-07-11,1.1787,1.1787,1.1594,1.1594,21600,-0.0238,-2.01
1995-07-12,1.1565,1.1698,1.155,1.1639,12400,0.0044,0.38
1995-07-13,1.1654,1.1698,1.1639,1.1639,11600,0.0,0.0
1995-07-14,1.1743,1.1743,1.1698,1.1698,5600,0.0059,0.51
1995-07-17,1.1698,1.1832,1.1698,1.1832,4800,0.0133,1.14
1995-07-18,1.1743,1.1743,1.1594,1.1639,16800,-0.0193,-1.63
1995-07-19,1.1698,1.1698,1.1594,1.1594,6000,-0.0044,-0.38
1995-07-20,1.1639,1.1639,1.1505,1.1505,24400,-0.0089,-0.77
1995-07-21,1.1461,1.1461,1.1416,1.1416,6400,-0.0089,-0.77
1995-07-24,1.1416,1.1416,1.1223,1.1327,19600,-0.0089,-0.78
1995-07-25,1.1327,1.1327,1.1268,1.1327,30000,0.0,0.0
1995-07-26,1.1327,1.1327,1.1223,1.1268,28800,-0.0059,-0.52
1995-07-27,1.1238,1.1268,1.1179,1.1179,20400,-0.0089,-0.79
1995-07-28,1.1478,1.1524,1.1386,1.1478,42000,-0.0093,-0.8
1995-07-31,1.1586,1.1663,1.157,1.1617,64400,0.0138,1.2
1995-08-01,1.1617,1.1617,1.1432,1.1432,23600,-0.0185,-1.59
1995-08-02,1.1524,1.1524,1.1478,1.1478,25200,0.0046,0.4
1995-08-03,1.1524,1.1524,1.1478,1.1524,12000,0.0046,0.4
1995-08-04,1.1524,1.1524,1.1478,1.1524,24400,0.0,0.0
1995-08-07,1.1724,1.1724,1.1617,1.1617,42800,0.0092,0.8
1995-08-08,1.1632,1.1663,1.157,1.1617,26400,0.0,0.0
1995-08-09,1.1632,1.1724,1.157,1.1724,27600,0.0108,0.93
1995-08-10,1.1724,1.177,1.1663,1.1724,12800,0.0,0.0
1995-08-11,1.1724,1.1724,1.157,1.157,19200,-0.0154,-1.31
1995-08-14,1.1632,1.1724,1.157,1.157,11600,0.0,0.0
1995-08-15,1.1586,1.1663,1.1524,1.157,23600,0.0,0.0
1995-08-16,1.1632,1.1724,1.1524,1.1524,30400,-0.0046,-0.4
1995-08-17,1.1524,1.157,1.1432,1.1478,47600,-0.0046,-0.4
1995-08-18,1.1524,1.1524,1.1478,1.1524,11200,0.0046,0.4
1995-08-21,1.1586,1.1663,1.1432,1.1617,24400,0.0092,0.8
1995-08-22,1.1632,1.1663,1.157,1.1617,13600,0.0,0.0
1995-08-23,1.1524,1.1617,1.1524,1.157,8400,-0.0046,-0.4
1995-08-24,1.1524,1.1663,1.1524,1.1663,10800,0.0093,0.8
1995-08-25,1.1632,1.1663,1.157,1.1663,9600,0.0,0.0
1995-08-28,1.1617,1.1617,1.157,1.1617,6400,-0.0047,-0.4
1995-08-29,1.1724,1.1908,1.1724,1.1908,15200,0.0292,2.51
1995-08-30,1.1816,1.1862,1.177,1.1816,11200,-0.0092,-0.77
1995-08-31,1.1862,1.1908,1.1816,1.1908,10400,0.0092,0.78
1995-09-01,1.1862,1.1955,1.1862,1.1908,11600,0.0,0.0
1995-09-05,1.1816,1.1908,1.177,1.1816,26000,-0.0092,-0.77
1995-09-06,1.1816,1.2001,1.1816,1.2001,16000,0.0184,1.56
1995-09-07,1.1955,1.1955,1.1816,1.1862,22400,-0.0138,-1.15
1995-09-08,1.1816,1.1908,1.1816,1.1908,8000,0.0046,0.39
1995-09-11,1.1862,1.2047,1.1862,1.2001,28800,0.0092,0.77
1995-09-12,1.2062,1.2108,1.2047,1.2047,9600,0.0046,0.38
1995-09-13,1.2016,1.22,1.2001,1.22,17200,0.0154,1.28
1995-09-14,1.2108,1.2247,1.2108,1.22,16800,0.0,0.0
1995-09-15,1.22,1.2247,1.2108,1.2108,20000,-0.0093,-0.76
1995-09-18,1.2062,1.2108,1.2001,1.2001,26400,-0.0108,-0.89
1995-09-19,1.2001,1.2001,1.1955,1.2001,8400,0.0,0.0
1995-09-20,1.197,1.2001,1.1816,1.1908,83200,-0.0092,-0.77
1995-09-21,1.1816,1.1955,1.1816,1.1955,10400,0.0046,0.39
1995-09-22,1.1955,1.1955,1.1816,1.1908,20400,-0.0047,-0.39
1995-09-25,1.2016,1.2047,1.1908,1.2001,21600,0.0092,0.77
1995-09-26,1.2062,1.2247,1.2001,1.2247,28800,0.0246,2.05
1995-09-27,1.2247,1.2339,1.2247,1.2339,18000,0.0092,0.75
1995-09-28,1.2293,1.2538,1.2293,1.2538,30400,0.02,1.62
1995-09-29,1.2538,1.2631,1.2538,1.2631,17600,0.0093,0.74
1995-10-02,1.2585,1.2631,1.2585,1.2631,36000,0.0,0.0
1995-10-03,1.2585,1.2631,1.2585,1.2631,18800,0.0,0.0
1995-10-04,1.2631,1.2677,1.2492,1.2492,70400,-0.0138,-1.09
1995-10-05,1.2492,1.2585,1.2431,1.2585,12000,0.0092,0.74
1995-10-06,1.2631,1.2769,1.2585,1.2769,25600,0.0185,1.47
1995-10-09,1.2877,1.2877,1.2677,1.2677,30800,-0.0092,-0.72
1995-10-10,1.2769,1.2769,1.2677,1.2723,16400,0.0046,0.36
1995-10-11,1.2738,1.2815,1.2677,1.2723,18400,0.0,0.0
1995-10-12,1.2677,1.2723,1.2585,1.2677,40400,-0.0046,-0.36
1995-10-13,1.2738,1.2815,1.2723,1.2815,25200,0.0138,1.09
1995-10-16,1.2784,1.2877,1.2723,1.2723,25200,-0.0092,-0.72
1995-10-17,1.2723,1.2723,1.2631,1.2677,41200,-0.0046,-0.36
1995-10-18,1.2585,1.2677,1.2585,1.2585,85200,-0.0093,-0.73
1995-10-19,1.2585,1.2815,1.2585,1.2815,18800,0.023,1.83
1995-10-20,1.2877,1.3061,1.2877,1.2969,29200,0.0154,1.2
1995-10-23,1.3122,1.3261,1.3107,1.3261,30800,0.0292,2.25
1995-10-24,1.3168,1.3261,1.3153,1.3261,30400,0.0,0.0
1995-10-25,1.3199,1.3199,1.3107,1.3107,23200,-0.0154,-1.16
1995-10-26,1.3168,1.3199,1.3107,1.3153,6400,0.0046,0.35
1995-10-27,1.3122,1.3199,1.3061,1.3107,12400,-0.0046,-0.35
1995-10-29,1.2877,1.2923,1.2877,1.2923,7600,-0.0185,-1.41
1995-10-30,1.3368,1.3463,1.3162,1.3162,26400,-0.0159,-1.19
1995-10-31,1.321,1.321,1.2972,1.3067,22400,-0.0095,-0.72
1995-11-01,1.3067,1.3067,1.2972,1.2972,8400,-0.0095,-0.73
1995-11-02,1.3067,1.3162,1.3067,1.3162,16000,0.0191,1.47
1995-11-06,1.3067,1.3162,1.2972,1.302,13600,-0.0142,-1.08
1995-11-07,1.2972,1.302,1.2925,1.302,12000,0.0,0.0
1995-11-08,1.302,1.302,1.302,1.302,8800,0.0,0.0
1995-11-09,1.302,1.302,1.302,1.302,4800,0.0,0.0
1995-11-10,1.3067,1.3067,1.3067,1.3067,11600,0.0047,0.36
1995-11-13,1.302,1.3115,1.302,1.3115,6800,0.0047,0.36
1995-11-14,1.3131,1.3162,1.3067,1.3162,11200,0.0047,0.36
1995-11-15,1.3178,1.3416,1.3162,1.3416,20000,0.0254,1.93
1995-11-16,1.3416,1.3463,1.3321,1.3368,45200,-0.0047,-0.35
1995-11-17,1.3368,1.3368,1.3273,1.3273,6000,-0.0095,-0.71
1995-11-20,1.3273,1.3273,1.3162,1.3273,13200,0.0,0.0
1995-11-21,1.3368,1.3368,1.3273,1.3321,18000,0.0048,0.36
1995-11-22,1.3321,1.3416,1.3321,1.3321,16400,0.0,0.0
1995-11-24,1.3321,1.3416,1.3321,1.3416,11200,0.0095,0.71
1995-11-27,1.3416,1.3416,1.3273,1.3273,18800,-0.0142,-1.06
1995-11-28,1.3273,1.3321,1.321,1.321,16000,-0.0064,-0.48
1995-11-29,1.3178,1.321,1.3067,1.3115,40400,-0.0095,-0.72
1995-11-30,1.3131,1.3162,1.3115,1.3162,20800,0.0047,0.36
1995-12-01,1.3178,1.321,1.3115,1.321,16800,0.0047,0.36
1995-12-04,1.3178,1.3368,1.3162,1.3273,21600,0.0063,0.48
1995-12-05,1.3321,1.3416,1.3321,1.3416,19200,0.0142,1.07
1995-12-06,1.3463,1.3511,1.3416,1.3463,13200,0.0047,0.35
1995-12-07,1.3527,1.3606,1.3368,1.3416,20800,-0.0047,-0.35
1995-12-08,1.3368,1.3416,1.3321,1.3416,20000,0.0,0.0
1995-12-11,1.3368,1.3463,1.3321,1.3463,12400,0.0047,0.35
1995-12-12,1.3463,1.3463,1.3321,1.3321,11600,-0.0143,-1.06
1995-12-13,1.3416,1.3558,1.3368,1.3463,23200,0.0143,1.07
1995-12-14,1.3527,1.3669,1.3511,1.3606,62400,0.0143,1.06
1995-12-15,1.3669,1.3669,1.3511,1.3511,15600,-0.0095,-0.7
1995-12-18,1.3527,1.3717,1.3511,1.3606,12800,0.0095,0.7
1995-12-19,1.3717,1.3812,1.3669,1.3812,8000,0.0205,1.51
1995-12-20,1.3764,1.3859,1.3764,1.3812,8800,0.0,0.0
1995-12-21,1.3859,1.3954,1.3812,1.3812,19600,0.0,0.0
1995-12-22,1.3859,1.3954,1.3859,1.3954,10400,0.0142,1.03
1995-12-26,1.3907,1.3907,1.3717,1.3764,33600,-0.019,-1.36
1995-12-27,1.3812,1.3859,1.3606,1.3669,31200,-0.0095,-0.69
1995-12-28,1.3717,1.3717,1.3511,1.3511,13600,-0.0159,-1.16
1995-12-29,1.3463,1.3463,1.2925,1.2972,53200,-0.0539,-3.99
1996-01-02,1.2925,1.3067,1.2877,1.302,44400,0.0048,0.37
1996-01-03,1.2972,1.3162,1.2972,1.3162,25200,0.0142,1.09
1996-01-04,1.3178,1.321,1.3115,1.321,25200,0.0047,0.36
1996-01-05,1.3226,1.3321,1.321,1.3321,12400,0.0111,0.84
1996-01-08,1.3273,1.3368,1.3273,1.3368,12400,0.0048,0.36
1996-01-09,1.3416,1.3463,1.3321,1.3416,19200,0.0048,0.36
1996-01-10,1.3368,1.3463,1.3368,1.3368,8000,-0.0047,-0.35
1996-01-11,1.3416,1.3416,1.3321,1.3368,10800,0.0,0.0
1996-01-12,1.3368,1.3511,1.3321,1.3511,27600,0.0143,1.07
1996-01-15,1.3574,1.3669,1.3416,1.3511,20000,0.0,0.0
1996-01-16,1.3527,1.3717,1.3511,1.3606,19600,0.0095,0.7
1996-01-17,1.3669,1.3907,1.3669,1.3907,11600,0.0301,2.21
1996-01-18,1.3923,1.4065,1.3859,1.3907,31600,0.0,0.0
1996-01-19,1.4018,1.4065,1.3859,1.3907,18400,0.0,0.0
1996-01-22,1.397,1.4002,1.3907,1.4002,14000,0.0095,0.68
1996-01-23,1.397,1.4002,1.3907,1.3954,18400,-0.0048,-0.34
1996-01-24,1.4002,1.4002,1.3764,1.3764,23600,-0.019,-1.36
1996-01-25,1.3812,1.3859,1.3764,1.3812,6000,0.0048,0.35
1996-01-26,1.3859,1.3859,1.3812,1.3859,11600,0.0047,0.34
1996-01-29,1.3812,1.4065,1.3812,1.4065,10000,0.0206,1.49
1996-01-30,1.4018,1.4208,1.4002,1.4208,14000,0.0142,1.01
1996-01-31,1.4208,1.4398,1.4065,1.4303,36400,0.0095,0.67
1996-02-01,1.4384,1.4417,1.427,1.4319,30400,-0.0408,-2.77
1996-02-02,1.427,1.4319,1.427,1.4319,11200,0.0,0.0
1996-02-05,1.4335,1.4417,1.4319,1.4368,14800,0.0049,0.34
1996-02-06,1.4433,1.4482,1.4417,1.4482,14800,0.0114,0.79
1996-02-07,1.4482,1.4482,1.4368,1.4417,12000,-0.0065,-0.45
1996-02-08,1.4482,1.4482,1.427,1.427,23200,-0.0147,-1.02
1996-02-09,1.427,1.4319,1.427,1.427,4400,0.0,0.0
1996-02-12,1.4172,1.4221,1.4172,1.4221,4800,-0.0049,-0.34
1996-02-13,1.4319,1.4319,1.4319,1.4319,7600,0.0098,0.69
1996-02-14,1.4482,1.4629,1.4482,1.4629,12000,0.0309,2.16
1996-02-15,1.4678,1.4727,1.4678,1.4678,17200,0.0048,0.33
1996-02-16,1.4678,1.489,1.4678,1.489,36400,0.0211,1.44
1996-02-20,1.4988,1.5036,1.4939,1.4988,24800,0.0098,0.66
1996-02-21,1.5036,1.5183,1.5036,1.5134,17600,0.0147,0.98
1996-02-22,1.5151,1.5183,1.5085,1.5085,35600,-0.0048,-0.32
1996-02-23,1.5036,1.5036,1.4939,1.4988,14000,-0.0098,-0.65
1996-02-26,1.5036,1.5036,1.4988,1.5036,7200,0.0049,0.33
1996-02-27,1.5036,1.5036,1.4629,1.4629,22000,-0.0407,-2.71
1996-02-28,1.4531,1.4678,1.4531,1.4531,4000,-0.0098,-0.67
1996-02-29,1.458,1.458,1.4221,1.4221,22800,-0.0309,-2.13
1996-03-01,1.4221,1.4319,1.4221,1.427,11600,0.0048,0.34
1996-03-05,1.427,1.4319,1.4123,1.4319,16800,0.0049,0.34
1996-03-06,1.4368,1.4368,1.4172,1.4172,8800,-0.0147,-1.03
1996-03-07,1.4221,1.4221,1.4172,1.4172,4400,0.0,0.0
1996-03-08,1.4221,1.4221,1.4009,1.4074,25200,-0.0098,-0.69
1996-03-10,1.4009,1.4009,1.3862,1.3911,18400,-0.0163,-1.16
1996-03-11,1.3976,1.4009,1.3911,1.4009,8800,0.0097,0.7
1996-03-12,1.4025,1.4123,1.4009,1.4074,13200,0.0066,0.47
1996-03-13,1.4025,1.4058,1.396,1.396,46800,-0.0114,-0.81
1996-03-14,1.3911,1.3911,1.3862,1.3862,8400,-0.0098,-0.7
1996-03-17,1.3813,1.3813,1.3716,1.3764,16800,-0.0098,-0.71
1996-03-18,1.3764,1.3764,1.3667,1.3716,19200,-0.005,-0.36
1996-03-19,1.3764,1.3813,1.3667,1.3667,13600,-0.0049,-0.36
1996-03-20,1.3618,1.3764,1.3601,1.3764,18800,0.0098,0.72
1996-03-21,1.3716,1.3813,1.3716,1.3813,6000,0.005,0.36
1996-03-24,1.3911,1.3911,1.3813,1.3813,7200,0.0,0.0
1996-03-25,1.3928,1.396,1.3862,1.396,10400,0.0146,1.06
1996-03-26,1.4025,1.4074,1.3911,1.4009,18800,0.0049,0.35
1996-03-27,1.4074,1.4123,1.4009,1.4123,6400,0.0113,0.81
1996-03-28,1.4123,1.427,1.4123,1.427,26400,0.0147,1.04
1996-03-31,1.4335,1.4482,1.4221,1.4221,25200,-0.0049,-0.34
1996-04-01,1.4172,1.4221,1.4172,1.4172,3200,-0.0048,-0.34
1996-04-02,1.4172,1.427,1.4172,1.427,10400,0.0098,0.69
1996-04-03,1.4221,1.427,1.4123,1.4221,15200,-0.0049,-0.34
1996-04-08,1.4123,1.4172,1.4009,1.4009,17600,-0.0212,-1.49
1996-04-09,1.4074,1.427,1.4074,1.427,8400,0.0261,1.86
1996-04-10,1.427,1.427,1.4074,1.4074,8000,-0.0195,-1.37
1996-04-11,1.4074,1.427,1.4074,1.427,13200,0.0196,1.39
1996-04-12,1.427,1.427,1.4123,1.4123,7200,-0.0147,-1.03
1996-04-15,1.4123,1.4123,1.4074,1.4074,2000,-0.0049,-0.35
1996-04-16,1.4025,1.4123,1.4009,1.4009,10000,-0.0065,-0.46
1996-04-17,1.3976,1.4009,1.3911,1.3911,7200,-0.0098,-0.7
1996-04-18,1.3862,1.3862,1.3813,1.3862,3600,-0.0049,-0.35
1996-04-19,1.396,1.396,1.3911,1.396,3200,0.0098,0.71
1996-04-22,1.4025,1.4123,1.3911,1.4123,12800,0.0163,1.17
1996-04-23,1.4074,1.4172,1.4074,1.4172,5600,0.0049,0.35
1996-04-24,1.4172,1.4172,1.4123,1.4172,6400,0.0,0.0
1996-04-25,1.4221,1.4221,1.4123,1.4123,4000,-0.005,-0.35
1996-04-26,1.4172,1.4368,1.4172,1.4319,18400,0.0196,1.39
1996-04-29,1.4554,1.4554,1.4386,1.4554,10800,-0.0202,-1.37
1996-04-30,1.4554,1.4655,1.4504,1.4655,11200,0.01,0.69
1996-05-01,1.4605,1.4705,1.4605,1.4655,3200,0.0,0.0
1996-05-02,1.4605,1.4705,1.4605,1.4705,3200,0.005,0.34
1996-05-03,1.4655,1.4705,1.4605,1.4655,7200,-0.005,-0.34
1996-05-06,1.4756,1.4756,1.4705,1.4705,7200,0.005,0.34
1996-05-07,1.4756,1.4756,1.4655,1.4705,4800,0.0,0.0
1996-05-08,1.4655,1.4655,1.4554,1.4605,5600,-0.0101,-0.69
1996-05-09,1.4605,1.4655,1.4554,1.4655,7200,0.0051,0.35
1996-05-10,1.4655,1.4705,1.4605,1.4655,4400,0.0,0.0
1996-05-13,1.4655,1.4655,1.4554,1.4605,5200,-0.005,-0.34
1996-05-14,1.4605,1.4655,1.4554,1.4655,12000,0.0051,0.35
1996-05-15,1.4605,1.4605,1.4504,1.4504,13600,-0.0151,-1.03
1996-05-16,1.4554,1.4605,1.4554,1.4554,12400,0.0051,0.35
1996-05-17,1.4504,1.4504,1.4285,1.4386,20400,-0.0167,-1.15
1996-05-20,1.4453,1.4605,1.4386,1.4605,16000,0.0219,1.52
1996-05-21,1.4655,1.4705,1.4655,1.4705,8000,0.0101,0.69
1996-05-22,1.4823,1.4857,1.4806,1.4857,4000,0.0151,1.03
1996-05-23,1.4857,1.4857,1.4806,1.4857,9200,0.0,0.0
1996-05-24,1.4873,1.4974,1.4806,1.4857,48400,0.0,0.0
1996-05-28,1.4823,1.484,1.4386,1.4386,44400,-0.0471,-3.17
1996-05-29,1.4403,1.4504,1.4386,1.4436,11600,0.005,0.35
1996-05-30,1.4403,1.4436,1.4386,1.4386,26400,-0.0051,-0.35
