日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-06-21,11.0823,11.4356,10.8605,11.2056,9948880,-0.2956,-2.57
2018-06-22,11.2959,11.4192,11.1727,11.1727,1478484,-0.0325,-0.29
2018-06-25,11.2056,11.2713,11.0207,11.2713,1874855,0.0983,0.88
2018-06-26,11.2549,11.2549,11.0741,11.2384,1033359,-0.0327,-0.29
2018-06-27,11.2795,11.3452,11.2056,11.2384,842193,0.0,0.0
2018-06-28,11.222,11.2549,11.0331,11.0906,716070,-0.1484,-1.32
2018-06-29,11.1152,11.1891,10.9427,11.1234,369960,0.0333,0.3
2018-07-02,11.1727,11.2384,11.107,11.1481,176116,0.0245,0.22
2018-07-03,11.3124,11.337,11.0659,11.0659,175973,-0.0825,-0.74
2018-07-05,11.1974,11.1974,11.0084,11.0248,235037,-0.0409,-0.37
2018-07-06,10.9591,11.1316,10.9591,11.0577,114322,0.0331,0.3
2018-07-09,11.0906,11.1316,10.9016,11.0166,421117,-0.0409,-0.37
2018-07-10,11.0084,11.1316,11.0084,11.0084,374440,-0.0077,-0.07
2018-07-11,11.0495,11.2467,10.992,11.2138,409722,0.2058,1.87
2018-07-12,11.1809,11.5753,11.1809,11.526,690751,0.3118,2.78
2018-07-13,11.5342,11.5342,11.4602,11.5013,222413,-0.0242,-0.21
2018-07-16,11.5013,11.567,11.3001,11.452,467207,-0.0495,-0.43
2018-07-17,11.3534,11.5342,11.2549,11.5013,386811,0.0492,0.43
2018-07-18,11.5013,11.5013,11.3781,11.4274,821046,-0.0736,-0.64
2018-07-19,11.5013,11.604,11.4192,11.5753,513017,0.1474,1.29
2018-07-20,11.5753,11.6246,11.4438,11.5013,726534,-0.0741,-0.64
2018-07-23,11.5013,11.5818,11.2959,11.4685,263613,-0.0334,-0.29
2018-07-24,11.5342,11.5917,11.4192,11.5013,217843,0.0333,0.29
2018-07-25,11.5013,11.5588,11.3042,11.4931,190528,-0.0081,-0.07
2018-07-26,11.5013,11.5424,11.3374,11.5013,205238,0.008,0.07
2018-07-27,11.4685,11.5424,11.3534,11.4602,230988,-0.0414,-0.36
2018-07-30,11.4685,11.5013,11.3124,11.3534,139403,-0.1066,-0.93
2018-07-31,11.3206,11.5424,11.0331,11.337,269087,-0.0159,-0.14
2018-08-01,11.411,11.4602,11.1152,11.1891,113714,-0.1474,-1.3
2018-08-02,11.1152,11.1727,11.0906,11.0988,658237,-0.0906,-0.81
2018-08-03,11.0988,11.2302,10.9263,11.107,213184,0.0078,0.07
2018-08-06,11.1316,11.2508,10.9345,11.107,245052,0.0,0.0
2018-08-07,11.1809,11.3863,11.1234,11.2877,344453,0.181,1.63
2018-08-08,11.337,11.4192,11.1274,11.2959,215829,0.0079,0.07
2018-08-09,11.1399,11.5013,11.1399,11.4438,357514,0.148,1.31
2018-08-10,11.4192,11.5424,11.2549,11.4685,473139,0.0252,0.22
2018-08-13,11.4438,11.5013,11.2959,11.4192,150912,-0.0493,-0.43
2018-08-14,11.4192,11.5178,11.2877,11.4192,226210,0.0,0.0
2018-08-15,11.5342,11.5342,11.2425,11.2959,283167,-0.1233,-1.08
2018-08-16,11.3288,11.5999,11.2467,11.5835,316237,0.288,2.55
2018-08-17,11.526,11.5506,11.3617,11.4438,359970,-0.1402,-1.21
2018-08-20,11.4767,11.7396,11.452,11.6163,552151,0.1728,1.51
2018-08-21,11.6163,11.7396,11.525,11.6985,400418,0.0825,0.71
2018-08-22,11.7889,11.8299,11.6414,11.7478,455731,0.0491,0.42
2018-08-23,11.7806,12.0682,11.7396,11.8874,359020,0.1398,1.19
2018-08-24,11.9778,12.0764,11.9285,11.9532,176426,0.0654,0.55
2018-08-27,11.9532,12.1175,11.7067,11.8874,323797,-0.0657,-0.55
2018-08-28,11.8628,12.0928,11.8217,11.9367,335722,0.0487,0.41
2018-08-29,11.9285,12.101,11.8874,11.9367,178985,0.0,0.0
2018-08-30,11.9203,11.9819,11.7067,11.7396,221548,-0.197,-1.65
2018-08-31,11.7314,11.8381,11.526,11.7149,591758,-0.0247,-0.21
2018-09-04,11.7231,12.0025,11.6574,11.7889,668029,0.0738,0.63
2018-09-05,11.8053,12.0025,11.6526,11.9121,344898,0.1238,1.05
2018-09-06,11.9121,11.9696,11.7314,11.9203,539795,0.0083,0.07
2018-09-07,11.8628,11.986,11.6738,11.7314,233362,-0.1895,-1.59
2018-09-10,11.8217,12.0107,11.7149,11.9614,459027,0.2299,1.96
2018-09-11,11.9696,12.0682,11.8135,11.9449,470783,-0.0167,-0.14
2018-09-12,11.9614,12.0928,11.8546,11.9367,448420,-0.0084,-0.07
2018-09-13,11.9449,12.0682,11.8915,11.9039,315949,-0.0334,-0.28
2018-09-14,11.9285,11.9614,11.7437,11.871,425976,-0.0333,-0.28
2018-09-17,11.8053,11.9696,11.7272,11.8217,333923,-0.0499,-0.42
2018-09-18,11.7971,11.9121,11.6246,11.7889,423165,-0.0331,-0.28
2018-09-19,11.7889,11.9614,11.7478,11.8217,754668,0.033,0.28
2018-09-20,11.8546,11.9942,11.8546,11.9121,1427206,0.0898,0.76
2018-09-21,11.8628,11.9696,11.7478,11.871,5375973,-0.0405,-0.34
2018-09-24,11.7889,11.8546,11.6574,11.6574,610494,-0.2137,-1.8
2018-09-25,11.6492,12.0764,11.6328,11.7724,723357,0.1154,0.99
2018-09-26,11.756,11.9203,11.5588,11.6163,571282,-0.1566,-1.33
2018-09-27,11.4192,11.6246,11.3781,11.5588,354558,0.1269,1.11
2018-09-28,11.5424,11.6574,11.4274,11.6574,308699,0.0983,0.85
2018-10-01,11.6738,11.7642,11.6163,11.6985,581237,0.0408,0.35
