日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2023-02-06,2.175,2.27,2.13,2.16,581439,-0.07,-3.139
2023-02-07,2.18,2.18,2.065,2.15,636637,-0.01,-0.46
2023-02-08,2.14,2.14,2.03,2.05,423201,-0.1,-4.6512
2023-02-09,2.11,2.135,1.76,1.8,1545269,-0.25,-12.2
2023-02-10,1.68,1.68,1.25,1.55,6488947,-0.25,-13.89
2023-02-13,1.41,1.52,1.4025,1.51,2401029,-0.04,-2.58
2023-02-14,1.45,1.59,1.45,1.5,2061466,-0.01,-0.66
2023-02-15,1.5,1.5,1.36,1.37,2799985,-0.13,-8.6667
2023-02-16,1.35,1.52,1.35,1.42,1440584,0.05,3.65
2023-02-17,1.45,1.45,1.37,1.41,757164,-0.01,-0.7
2023-02-21,1.37,1.375,1.29,1.29,1437607,-0.12,-8.51
2023-02-22,1.25,1.35,1.25,1.29,832207,0.0,0.0
2023-02-23,1.31,1.4177,1.3,1.39,2559517,0.1,7.75
2023-02-24,1.35,1.38,1.32,1.34,745856,-0.05,-3.6
