日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2013-11-07,11.9993,12.0903,11.9275,11.9754,340265,,
2013-11-08,11.9754,11.9993,11.9514,11.9706,61236,,
2013-11-11,11.9945,13.149,11.9945,12.0951,13750,,
2013-11-12,12.0951,12.2149,11.9802,11.9802,40681,,
2013-11-13,12.0281,12.2101,12.0281,12.076,6336,,
2013-11-14,12.2101,12.2149,12.143,12.1909,25370,,
2013-11-15,12.1909,12.3346,12.0951,12.1191,27347,,
2013-11-18,12.3203,13.6998,11.9993,12.1622,223705,,
2013-11-19,12.4448,12.4448,12.0376,12.3107,16575,,
2013-11-20,12.4448,12.4448,12.2197,12.3586,2957,,
2013-11-21,12.143,12.3586,12.1191,12.3011,6750,,
2013-11-22,12.4304,12.4304,12.1191,12.1191,10340,,
2013-11-25,12.0472,12.1617,12.0328,12.0712,10535,,
2013-11-26,12.0951,12.0951,11.5011,11.9993,30167,,
2013-11-27,12.0233,12.0233,11.9639,11.9754,10200,,
2013-11-29,11.9323,12.0185,11.9323,12.0185,800,,
2013-12-02,12.0903,12.1861,11.9897,12.1861,17058,,
2013-12-03,12.143,12.1861,11.9993,12.1382,9447,,
2013-12-04,12.0903,12.143,12.0041,12.143,6720,,
2013-12-05,12.0233,12.2149,12.0233,12.1622,27375,,
2013-12-06,12.053,12.167,12.0233,12.076,11293,,
2013-12-09,12.076,12.076,11.9754,12.0712,20865,,
2013-12-10,12.076,12.076,11.9802,12.0185,8365,,
2013-12-11,12.0467,12.076,11.9275,11.9275,19270,,
2013-12-12,11.9275,12.0233,11.6209,11.9754,55040,,
2013-12-13,12.0233,12.0233,11.6209,11.8317,12131,,
2013-12-16,12.0137,12.0233,11.9035,11.9035,11884,,
2013-12-17,11.8125,11.9754,11.8125,11.9275,30214,,
2013-12-18,11.9754,12.2628,11.8077,11.9849,22931,,
2013-12-19,12.2078,12.3042,12.0625,12.0625,11728,,
2013-12-20,12.1593,12.1593,11.7476,11.8687,20757,,
2013-12-23,11.767,12.1109,11.767,11.9268,14393,,
2013-12-24,11.9171,12.1109,11.767,12.0625,7400,,
2013-12-26,11.8832,12.1109,11.8832,12.0625,16665,,
2013-12-27,12.0625,12.1448,11.874,12.0382,22770,,
2013-12-30,12.0867,12.1109,11.8251,11.9704,37590,,
2013-12-31,12.387,12.387,11.8735,11.8977,19805,,
2014-01-02,11.9898,12.1254,11.9123,11.9607,12648,,
2014-01-03,12.014,12.0189,11.9898,11.9898,1619,,
2014-01-06,11.9268,12.0881,11.7718,12.0043,20524,,
2014-01-07,11.8202,12.0382,11.8202,12.016,50666,,
2014-01-08,12.1061,12.1109,11.8929,11.9171,7853,,
2014-01-09,12.1109,12.1109,11.9171,11.9413,22375,,
2014-01-10,12.0382,12.0576,11.9413,11.9753,20064,,
2014-01-13,11.9704,12.014,11.9413,11.9413,14039,,
