日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2006-11-20,16.4156,17.4488,16.348,16.9467,107506,0.5318,3.24
2006-11-21,16.9563,16.9563,16.2225,16.6087,53627,-0.3372,-1.99
2006-11-22,16.7536,16.7536,16.3673,16.5121,32912,-0.0963,-0.58
2006-11-24,16.3673,16.4928,16.2707,16.4156,18734,-0.0958,-0.58
2006-11-27,16.2225,16.657,15.7397,16.2031,63809,-0.2118,-1.29
2006-11-28,15.6334,16.1645,15.4596,16.1636,49404,-0.0389,-0.24
2006-11-29,16.0776,16.4156,15.9328,16.3673,52186,0.2021,1.25
2006-11-30,16.4446,16.8405,16.0776,16.7922,96813,0.4255,2.6
2006-12-01,16.8018,16.8018,16.5025,16.5991,27515,-0.1931,-1.15
2006-12-04,16.5508,17.2837,16.5508,16.8694,91074,0.6691,4.13
2006-12-05,16.8018,17.2576,16.8018,17.0819,59684,-0.2022,-1.17
2006-12-06,17.246,17.246,16.6473,16.7053,27399,-0.3758,-2.2
2006-12-07,16.6184,17.0239,16.319,16.3673,52676,-0.3374,-2.02
2006-12-08,16.4832,16.7342,15.9907,16.2128,86330,-0.1538,-0.94
2006-12-11,16.2225,16.7053,16.0293,16.2031,37508,-0.0097,-0.06
2006-12-12,16.1742,16.2707,15.6527,15.9038,60469,-0.2998,-1.85
2006-12-13,16.1259,16.3673,15.7493,15.8555,23270,-0.0477,-0.3
2006-12-14,15.9617,16.1838,15.6527,16.0583,85316,0.2029,1.28
2006-12-15,16.01,16.3673,15.6431,16.2804,45125,0.2216,1.38
2006-12-18,15.4693,15.7879,12.5531,13.4801,2161047,-2.8002,-17.2
2006-12-19,13.8181,14.3878,13.6346,14.1077,470336,0.5725,4.23
2006-12-20,14.156,14.4167,14.0015,14.0015,159702,-0.0478,-0.34
2006-12-21,14.1077,14.2429,14.0015,14.1657,104133,0.1638,1.17
2006-12-22,14.1174,14.5037,14.0981,14.4843,73900,0.3187,2.25
2006-12-26,14.3878,14.4843,13.9339,14.3781,20070,-0.097,-0.67
2006-12-27,14.4264,14.4264,14.0015,14.1753,22429,-0.2129,-1.48
2006-12-28,14.1077,14.3878,14.1077,14.185,21565,0.2096,1.5
2006-12-29,14.156,14.2236,14.0208,14.0208,11196,-0.3669,-2.55
2007-01-03,14.2429,14.3492,13.7215,14.0498,129411,0.0294,0.21
2007-01-04,14.0691,14.6968,14.0112,14.6862,133424,0.6459,4.6
2007-01-05,14.6195,14.6195,14.3781,14.4843,42414,-0.2131,-1.45
2007-01-08,14.4167,14.4747,13.7601,14.1657,37240,-0.3187,-2.2
2007-01-09,14.1947,14.3974,13.9436,14.1464,32274,-0.0198,-0.14
2007-01-10,14.4554,14.4554,14.0208,14.2429,134618,0.0962,0.68
2007-01-11,14.494,14.494,14.1947,14.2429,88753,0.0,0.0
2007-01-12,14.2622,14.3974,14.0208,14.3588,20806,0.1534,1.08
2007-01-16,14.0402,14.5616,14.0402,14.4747,145978,0.0777,0.54
2007-01-17,14.4554,14.6292,14.1947,14.3781,101740,-0.097,-0.67
2007-01-18,14.3202,14.3878,14.0498,14.185,171917,-0.1927,-1.34
2007-01-19,14.1947,14.2912,13.9339,14.1464,69636,-0.0383,-0.27
2007-01-22,14.2043,14.2043,13.6056,13.8374,83021,-0.3084,-2.18
2007-01-23,13.9339,14.1947,13.5091,14.0015,114078,0.1647,1.19
2007-01-24,14.1753,14.185,13.6636,13.8084,100113,-0.1932,-1.38
2007-01-25,14.0208,14.1947,13.7601,13.7698,49796,-0.0387,-0.28
2007-01-26,13.7601,13.8181,13.5477,13.6442,44931,-0.1253,-0.91
2007-01-29,13.7698,13.9146,13.3352,13.3932,139400,-0.2511,-1.84
2007-01-30,13.5284,13.538,13.2677,13.3063,157520,-0.0871,-0.65
2007-01-31,13.258,13.5091,13.0649,13.2194,61432,0.1979,1.52
2007-02-01,13.2097,13.4405,13.0938,13.258,57971,-0.0666,-0.5
2007-02-02,13.2483,13.3835,13.1035,13.2773,28448,-0.164,-1.22
2007-02-05,13.1228,13.4318,13.0938,13.3642,77303,0.0863,0.65
2007-02-06,13.287,13.4405,13.1228,13.2194,33367,0.0762,0.58
2007-02-07,13.229,13.2773,13.0166,13.2097,29713,-0.2312,-1.72
2007-02-08,12.9587,13.3546,12.8911,13.1614,28863,-0.0489,-0.37
2007-02-09,13.258,13.2773,12.8911,12.9007,29605,0.1125,0.88
2007-02-12,12.8911,13.3449,12.7945,13.3063,20722,0.0292,0.22
2007-02-13,13.3352,13.3352,13.1228,13.229,10700,-0.0772,-0.58
2007-02-14,13.1421,13.3835,13.1421,13.3739,79150,0.1547,1.17
2007-02-15,13.3835,13.5863,13.3063,13.4897,95376,0.202,1.52
2007-02-16,13.4222,13.5573,13.3546,13.4704,25000,-0.1155,-0.85
2007-02-20,13.5187,13.6346,13.3449,13.5091,60731,0.0391,0.29
2007-02-21,13.5767,13.7215,13.5091,13.7022,81773,0.1932,1.43
2007-02-22,13.7022,13.7698,13.5477,13.6056,41438,-0.0959,-0.7
2007-02-23,13.538,13.8663,13.3739,13.7698,79872,0.1646,1.21
2007-02-26,13.7601,13.7601,13.6346,13.6539,22451,-0.1157,-0.84
2007-02-27,13.9726,13.9919,13.3835,13.4994,39164,0.3267,2.48
2007-02-28,13.8084,14.465,13.6829,14.2622,277622,0.4663,3.38
2007-03-01,14.4071,15.0154,14.0015,14.7064,241397,0.5397,3.81
2007-03-02,14.7257,15.0541,14.5133,14.8996,45577,0.0386,0.26
2007-03-05,14.7451,14.9672,14.3105,14.9575,20228,-0.0963,-0.64
2007-03-06,14.832,15.1313,14.4361,14.803,61252,0.1697,1.16
2007-03-07,14.803,14.8127,14.5037,14.6195,6600,-0.3151,-2.11
2007-03-08,14.7161,14.7257,14.3395,14.4843,42706,-0.3289,-2.22
2007-03-09,14.4843,14.494,14.0981,14.2429,42278,-0.2419,-1.67
2007-03-12,14.3395,14.3974,14.2429,14.3395,5092,0.0969,0.68
2007-03-13,14.2236,14.5133,14.0015,14.185,28859,-0.067,-0.47
2007-03-14,14.2429,14.4361,14.2236,14.3588,31396,0.0871,0.61
2007-03-15,14.382,14.382,14.2816,14.3395,6231,-0.0187,-0.13
2007-03-16,14.3781,14.7257,14.0015,14.6485,50235,0.3837,2.69
2007-03-19,14.494,14.774,14.494,14.7257,60506,0.0,0.0
2007-03-20,14.5326,15.6527,14.5326,15.6527,991714,0.9277,6.3
2007-03-21,19.071,19.5539,17.8737,18.0475,2742078,2.3949,15.3
2007-03-22,18.54,18.8683,18.231,18.3468,634917,0.2996,1.66
2007-03-23,18.1634,18.3082,17.4971,17.6806,376871,-0.0372,-0.21
2007-03-26,18.0089,18.82,17.8911,18.2503,470287,0.4971,2.8
2007-03-27,18.231,18.6365,17.7578,17.9992,182604,-0.8205,-4.36
2007-03-28,17.4681,17.9509,17.4295,17.7481,283750,-0.2502,-1.39
2007-03-29,17.5936,18.4531,17.5936,18.2599,208483,0.6972,3.97
2007-03-30,18.1634,18.5496,17.9615,18.2503,122121,-0.203,-1.1
2007-04-02,18.3758,19.1483,18.3082,18.7234,334244,0.1172,0.63
2007-04-03,18.82,18.8876,18.2503,18.791,178089,0.4243,2.31
2007-04-04,18.791,18.791,18.1441,18.4724,165169,-0.308,-1.64
2007-04-05,18.4144,18.7234,18.3082,18.5303,38675,0.0481,0.26
2007-04-09,18.7524,18.8296,17.922,18.3275,95730,-0.1441,-0.78
2007-04-10,18.3758,18.3758,18.1537,18.2599,75831,-0.125,-0.68
2007-04-11,18.2503,19.8242,18.2503,18.7331,572395,0.4729,2.59
2007-04-12,18.9841,20.0077,18.8296,19.5925,580219,0.8041,4.28
2007-04-13,19.4283,20.7609,19.4283,20.6933,385781,1.1584,5.93
2007-04-16,20.4905,22.2093,20.4519,21.4851,523659,0.7925,3.83
2007-04-17,21.9776,22.0162,20.9057,21.4175,246550,-0.0666,-0.31
2007-04-18,21.3499,21.4079,20.5678,20.8092,134501,-0.6083,-2.84
2007-04-19,20.8092,21.0023,19.9015,20.5774,276438,0.1896,0.93
2007-04-20,20.8575,21.1471,20.3553,20.6933,226058,0.1418,0.69
2007-04-23,20.7609,20.8961,20.3746,20.645,120190,-0.5012,-2.37
2007-04-24,20.6547,20.674,19.6021,20.2588,142413,-0.3861,-1.87
2007-04-25,20.2588,20.6054,19.9884,20.056,117094,0.3391,1.72
2007-04-26,19.9498,20.4229,19.8049,20.0753,106178,-0.5317,-2.58
2007-04-27,19.9208,20.7609,19.9208,20.0174,182197,-0.0582,-0.29
2007-04-30,20.6643,21.2534,20.5002,20.6933,439676,0.6843,3.42
2007-05-01,20.9926,21.2437,20.5774,20.954,212553,0.533,2.61
2007-05-02,20.8864,21.7651,20.0463,21.3596,192854,0.5108,2.45
2007-05-03,21.4658,21.7169,21.0409,21.1954,165789,-0.5703,-2.62
2007-05-04,21.4079,21.4079,20.8188,21.234,90821,0.0382,0.18
2007-05-07,21.6106,21.6106,21.0602,21.0989,139243,0.367,1.77
2007-05-08,20.9154,21.4561,20.3167,21.3789,192060,-0.2312,-1.07
2007-05-09,21.3885,22.6825,21.3209,22.6149,358283,1.2357,5.78
2007-05-10,22.5859,22.6921,21.6396,21.881,228350,0.0741,0.34
2007-05-11,21.9196,22.2093,21.7265,22.1128,235792,-0.5786,-2.55
2007-05-14,22.9239,23.1653,22.499,22.9046,641308,0.7916,3.58
2007-05-15,23.4646,23.6578,19.0131,19.5249,2351585,-3.3809,-14.76
2007-05-16,19.3318,20.0463,18.9745,19.6311,459194,0.1054,0.54
2007-05-17,19.4573,19.776,19.1097,19.409,191754,-0.2218,-1.13
2007-05-18,19.4283,19.689,19.1676,19.1966,159241,-0.2017,-1.04
2007-05-21,19.1869,19.3897,18.3565,18.6655,360148,0.1775,0.96
2007-05-22,18.7814,19.0517,18.4917,18.9359,211134,-0.4537,-2.34
2007-05-23,18.9069,19.4863,18.7331,18.762,134203,-0.1742,-0.92
2007-05-24,18.7814,18.9648,18.3275,18.4531,136936,-0.3096,-1.65
2007-05-25,18.4917,18.6751,17.7964,18.0378,149779,0.2139,1.2
2007-05-29,18.0571,18.2116,17.4005,17.555,274261,-1.1205,-6.0
2007-05-30,17.5261,17.7095,17.0722,17.6612,272074,0.1071,0.61
2007-05-31,17.6999,17.8447,17.2267,17.7868,189307,0.1831,1.04
2007-06-01,17.864,17.9413,17.4102,17.8157,116391,-0.0286,-0.16
2007-06-04,17.9799,18.1827,17.7675,18.1441,161180,0.347,1.95
2007-06-05,18.1054,18.231,17.5743,17.8447,130281,-0.3178,-1.75
2007-06-06,17.6806,17.864,17.4295,17.5743,131849,-0.2713,-1.52
2007-06-07,17.5647,17.8061,17.4295,17.7288,281324,0.1547,0.88
2007-06-08,17.7288,18.7138,17.7288,18.4531,148474,0.7234,4.08
2007-06-11,18.3951,18.4531,17.8351,18.231,108115,-0.2214,-1.2
2007-06-12,18.2116,18.231,17.8737,18.0861,173271,-0.144,-0.79
2007-06-13,18.1344,18.2116,17.8737,18.173,110825,0.1245,0.69
2007-06-14,18.2406,18.5496,18.1054,18.3951,117571,0.1351,0.74
2007-06-15,18.3468,18.9648,18.3468,18.8586,194875,0.6148,3.37
2007-06-18,18.8779,19.071,18.6365,18.6945,97398,-0.2712,-1.43
2007-06-19,18.6655,19.1483,18.5979,19.0324,84329,0.4515,2.43
2007-06-20,18.9745,19.1773,18.6655,18.7331,80113,0.0281,0.15
2007-06-21,18.7331,18.7331,17.8447,18.0378,122412,-1.1391,-5.94
2007-06-22,18.0765,18.2406,17.4971,17.7288,54634,0.1964,1.12
2007-06-25,17.8254,18.5882,17.8254,18.3372,65460,0.0967,0.53
2007-06-26,18.3661,19.0807,18.3661,18.5882,78392,0.2512,1.37
2007-06-27,18.6848,18.9648,18.2503,18.9069,38778,0.2812,1.51
2007-06-28,18.9262,19.2255,18.2986,18.5593,60663,-0.3575,-1.89
2007-06-29,18.8296,19.689,18.8007,19.4283,131762,0.9181,4.96
2007-07-02,19.6794,19.8725,19.5442,19.7084,102366,0.2798,1.44
2007-07-03,19.9305,20.0077,19.6118,19.998,63909,0.2994,1.52
2007-07-05,20.1139,20.7223,20.0077,20.5678,74999,0.709,3.57
2007-07-06,20.616,20.645,20.394,20.5485,65930,-0.1741,-0.84
2007-07-09,20.6547,20.7609,20.4036,20.616,51889,0.0678,0.33
2007-07-10,20.616,20.616,19.6118,19.7856,71480,-0.8912,-4.31
2007-07-11,20.085,20.8575,19.5925,20.365,128066,0.6372,3.23
2007-07-12,20.7705,21.601,20.5967,21.5237,118716,1.095,5.36
2007-07-13,21.6493,22.2093,21.292,21.3403,140532,-0.1159,-0.54
2007-07-16,21.4175,21.4175,20.6354,20.674,54096,-0.5759,-2.71
2007-07-17,20.8188,21.2727,20.7416,21.0409,41179,0.2803,1.35
2007-07-18,21.0602,21.7265,20.674,21.7169,85875,0.6754,3.21
2007-07-19,21.9679,21.9679,20.7609,21.3403,50511,-0.3272,-1.51
2007-07-20,21.3209,21.6493,20.2877,20.5291,100776,-0.8598,-4.02
2007-07-23,20.616,20.954,20.616,20.6643,108032,0.1355,0.66
2007-07-24,20.5098,20.7995,20.0801,20.1719,132521,-0.4918,-2.38
2007-07-25,20.5485,20.5485,20.1429,20.4905,102696,0.3187,1.58
2007-07-26,20.1815,20.307,19.3897,19.9208,101433,-0.5696,-2.78
2007-07-27,20.2684,20.2781,19.5056,19.6408,96173,-0.2809,-1.41
2007-07-30,19.7663,20.3264,19.7663,20.0656,63217,0.4243,2.16
2007-07-31,20.2974,20.4809,19.7856,19.9594,38418,-0.1063,-0.53
2007-08-01,20.0077,20.1719,18.9938,19.38,76545,0.2033,1.06
2007-08-02,19.5635,19.8629,18.6462,19.0807,96424,-1.0913,-5.41
2007-08-03,19.1773,19.2738,18.3951,18.5882,67059,-0.4923,-2.58
2007-08-06,18.4917,18.791,17.9026,18.3855,85300,-0.2026,-1.09
2007-08-07,18.5882,18.8683,17.893,17.9123,48860,-0.4725,-2.57
2007-08-08,17.9123,18.4627,17.275,18.1247,167738,0.5399,3.07
2007-08-09,17.584,19.3994,17.4488,19.3994,274981,0.9361,5.07
2007-08-10,19.8918,21.263,19.0517,21.2244,354968,1.8432,9.51
2007-08-13,21.5044,23.0591,20.4133,21.9776,257308,0.7329,3.45
2007-08-14,21.9003,22.2769,20.1236,20.5195,137793,-1.457,-6.63
2007-08-15,20.6547,20.954,19.5442,20.1815,142455,-0.3574,-1.74
2007-08-16,19.8822,20.0174,18.8103,19.6697,160146,-0.1426,-0.72
2007-08-17,19.8918,20.2781,19.6601,20.1043,60811,0.0861,0.43
2007-08-20,20.2781,20.7145,19.8725,20.1429,47929,0.0382,0.19
2007-08-21,20.2781,20.5195,20.1043,20.4326,51115,0.2901,1.44
2007-08-22,20.5485,21.8231,20.5485,21.2051,152283,0.7724,3.78
2007-08-23,21.2051,21.2437,20.336,20.6933,115612,-0.511,-2.41
2007-08-24,20.4422,20.925,20.085,20.9057,61725,0.2131,1.03
2007-08-27,21.2437,22.499,20.5098,20.7995,171236,-0.1066,-0.51
2007-08-28,20.7416,20.8575,20.085,20.3553,66260,-0.4451,-2.14
2007-08-29,20.7609,21.3982,20.3843,20.954,195493,0.5985,2.94
2007-08-30,20.8285,22.1804,20.674,22.1031,172293,1.1483,5.48
2007-08-31,22.0741,24.1213,21.5624,23.7833,320258,1.6799,7.6
2007-09-04,24.1406,25.4345,24.1019,25.2221,550530,1.4389,6.05
2007-09-05,25.251,25.9559,24.7682,25.4538,259949,0.232,0.92
2007-09-06,25.4442,25.6952,23.8412,24.2275,256073,-1.2269,-4.82
2007-09-07,23.8412,24.1213,21.9679,23.7543,305533,-0.4724,-1.95
2007-09-10,23.9281,24.4109,23.1074,23.5709,184181,-0.1829,-0.77
2007-09-11,23.6578,25.2607,23.3391,24.6523,193326,1.0819,4.59
2007-09-12,24.633,25.5697,24.1695,25.0869,104367,0.4339,1.76
2007-09-13,25.4248,25.6276,24.7779,25.2607,75995,0.1731,0.69
2007-09-14,24.8551,24.942,24.044,24.6717,105777,-0.5886,-2.33
2007-09-17,24.7393,25.2897,24.6137,25.1062,63033,0.4342,1.76
2007-09-18,25.4152,26.1394,24.3627,25.9366,128263,0.831,3.31
2007-09-19,26.2843,26.7864,25.7145,26.207,112663,0.2697,1.04
2007-09-20,26.0042,26.0042,24.8358,25.4538,198756,-0.7521,-2.87
2007-09-21,25.6952,26.8443,25.6373,26.2746,90475,0.8196,3.22
2007-09-24,26.3905,26.8433,25.1352,25.3573,91395,-0.917,-3.49
2007-09-25,25.1545,26.4291,25.1545,26.4291,81239,1.0726,4.23
2007-09-26,26.7381,27.6072,26.1877,27.2788,157319,0.851,3.22
2007-09-27,27.5782,28.09,26.6415,26.7477,160445,-0.532,-1.95
2007-09-28,26.6898,27.163,26.5546,26.6319,78655,-0.115,-0.43
2007-10-01,27.0278,27.1919,26.6705,26.796,148624,0.1651,0.62
2007-10-02,27.0374,27.8968,26.6415,26.8926,123891,0.0965,0.36
2007-10-03,26.796,27.6458,26.4291,26.5739,112864,-0.3173,-1.18
2007-10-04,26.8153,27.2402,25.1931,26.9409,150776,0.3667,1.38
2007-10-05,27.1147,27.9248,26.9988,27.134,72744,0.194,0.72
2007-10-08,27.2982,28.4762,27.1823,27.443,95459,0.3093,1.14
2007-10-09,27.723,28.2734,27.1243,28.1865,94192,0.7437,2.71
2007-10-10,28.1962,28.6887,27.4623,28.5824,140450,0.3946,1.4
2007-10-11,28.8335,28.9687,28.5052,28.8238,133859,0.2401,0.84
2007-10-12,28.9397,29.0749,28.341,28.8432,136554,0.0202,0.07
2007-10-15,29.0073,29.4225,28.1672,28.5535,123962,-0.2884,-1.0
2007-10-16,28.2348,29.2487,28.1479,28.9687,145608,0.414,1.45
2007-10-17,29.8184,30.8227,28.9783,30.0598,206983,1.0921,3.77
2007-10-18,29.9826,30.9868,29.3839,29.5191,215892,-0.5411,-1.8
2007-10-19,29.5191,29.5384,27.3271,27.4527,184910,0.0192,0.07
2007-10-22,26.5546,28.5728,24.4689,28.4183,332494,-1.1195,-3.79
2007-10-23,28.6693,29.9246,27.8679,29.4129,290176,0.9946,3.5
2007-10-24,29.5094,30.223,29.017,30.1081,112203,0.6942,2.36
2007-10-25,30.224,30.8227,29.3163,30.3978,160711,0.289,0.96
2007-10-26,30.8999,31.769,30.3785,31.5759,169062,1.1794,3.88
2007-10-29,31.8655,33.1788,31.4793,32.4353,216460,0.8589,2.72
2007-10-30,28.7659,29.5094,27.6747,28.6017,318229,-3.8339,-11.82
2007-10-31,28.8335,30.6392,28.708,29.9826,149390,1.3814,4.83
2007-11-01,29.7412,29.9246,27.752,29.0749,173351,-0.9085,-3.03
2007-11-02,29.3163,29.3549,26.5643,27.1533,162141,-1.9219,-6.61
2007-11-05,27.134,27.9837,26.7188,27.5106,87409,0.3584,1.32
2007-11-06,27.8679,28.5245,27.2402,28.4955,117159,0.9849,3.58
2007-11-07,28.0996,28.7756,26.796,28.1865,294862,-0.3077,-1.08
2007-11-08,29.2487,29.8281,24.4689,25.6663,457780,-2.5198,-8.94
2007-11-09,24.7199,26.3615,24.5075,25.5793,187080,-0.0873,-0.34
2007-11-12,25.1062,26.0622,24.4013,24.4303,153100,-1.1485,-4.49
2007-11-13,24.5268,25.6373,24.1599,24.1599,237353,-0.2712,-1.11
2007-11-14,24.1406,25.6759,24.0923,24.7972,188503,0.6378,2.64
2007-11-15,24.8262,25.1158,23.3777,23.9571,102834,-0.8406,-3.39
2007-11-16,24.073,24.8262,23.8026,24.6137,79989,0.6564,2.74
2007-11-19,24.2082,24.2951,23.397,23.6481,146252,-0.9648,-3.92
2007-11-20,23.7157,24.2951,23.426,24.1019,79394,0.454,1.92
2007-11-21,23.8316,23.9764,22.9432,23.1074,83424,-0.9954,-4.13
2007-11-23,23.1943,23.6095,22.9335,23.5612,40479,0.4529,1.96
2007-11-26,23.6578,23.6578,23.088,23.3777,100711,-0.1838,-0.78
2007-11-27,23.4743,24.5075,23.4743,24.3627,95471,0.9842,4.21
2007-11-28,24.2178,25.251,24.0054,24.5944,160077,0.2314,0.95
2007-11-29,24.6717,25.8497,24.6427,25.5407,110354,0.9469,3.85
2007-11-30,25.9173,26.1298,24.2178,24.9613,84417,-0.5798,-2.27
2007-12-03,25.0579,26.2649,23.9474,25.8883,135700,0.9261,3.71
2007-12-04,25.589,25.9173,24.4206,25.618,143832,-0.2692,-1.04
2007-12-05,25.8497,26.236,25.4635,25.9173,92463,0.2997,1.17
2007-12-06,25.9559,25.9656,25.3476,25.7725,102650,-0.1451,-0.56
2007-12-07,25.8787,25.8787,24.0923,24.8455,195242,-0.9278,-3.6
2007-12-10,25.1062,25.7725,23.5226,25.7338,184662,0.8894,3.58
2007-12-11,25.8594,25.9849,24.7296,24.8455,102446,-0.8878,-3.45
2007-12-12,25.1062,25.3476,24.2661,24.9034,103406,0.0571,0.23
2007-12-13,24.8165,25.0676,24.1116,24.1888,70770,-0.7147,-2.87
2007-12-14,24.0633,25.0965,23.8702,23.8702,45707,-0.3193,-1.32
2007-12-17,23.5322,24.1019,23.0108,23.5322,48765,-0.339,-1.42
2007-12-18,23.706,24.2951,23.4936,24.0923,76761,0.5601,2.38
2007-12-19,24.3337,25.0676,24.015,24.5558,68822,0.4626,1.92
2007-12-20,24.691,24.691,23.8412,24.2564,53112,-0.2996,-1.22
2007-12-21,24.4206,25.0289,23.9185,24.7393,68402,0.4827,1.99
2007-12-24,24.7393,24.7393,23.9281,24.1116,26264,0.0,0.0
2007-12-26,24.1019,24.633,23.735,24.1116,46261,-0.6284,-2.54
2007-12-27,24.0054,25.0965,23.8702,24.7972,74678,0.6848,2.84
2007-12-28,24.9227,25.4635,24.6427,24.9034,62303,0.1066,0.43
2007-12-31,24.7682,24.7682,23.8316,24.3916,43529,-0.513,-2.06
2008-01-02,24.6234,25.28,23.9088,24.1213,105699,-0.2708,-1.11
2008-01-03,24.3047,25.1931,23.7833,24.2275,114315,0.1061,0.44
2008-01-04,24.015,24.0247,22.5859,22.808,152776,-1.4197,-5.86
2008-01-07,22.9335,22.9432,21.2437,21.7651,159916,-1.0423,-4.57
2008-01-08,21.91,22.0336,20.7995,21.4079,125907,-0.3569,-1.64
2008-01-09,22.6342,25.589,22.6342,25.4055,269633,3.997,18.67
2008-01-10,25.0676,26.0718,24.3433,25.5407,155510,0.1347,0.53
2008-01-11,25.7435,26.544,24.942,25.0869,117601,-0.4546,-1.78
2008-01-14,25.618,25.9077,25.0579,25.6759,159786,0.5895,2.35
2008-01-15,25.4924,25.8014,23.9088,24.4978,104105,-1.1785,-4.59
2008-01-16,24.4303,24.5848,23.1556,23.8702,165886,-0.6271,-2.56
2008-01-17,24.0923,24.0923,22.6728,22.8659,144821,-1.005,-4.21
2008-01-18,22.9915,23.5419,22.2286,22.6342,107656,-0.2309,-1.01
2008-01-22,21.012,22.3542,19.8146,21.7651,142924,-0.8692,-3.84
2008-01-23,20.5678,21.5913,20.3553,21.0699,125061,-0.6943,-3.19
2008-01-24,20.7609,22.9335,20.7609,22.9239,250914,1.8541,8.8
2008-01-25,22.9335,23.5612,22.8177,23.2715,170253,0.3484,1.52
2008-01-28,25.0869,25.589,24.1888,25.4442,143130,2.1735,9.34
2008-01-29,25.6566,26.2543,24.4785,25.0,133479,-0.4453,-1.75
2008-01-30,24.9807,25.5407,23.9571,24.4496,72503,-0.55,-2.2
2008-01-31,24.4303,25.7049,24.1888,25.0193,59730,0.5697,2.33
2008-02-01,25.1448,25.5687,24.2178,24.942,88584,-0.0776,-0.31
2008-02-04,25.7049,26.4291,25.3379,25.8497,198141,0.9079,3.64
2008-02-05,26.1877,26.4387,25.8401,25.8401,114550,-0.0103,-0.04
2008-02-06,25.8883,27.2016,25.8883,26.236,113484,0.3954,1.53
2008-02-07,26.3905,26.6319,25.1255,25.6276,101702,-0.6087,-2.32
2008-02-08,25.6663,26.1394,24.7972,24.8068,80243,-0.8201,-3.2
2008-02-11,25.0,26.825,25.0,25.1738,165661,0.3671,1.48
2008-02-12,25.4055,25.4924,24.2661,24.6234,114721,-0.5513,-2.19
2008-02-13,24.9807,26.0332,24.7006,25.4828,140240,0.8594,3.49
2008-02-14,25.6083,25.8208,24.3337,24.5075,70939,-0.976,-3.83
2008-02-15,24.7296,24.9903,23.5709,24.0633,103835,-0.4436,-1.81
2008-02-19,23.6771,24.0353,22.4024,23.5998,185121,-0.0284,-0.12
2008-02-20,23.9185,23.9668,23.2522,23.8316,119956,-0.2019,-0.84
2008-02-21,23.9957,24.4882,23.3681,23.6964,210072,-0.1358,-0.57
2008-02-22,23.5322,23.9668,23.0977,23.6964,109350,0.0,0.0
2008-02-25,23.7447,25.0965,23.706,24.8551,176697,1.1588,4.89
