日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-08-07,1.9875,2.008,1.9467,1.9594,143650,-0.0369,-1.85
2008-08-08,1.9646,2.1177,1.9646,2.105,111630,0.1456,7.43
2008-08-11,2.0948,2.165,2.0769,2.1369,82460,0.032,1.52
2008-08-12,2.1228,2.2275,2.1126,2.1292,86496,0.0866,4.24
2008-08-13,2.1139,2.1688,2.082,2.1254,77947,-0.102,-4.58
2008-08-14,2.1088,2.1637,2.0909,2.1433,62736,0.0179,0.84
2008-08-15,2.1943,2.2326,2.1062,2.1331,116425,-0.0103,-0.48
2008-08-18,2.1599,2.1623,2.1088,2.1331,79855,0.029,1.38
2008-08-19,2.156,2.156,2.1254,2.1318,55330,-0.0307,-1.42
2008-08-20,2.1318,2.1879,2.119,2.1828,79755,0.0512,2.4
2008-08-21,2.1586,2.2326,2.1445,2.2288,117366,0.0461,2.11
2008-08-22,2.2339,2.3169,2.2339,2.3118,241626,0.0829,3.72
2008-08-25,2.3092,2.3092,2.2416,2.2543,153090,-0.0573,-2.48
2008-08-26,2.2441,2.2735,2.2007,2.2364,219721,-0.0178,-0.79
2008-08-27,2.2977,2.3423,2.285,2.3233,297325,0.1051,4.74
2008-08-28,2.3373,2.3935,2.3373,2.3922,219100,0.0499,2.13
2008-08-29,2.3922,2.4432,2.3347,2.419,128354,0.0268,1.12
2008-09-02,2.456,2.4573,2.3411,2.3794,138822,-0.0397,-1.64
2008-09-03,2.3871,2.3896,2.3309,2.3641,96955,-0.0152,-0.64
2008-09-04,2.3475,2.3858,2.3296,2.3411,75268,-0.0229,-0.97
2008-09-05,2.3233,2.3909,2.2658,2.3769,134166,0.0358,1.53
2008-09-08,2.5594,2.5849,2.3973,2.553,882201,0.1761,7.41
2008-09-09,2.553,2.553,2.4126,2.4126,293655,-0.1404,-5.5
2008-09-10,2.4305,2.4573,2.3705,2.4432,300903,0.0306,1.27
2008-09-11,2.4228,2.4611,2.3743,2.419,254851,-0.0242,-0.99
2008-09-12,2.4062,2.5479,2.3935,2.5122,156285,0.0931,3.85
2008-09-15,2.4254,2.5109,2.3233,2.3322,413673,-0.1799,-7.16
2008-09-16,2.2403,2.3986,2.2364,2.3871,341517,0.0548,2.35
2008-09-17,2.3756,2.3756,2.0641,2.1407,399378,-0.2463,-10.32
2008-09-18,2.2045,2.3118,2.0207,2.276,576962,0.1353,6.32
2008-09-19,2.4126,2.4484,2.1701,2.3845,783670,0.1086,4.77
2008-09-22,2.4254,2.4764,2.3079,2.3169,680319,-0.0677,-2.84
2008-09-23,2.3884,2.5173,2.3335,2.4879,808250,0.171,7.38
2008-09-24,2.5403,2.5465,2.4713,2.493,565775,0.0575,2.36
2008-09-25,2.5092,2.5092,2.3181,2.4527,373488,-0.2314,-8.62
2008-09-26,2.3962,2.4204,2.2872,2.3962,352875,-0.0564,-2.3
2008-09-29,2.3531,2.4217,2.0235,2.1338,484114,-0.2624,-10.95
2008-09-30,2.1526,2.3302,2.1526,2.3302,259278,0.1965,9.21
2008-10-01,2.3101,2.3679,2.1909,2.2657,250504,-0.0645,-2.77
2008-10-02,2.2522,2.2522,2.1553,2.2038,137545,-0.0619,-2.73
2008-10-03,2.267,2.3504,2.1661,2.193,234410,-0.0108,-0.49
2008-10-06,2.154,2.2683,1.997,2.2522,396468,0.0592,2.7
2008-10-07,2.3235,2.3235,2.1217,2.193,280394,-0.0592,-2.63
2008-10-08,2.1378,2.2307,2.0342,2.1284,283571,-0.0645,-2.94
2008-10-09,2.1621,2.2307,2.0141,2.0235,362489,-0.1049,-4.93
2008-10-10,1.9979,2.0531,1.6145,1.9791,715292,-0.0443,-2.19
2008-10-13,2.1015,2.2065,2.0181,2.0719,424201,0.0928,4.69
2008-10-14,2.1513,2.2038,2.0316,2.0437,270254,-0.0282,-1.36
2008-10-15,2.0168,2.0423,1.9172,1.9912,394478,-0.0525,-2.57
2008-10-16,2.041,2.2172,1.9118,2.2038,275721,0.2127,10.68
2008-10-17,2.1876,2.2778,2.0847,2.2051,274960,0.0013,0.06
2008-10-20,2.2643,2.3383,2.2161,2.3222,219885,0.1171,5.31
2008-10-21,2.3208,2.3545,2.2495,2.2737,213676,-0.0485,-2.09
2008-10-22,2.2401,2.3087,2.1728,2.1863,162197,-0.0875,-3.85
2008-10-23,2.1984,2.2872,2.0464,2.1459,406159,-0.0404,-1.85
2008-10-24,2.0181,2.2011,1.9212,2.1325,190837,-0.0135,-0.63
2008-10-27,2.0854,2.2374,2.084,2.1257,146745,-0.0068,-0.32
2008-10-28,2.2145,2.2872,2.0652,2.2845,162878,0.1612,7.59
2008-10-29,2.2872,2.345,2.193,2.3101,192335,0.0229,1.0
2008-10-30,2.3545,2.4231,2.3208,2.4231,326658,0.113,4.89
2008-10-31,2.4069,2.5495,2.337,2.5024,226274,0.0795,3.28
2008-11-03,2.5226,2.5361,2.4567,2.489,100430,0.0329,1.34
2008-11-04,2.5226,2.5549,2.4957,2.5536,257580,0.0175,0.69
2008-11-05,2.5267,2.6034,2.4863,2.5549,146581,0.0013,0.05
2008-11-06,2.5226,2.5886,2.4446,2.5226,144536,-0.0322,-1.26
2008-11-07,2.5428,2.5764,2.5065,2.5368,106774,0.0149,0.59
2008-11-10,2.5818,2.5926,2.3894,2.3975,388368,-0.1398,-5.51
2008-11-11,2.4244,2.4244,2.267,2.3423,303495,-0.0551,-2.3
2008-11-12,2.3141,2.4204,2.3087,2.3127,80123,-0.0295,-1.26
2008-11-13,2.3087,2.5563,2.2347,2.5468,238430,0.2341,10.12
2008-11-14,2.489,2.5886,2.3666,2.4554,192756,-0.0914,-3.59
2008-11-17,2.4204,2.5199,2.3598,2.45,125594,-0.0054,-0.22
2008-11-18,2.4715,2.5428,2.3894,2.5388,110374,0.0887,3.62
2008-11-19,2.5563,2.5563,2.4056,2.4069,103093,-0.1318,-5.19
2008-11-20,2.3854,2.4419,2.263,2.2724,215818,-0.1345,-5.59
2008-11-21,2.3316,2.3814,2.2213,2.3598,238208,0.0875,3.85
2008-11-24,2.3652,2.5132,2.3302,2.489,224131,0.1291,5.47
2008-11-25,2.5536,2.6639,2.5267,2.598,642451,0.109,4.38
2008-11-26,2.5953,2.6895,2.5778,2.6504,261738,0.0525,2.02
2008-11-28,2.6895,2.6895,2.6101,2.6827,72736,0.0323,1.22
2008-12-01,2.606,2.6706,2.4486,2.4809,186112,-0.2017,-7.52
2008-12-02,2.567,2.6814,2.5092,2.6814,114910,0.2005,8.08
2008-12-03,2.6128,2.711,2.5845,2.6854,183365,0.004,0.15
2008-12-04,2.6545,2.6908,2.5764,2.6087,139766,-0.0768,-2.86
2008-12-05,2.5563,2.6773,2.5415,2.637,187941,0.0282,1.08
2008-12-08,2.6814,2.6841,2.6182,2.6706,248619,0.0338,1.28
2008-12-09,2.6841,2.6841,2.568,2.5724,147054,-0.0983,-3.68
2008-12-10,2.5939,2.5939,2.5267,2.5738,59519,0.0013,0.05
2008-12-11,2.5415,2.5764,2.3841,2.4123,154412,-0.1614,-6.27
2008-12-12,2.3423,2.4769,2.3208,2.4661,180824,0.0538,2.23
2008-12-15,2.4755,2.4755,2.3814,2.4123,145789,-0.0538,-2.18
2008-12-16,2.4352,2.5899,2.4231,2.5791,228355,0.1669,6.92
2008-12-17,2.6007,2.68,2.5146,2.5751,392723,-0.0041,-0.16
2008-12-18,2.6182,2.6491,2.5764,2.5966,185335,0.0216,0.84
2008-12-19,2.5899,2.711,2.5455,2.6908,632219,0.0943,3.63
2008-12-22,2.7984,2.9182,2.7648,2.8576,648316,0.1668,6.2
2008-12-23,2.8926,2.941,2.8738,2.8778,386690,0.0203,0.71
2008-12-24,2.9195,2.9653,2.8784,2.9532,192905,0.0754,2.62
2008-12-26,3.0258,3.0258,2.8953,2.9061,267879,-0.047,-1.59
2008-12-29,2.9545,2.9857,2.8206,2.9403,187481,-0.1366,-4.44
2008-12-30,2.6368,3.0699,2.6368,2.9687,136036,0.0285,0.97
2008-12-31,3.0229,3.0628,2.9403,3.0428,226202,0.0742,2.5
2009-01-02,2.9545,3.0642,2.9545,2.983,146008,-0.0599,-1.97
2009-01-05,2.9915,3.0485,2.9488,3.0058,359168,0.0227,0.76
2009-01-06,3.0272,3.0485,2.9517,3.0186,200924,0.0129,0.43
2009-01-07,3.0129,3.0129,2.9683,3.0101,150227,-0.0085,-0.28
2009-01-08,3.0129,3.0314,2.968,3.0257,159417,0.0157,0.52
2009-01-09,3.0257,3.0485,2.963,2.9673,202998,-0.0584,-1.93
2009-01-12,2.9972,3.0029,2.9203,2.9346,151436,-0.0326,-1.1
2009-01-13,2.9203,3.0029,2.8633,2.9972,442398,0.0628,2.14
2009-01-14,2.9915,2.9972,2.8918,2.9773,185991,-0.0201,-0.67
2009-01-15,2.9801,2.9887,2.869,2.9744,261541,-0.003,-0.1
2009-01-16,2.9773,3.0272,2.9032,2.9303,164602,-0.044,-1.48
2009-01-20,2.9217,2.9915,2.8249,2.8291,157123,-0.1011,-3.45
2009-01-21,2.963,2.963,2.7636,2.9103,227228,0.0812,2.87
2009-01-22,2.9175,2.9488,2.8149,2.8477,163132,-0.0626,-2.15
2009-01-23,2.8135,2.8776,2.7636,2.8391,171442,-0.0085,-0.3
2009-01-26,2.9032,2.9915,2.8548,2.8705,154493,0.0312,1.1
2009-01-27,2.9346,2.9346,2.8491,2.9103,263820,0.0399,1.39
2009-01-28,2.9702,2.983,2.9274,2.9488,175945,0.0384,1.32
2009-01-29,2.973,2.9844,2.8733,2.8733,114541,-0.0755,-2.56
2009-01-30,2.9203,2.9331,2.8192,2.8462,298911,-0.027,-0.94
2009-02-02,2.8063,2.8961,2.8063,2.8348,176650,-0.0114,-0.4
2009-02-03,2.8875,2.926,2.8363,2.8918,251195,0.057,2.01
2009-02-04,2.8776,2.8861,2.8263,2.8263,277707,-0.0656,-2.27
2009-02-05,2.5727,2.6212,2.4288,2.5357,1360345,-0.2905,-10.28
2009-02-06,2.5357,2.5871,2.4573,2.473,524047,-0.0626,-2.47
2009-02-09,2.473,2.5029,2.3932,2.4559,330310,-0.0171,-0.69
2009-02-10,2.4573,2.463,2.3533,2.3961,597366,-0.0599,-2.44
2009-02-11,2.4018,2.4816,2.3719,2.4217,343111,0.0256,1.07
2009-02-12,2.4146,2.4388,2.3605,2.4046,302441,-0.0172,-0.71
2009-02-13,2.4174,2.4174,2.3619,2.4046,249217,0.0,0.0
2009-02-17,2.3505,2.3747,2.3078,2.3362,281976,-0.0683,-2.84
2009-02-18,2.3747,2.379,2.2978,2.3092,236825,-0.0271,-1.16
2009-02-19,2.3078,2.3334,2.2551,2.2664,161752,-0.0427,-1.85
2009-02-20,2.2422,2.332,2.1724,2.275,318193,0.0086,0.38
2009-02-23,2.3405,2.3489,2.2508,2.2679,143437,-0.0071,-0.31
2009-02-24,2.2707,2.426,2.2536,2.4032,146045,0.1354,5.97
2009-02-25,2.4303,2.4303,2.3149,2.3192,130642,-0.0841,-3.5
2009-02-26,2.3362,2.4189,2.3306,2.3448,84507,0.0257,1.11
2009-02-27,2.322,2.3505,2.2935,2.2935,231316,-0.0514,-2.19
2009-03-02,2.2864,2.3078,2.1672,2.1767,260840,-0.1167,-5.09
2009-03-03,2.2009,2.2009,2.1226,2.1382,245396,-0.0385,-1.77
2009-03-04,2.1468,2.1938,2.1226,2.1867,112982,0.0485,2.27
2009-03-05,2.1724,2.2023,2.1083,2.1311,157461,-0.0555,-2.54
2009-03-06,2.134,2.1354,2.0499,2.0984,285059,-0.0328,-1.54
2009-03-09,2.0941,2.1625,2.0791,2.1368,154662,0.0384,1.83
2009-03-10,2.1582,2.322,2.1382,2.3149,222865,0.178,8.33
2009-03-11,2.3391,2.3917,2.3306,2.3662,153509,0.0514,2.22
2009-03-12,2.3505,2.3947,2.2835,2.3491,173626,-0.017,-0.72
2009-03-13,2.3747,2.4929,2.3747,2.4901,242747,0.1409,6.0
2009-03-16,2.5058,2.5428,2.4673,2.4787,130055,-0.0115,-0.46
2009-03-17,2.4858,2.5072,2.4602,2.4929,209774,0.0141,0.57
2009-03-18,2.4958,2.6112,2.4573,2.5115,257559,0.0184,0.74
2009-03-19,2.6197,2.6197,2.3932,2.3975,267779,-0.114,-4.54
2009-03-20,2.4061,2.4061,2.3106,2.3306,195048,-0.0669,-2.79
2009-03-23,2.3904,2.4431,2.3434,2.3989,197378,0.0683,2.93
2009-03-24,2.4459,2.51,2.3861,2.3932,316580,-0.0058,-0.24
2009-03-25,2.4303,2.5001,2.4303,2.4759,244869,0.0826,3.45
2009-03-26,2.4929,2.5428,2.4716,2.5428,160688,0.0669,2.7
2009-03-27,2.5385,2.5927,2.4931,2.5172,174014,-0.0257,-1.01
2009-03-30,2.5157,2.5509,2.4516,2.5371,258272,0.0199,0.79
2009-03-31,2.5955,2.5955,2.5042,2.5595,290470,-0.1047,-3.93
2009-04-01,2.5581,2.5581,2.4937,2.5311,115129,-0.0284,-1.11
2009-04-02,2.5999,2.6014,2.5296,2.561,126973,0.0299,1.18
2009-04-03,2.5745,2.5745,2.5132,2.5745,123526,0.0136,0.53
2009-04-06,2.5311,2.567,2.5281,2.5595,76329,-0.0149,-0.58
2009-04-07,2.5461,2.573,2.5311,2.5401,65789,-0.0195,-0.76
2009-04-08,2.573,2.573,2.5281,2.5625,92710,0.0224,0.88
2009-04-09,2.573,2.573,2.5296,2.57,153458,0.0074,0.29
2009-04-13,2.57,2.5955,2.5461,2.591,115296,0.0208,0.81
2009-04-14,2.573,2.573,2.5281,2.5281,120833,-0.0627,-2.42
2009-04-15,2.5236,2.5655,2.5207,2.5655,59766,0.0374,1.48
2009-04-16,2.5805,2.6328,2.5431,2.6134,69049,0.048,1.87
2009-04-17,2.6224,2.6299,2.588,2.6194,70675,0.006,0.23
2009-04-20,2.567,2.6073,2.5506,2.5595,118469,-0.0597,-2.28
2009-04-21,2.5655,2.6418,2.5132,2.6239,126324,0.0642,2.51
2009-04-22,2.5446,2.6314,2.5446,2.591,78551,-0.0328,-1.25
2009-04-23,2.5865,2.6014,2.5551,2.5551,69863,-0.036,-1.39
2009-04-24,2.5551,2.5925,2.5431,2.5506,120425,-0.0046,-0.18
2009-04-27,2.5655,2.591,2.5431,2.561,140997,0.0105,0.41
2009-04-28,2.5281,2.6164,2.5281,2.5835,83322,0.0225,0.88
2009-04-29,2.6164,2.6628,2.591,2.6448,151936,0.0612,2.37
2009-04-30,2.8393,2.8572,2.769,2.8049,528020,0.16,6.05
2009-05-01,2.8243,2.8243,2.7047,2.751,150811,-0.0539,-1.92
2009-05-04,2.7899,2.8049,2.7047,2.7884,185937,0.0374,1.36
2009-05-05,2.7675,2.8213,2.7316,2.7525,185875,-0.036,-1.29
2009-05-06,2.7824,2.8064,2.7465,2.7854,191051,0.033,1.2
2009-05-07,2.8049,2.8183,2.745,2.7615,115741,-0.024,-0.86
2009-05-08,2.7765,2.8228,2.769,2.7959,193351,0.0345,1.25
2009-05-11,2.7675,2.8243,2.7675,2.778,113413,-0.0179,-0.64
2009-05-12,2.8124,2.8273,2.7854,2.8183,173838,0.0403,1.45
2009-05-13,2.7839,2.8348,2.7615,2.7765,175290,-0.042,-1.49
2009-05-14,2.7765,2.8303,2.7705,2.8198,152115,0.0433,1.56
2009-05-15,2.8348,2.8393,2.7974,2.8198,65780,0.0,0.0
2009-05-18,2.8408,2.8887,2.8019,2.8827,160307,0.0629,2.23
2009-05-19,2.8946,2.944,2.8513,2.8976,147004,0.015,0.52
2009-05-20,2.9216,2.962,2.8542,2.8632,153995,-0.0345,-1.19
2009-05-21,2.8542,2.9123,2.8423,2.8782,109790,0.0149,0.52
2009-05-22,2.8842,2.9216,2.8498,2.8722,88337,-0.006,-0.21
2009-05-26,2.8528,2.9575,2.8528,2.953,102604,0.0807,2.81
2009-05-27,2.95,2.9605,2.8647,2.8737,117329,-0.0791,-2.68
2009-05-28,2.9081,2.9425,2.8602,2.9126,127960,0.0388,1.35
2009-05-29,2.9171,2.9171,2.8258,2.8408,146274,-0.0719,-2.47
2009-06-01,2.9171,2.9305,2.8453,2.8827,153869,0.0418,1.47
2009-06-02,2.8572,2.9919,2.8273,2.9829,245283,0.1003,3.48
2009-06-03,2.9769,2.9874,2.9545,2.9769,171370,-0.006,-0.2
2009-06-04,2.9919,3.0353,2.9694,3.0278,227910,0.0509,1.71
2009-06-05,3.0382,3.0592,2.9485,2.9754,138464,-0.0524,-1.73
2009-06-08,2.9919,3.0009,2.9485,2.9754,112689,0.0,0.0
2009-06-09,3.0861,3.0861,3.0068,3.0457,301720,0.0702,2.36
2009-06-10,3.0906,3.0906,2.9171,2.932,274224,-0.1136,-3.73
2009-06-11,2.959,2.9919,2.8124,2.8587,664803,-0.0733,-2.5
2009-06-12,2.8542,2.912,2.8498,2.8662,176908,0.0074,0.26
2009-06-15,2.8662,2.9096,2.8423,2.8887,133940,0.0224,0.78
2009-06-16,2.9006,2.9739,2.8946,2.9305,118913,0.0419,1.45
2009-06-17,2.956,3.0293,2.941,2.9874,157373,0.0569,1.94
2009-06-18,3.0293,3.1041,2.9844,3.0592,202472,0.0717,2.4
2009-06-19,3.1041,3.131,3.0906,3.1101,144836,0.0508,1.66
2009-06-22,3.1056,3.1519,3.0442,3.0801,236591,-0.0299,-0.96
2009-06-23,3.2911,3.3344,3.2312,3.3135,783683,0.2335,7.58
2009-06-24,3.3509,3.4107,3.324,3.3674,443085,0.054,1.63
2009-06-25,3.4048,3.5349,3.3659,3.5319,541274,0.1647,4.89
2009-06-26,3.5379,3.5828,3.4601,3.5738,609484,0.042,1.19
2009-06-29,3.5962,3.5962,3.5289,3.5529,635954,-0.0211,-0.59
2009-06-30,3.5177,3.6838,3.4746,3.6678,596619,-0.1244,-3.28
2009-07-01,3.5529,3.6566,3.5193,3.5624,366251,-0.1053,-2.87
2009-07-02,3.5481,3.5608,3.4331,3.5417,332103,-0.0207,-0.58
2009-07-06,3.4746,3.5896,3.473,3.5752,201079,0.0336,0.95
2009-07-07,3.5752,3.6487,3.5465,3.6199,197630,0.0447,1.25
2009-07-08,3.6327,3.6533,3.4331,3.4794,305572,-0.1405,-3.88
2009-07-09,3.489,3.5113,3.4331,3.4363,139085,-0.0431,-1.24
2009-07-10,3.4379,3.5096,3.4173,3.4938,150708,0.0574,1.67
2009-07-13,3.5337,3.7205,3.4986,3.663,386428,0.1691,4.84
2009-07-14,3.5097,3.5097,3.4203,3.4347,1975567,-0.2282,-6.23
2009-07-15,3.4714,3.5209,3.4602,3.5177,309653,0.0831,2.42
2009-07-16,3.5337,3.5509,3.481,3.5385,224136,0.0208,0.59
2009-07-17,3.5273,3.5369,3.4906,3.5161,334146,-0.0223,-0.63
2009-07-20,3.5129,3.5896,3.5065,3.5896,334848,0.0735,2.09
2009-07-21,3.6008,3.6295,3.564,3.6199,379691,0.0305,0.85
2009-07-22,3.6183,3.7716,3.6024,3.7429,581758,0.1231,3.4
2009-07-23,3.6407,3.8147,3.6407,3.7972,493255,0.0543,1.45
2009-07-24,3.7972,3.8099,3.6966,3.7381,295359,-0.0592,-1.56
2009-07-27,3.8259,3.8259,3.7381,3.8004,326764,0.0624,1.67
2009-07-28,3.7652,3.8483,3.7604,3.8323,259171,0.0319,0.84
2009-07-29,3.8323,3.8626,3.7509,3.8227,328035,-0.0096,-0.25
2009-07-30,3.992,3.992,3.7365,3.8259,639786,0.0031,0.08
2009-07-31,3.8642,3.8658,3.6362,3.6375,735179,-0.1882,-4.92
2009-08-03,3.7253,3.7269,3.6087,3.7205,530821,0.0829,2.28
2009-08-04,3.7317,3.8658,3.7221,3.8163,421820,0.096,2.58
2009-08-05,3.8163,3.8642,3.7972,3.8626,328687,0.0462,1.21
2009-08-06,3.8962,3.9503,3.7604,3.8147,339289,-0.0479,-1.24
2009-08-07,3.869,3.9281,3.8099,3.9217,318346,0.1068,2.8
2009-08-10,3.9425,4.1037,3.9137,3.9217,625237,0.0,0.0
2009-08-11,3.7157,3.7572,3.7045,3.7253,4252679,-0.1965,-5.01
2009-08-12,3.7285,3.7333,3.7045,3.7205,1021250,-0.0048,-0.13
2009-08-13,3.7365,3.7365,3.7141,3.7333,544831,0.0127,0.34
2009-08-14,3.7333,3.7365,3.7045,3.7365,375350,0.0034,0.09
2009-08-17,3.7301,3.7317,3.6934,3.7205,428980,-0.0161,-0.43
2009-08-18,3.7205,3.7365,3.7205,3.7317,448085,0.0112,0.3
2009-08-19,3.7205,3.7445,3.7205,3.7269,437202,-0.0049,-0.13
2009-08-20,3.7461,3.9329,3.7381,3.9137,824438,0.1867,5.01
2009-08-21,3.976,3.984,3.9441,3.9584,439783,0.0446,1.14
2009-08-24,3.9936,4.0367,3.9441,3.9904,485833,0.0321,0.81
2009-08-25,4.0079,4.166,4.0,4.1293,595264,0.1389,3.48
2009-08-26,4.1469,4.1676,4.0718,4.1612,359225,0.0318,0.77
2009-08-27,4.1532,4.1612,4.0798,4.1612,305813,0.0,0.0
2009-08-28,4.0622,4.1453,4.0,4.0255,592757,-0.1357,-3.26
2009-08-31,3.992,4.0079,3.8594,3.9744,759843,-0.0511,-1.27
2009-09-01,3.9345,4.0383,3.8834,3.8978,450161,-0.0767,-1.93
2009-09-02,3.8834,3.9888,3.8722,3.9393,226586,0.0417,1.07
2009-09-03,3.9856,4.0239,3.9153,4.0223,300577,0.0831,2.11
2009-09-04,4.0383,4.0718,4.0239,4.0606,200877,0.0382,0.95
2009-09-08,4.1197,4.1655,4.075,4.1357,319440,0.0751,1.85
2009-09-09,4.1197,4.1676,4.1117,4.1628,296840,0.0273,0.66
2009-09-10,4.1485,4.2443,4.1341,4.2427,335687,0.0799,1.92
2009-09-11,4.2586,4.3353,4.2235,4.3289,385408,0.0861,2.03
2009-09-14,4.3129,4.3576,4.3113,4.3433,298846,0.0143,0.33
2009-09-15,4.3912,4.495,4.3688,4.3976,619720,0.0543,1.25
2009-09-16,4.4439,4.5077,4.4007,4.4742,487918,0.0765,1.74
2009-09-17,4.4886,4.6147,4.4582,4.5285,448265,0.0541,1.21
2009-09-18,4.562,4.5812,4.5109,4.5445,405086,0.0159,0.35
2009-09-21,4.5987,4.6706,4.554,4.661,492122,0.1168,2.57
2009-09-22,4.7233,4.8095,4.6946,4.7584,719203,0.0974,2.09
2009-09-23,4.8303,5.0171,4.7744,4.982,1062432,0.2236,4.7
2009-09-24,4.9021,4.9277,4.669,4.7648,1190777,-0.2172,-4.36
2009-09-25,4.7664,4.7904,4.6339,4.7393,689984,-0.0257,-0.54
2009-09-28,4.7904,4.9421,4.7888,4.9085,680409,0.1692,3.57
2009-09-29,4.8702,4.891,4.8063,4.8351,908952,-0.0736,-1.5
2009-09-30,4.7798,4.8468,4.6693,4.7631,990154,-0.3062,-6.04
2009-10-01,4.7112,4.7212,4.4785,4.4868,1181953,-0.2763,-5.8
2009-10-02,4.3027,4.624,4.1939,4.5739,1009890,0.087,1.94
2009-10-05,4.6392,4.7212,4.5823,4.7078,400214,0.134,2.93
2009-10-06,4.7463,4.8485,4.6877,4.7179,429634,0.0099,0.21
