日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-09-16,4.59,4.7,4.54,4.58,46338,-0.01,-0.22
2021-09-17,4.6,4.65,4.32,4.37,94078,-0.21,-4.59
2021-09-20,4.29,4.4014,4.1,4.23,84459,-0.14,-3.2
2021-09-21,4.16,4.5487,4.15,4.45,43811,0.22,5.2009
2021-09-22,4.55,4.69,4.46,4.67,62244,0.22,4.94
2021-09-23,4.74,5.18,4.71,4.98,146214,0.31,6.64
2021-09-24,5.0,5.0,4.62,4.67,55670,-0.31,-6.22
2021-09-27,4.67,4.75,4.5,4.64,57157,-0.03,-0.6424
2021-09-28,4.56,4.67,4.47,4.54,57032,-0.1,-2.16
2021-09-29,4.54,4.56,4.4,4.51,54723,-0.03,-0.66
2021-09-30,4.45,4.59,4.45,4.59,41140,0.08,1.77
2021-10-01,4.62,4.66,4.5,4.65,49110,0.06,1.31
2021-10-04,4.54,4.7,4.2601,4.4,70021,-0.25,-5.38
2021-10-05,4.36,4.455,4.27,4.43,49156,0.03,0.68
2021-10-06,4.49,4.49,4.25,4.38,21625,-0.05,-1.13
2021-10-07,4.38,4.55,4.26,4.43,29053,0.05,1.14
2021-10-08,4.5,4.5759,4.33,4.54,77570,0.11,2.48
2021-10-11,4.87,4.87,4.55,4.85,45797,0.31,6.83
2021-10-12,4.86,4.86,4.6,4.78,32206,-0.07,-1.4433
2021-10-13,4.83,5.2312,4.56,5.12,290084,0.34,7.11
2021-10-14,5.3288,5.69,5.18,5.4,561916,0.28,5.47
2021-10-15,5.59,5.62,5.15,5.48,205599,0.08,1.48
2021-10-18,5.65,6.19,5.41,6.16,635096,0.68,12.41
2021-10-19,6.19,6.41,5.6,5.92,347359,-0.24,-3.9
2021-10-20,6.05,6.05,5.6,5.67,214124,-0.25,-4.223
2021-10-21,5.75,5.8,5.46,5.62,233644,-0.05,-0.88
2021-10-22,5.58,5.71,5.33,5.65,177792,0.03,0.53
2021-10-25,5.74,5.76,5.4001,5.45,85275,-0.2,-3.54
2021-10-26,5.55,5.55,5.1,5.2,102106,-0.25,-4.59
2021-10-27,5.11,5.61,5.04,5.5,70833,0.3,5.77
2021-10-28,5.5,5.599,5.2501,5.33,72020,-0.17,-3.09
2021-10-29,5.32,5.69,5.2,5.66,168942,0.33,6.19
2021-11-01,5.71,5.77,5.41,5.5,94408,-0.16,-2.83
2021-11-02,5.5,5.5,5.21,5.42,78681,-0.08,-1.4545
2021-11-03,5.51,5.51,5.2,5.44,74679,0.02,0.369
2021-11-04,5.44,5.5,5.2001,5.3602,129026,-0.08,-1.47
2021-11-05,5.38,5.4838,5.05,5.35,108796,-0.0102,-0.1903
2021-11-08,5.37,5.62,5.2,5.61,113954,0.26,4.86
2021-11-09,5.37,5.5,5.01,5.27,235898,-0.34,-6.06
2021-11-10,5.17,5.2362,4.961,5.04,156207,-0.23,-4.36
2021-11-11,5.0,5.0887,4.93,4.99,74032,-0.05,-0.99
2021-11-12,5.02,5.19,4.93,5.05,68647,0.06,1.2
2021-11-15,5.09,5.18,4.9472,5.01,94954,-0.04,-0.7921
2021-11-16,5.11,5.11,4.69,4.71,93960,-0.3,-5.99
2021-11-17,4.76,4.8646,4.58,4.64,70906,-0.07,-1.4862
2021-11-18,4.7,4.75,4.45,4.52,76370,-0.12,-2.59
2021-11-19,4.53,4.687,4.2674,4.4,188363,-0.12,-2.65
2021-11-22,4.59,4.6635,4.2101,4.32,137372,-0.08,-1.82
2021-11-23,4.31,4.35,4.1219,4.26,96859,-0.06,-1.3889
2021-11-24,4.36,4.36,4.12,4.29,62466,0.03,0.7
2021-11-26,4.26,4.31,4.0,4.14,88170,-0.15,-3.5
2021-11-29,4.23,4.29,3.85,4.04,148180,-0.1,-2.42
2021-11-30,3.97,4.0999,3.82,3.97,97161,-0.07,-1.73
2021-12-01,3.93,4.11,3.32,3.4,181003,-0.57,-14.36
2021-12-02,3.5,3.6274,3.332,3.49,146958,0.09,2.65
2021-12-03,3.53,3.53,2.93,3.15,254883,-0.34,-9.74
2021-12-06,3.21,3.21,2.805,2.815,301927,-0.335,-10.63
2021-12-07,2.86,3.2918,2.85,3.19,183399,0.375,13.32
2021-12-08,3.23,3.295,3.08,3.21,63196,0.02,0.63
2021-12-09,3.48,3.48,3.16,3.25,204577,0.04,1.25
2021-12-10,3.38,3.5,3.21,3.4,217749,0.15,4.62
2021-12-13,3.4,3.47,3.15,3.26,130961,-0.14,-4.12
2021-12-14,3.26,3.29,3.01,3.05,110408,-0.21,-6.44
2021-12-15,3.03,3.07,2.8,2.92,161427,-0.13,-4.26
2021-12-16,2.96,3.05,2.73,2.85,106145,-0.07,-2.4
2021-12-17,2.79,3.06,2.63,2.87,182681,0.02,0.7
2021-12-20,2.85,2.87,2.63,2.78,116604,-0.09,-3.14
2021-12-21,2.8,2.87,2.62,2.65,173708,-0.13,-4.68
2021-12-22,2.63,2.77,2.6,2.76,130931,0.11,4.1509
2021-12-23,2.77,2.77,2.6,2.62,91950,-0.14,-5.07
2021-12-27,2.56,2.6499,2.44,2.46,249251,-0.16,-6.1069
2021-12-28,2.46,2.4989,2.31,2.45,227516,-0.01,-0.41
2021-12-29,2.5,2.6,2.38,2.4,474274,-0.05,-2.04
2021-12-30,2.44,2.67,2.4201,2.59,192714,0.19,7.92
2021-12-31,2.76,2.77,2.4,2.46,232010,-0.13,-5.02
2022-01-03,2.51,2.51,2.41,2.48,109800,0.02,0.813
2022-01-04,2.42,2.4399,2.3,2.345,188765,-0.135,-5.44
2022-01-05,2.34,2.4168,2.18,2.22,142567,-0.125,-5.33
2022-01-06,2.22,2.2226,2.08,2.1,195176,-0.12,-5.4054
2022-01-07,2.1,2.1999,2.07,2.1,62110,0.0,0.0
2022-01-10,2.19,2.19,1.99,2.0,210323,-0.1,-4.76
2022-01-11,2.05,2.29,2.02,2.17,477895,0.17,8.5
2022-01-12,2.21,2.21,2.05,2.1,149268,-0.07,-3.2258
2022-01-13,2.15,2.23,2.05,2.07,99227,-0.03,-1.4286
2022-01-14,2.05,2.0649,1.93,1.99,129659,-0.08,-3.8647
2022-01-18,2.0,2.0,1.93,1.98,80033,-0.01,-0.5
2022-01-19,2.02,2.02,1.91,2.0,134274,0.02,1.0101
2022-01-20,2.05,2.13,1.98,2.04,113119,0.04,2.0
2022-01-21,2.0,2.0596,1.85,1.86,147746,-0.18,-8.82
2022-01-24,1.85,2.03,1.77,1.98,558607,0.12,6.45
2022-01-25,2.0,2.02,1.9,2.0,171157,0.02,1.01
2022-01-26,2.01,2.0941,1.92,1.97,94221,-0.03,-1.5
2022-01-27,2.03,2.03,1.74,1.82,87499,-0.15,-7.61
2022-01-28,1.78,1.8098,1.7043,1.72,54552,-0.1,-5.49
2022-01-31,1.84,1.9665,1.75,1.85,137747,0.13,7.56
2022-02-01,1.91,2.0399,1.83,1.98,105900,0.13,7.03
2022-02-02,2.05,2.05,1.83,1.92,59603,-0.06,-3.03
2022-02-03,1.88,1.91,1.72,1.76,76936,-0.16,-8.33
2022-02-04,1.78,1.83,1.72,1.83,35975,0.07,3.98
2022-02-07,1.83,1.95,1.83,1.87,122504,0.04,2.19
2022-02-08,1.9,1.9199,1.76,1.79,91382,-0.08,-4.28
2022-02-09,1.8,1.82,1.66,1.79,149608,0.0,0.0
2022-02-10,1.75,1.7924,1.72,1.75,70803,-0.04,-2.23
2022-02-11,1.79,1.79,1.7,1.73,79069,-0.02,-1.14
2022-02-14,1.77,1.77,1.63,1.65,73825,-0.08,-4.62
2022-02-15,1.75,1.755,1.6349,1.72,127781,0.07,4.24
2022-02-16,1.73,1.73,1.51,1.59,161083,-0.13,-7.56
2022-02-17,1.59,1.6,1.44,1.46,169535,-0.13,-8.1761
2022-02-18,1.48,1.54,1.44,1.54,57443,0.08,5.48
2022-02-22,1.52,1.52,1.43,1.44,109294,-0.1,-6.4935
2022-02-23,1.46,1.52,1.43,1.49,35714,0.05,3.4722
2022-02-24,1.37,1.52,1.36,1.47,67774,-0.02,-1.34
2022-02-25,1.57,1.59,1.5,1.59,36386,0.12,8.16
2022-02-28,1.59,1.59,1.52,1.57,38834,-0.02,-1.26
2022-03-01,1.59,1.59,1.53,1.56,31746,-0.01,-0.64
2022-03-02,1.54,1.59,1.43,1.48,89017,-0.08,-5.1282
2022-03-03,1.52,1.5369,1.4,1.41,85064,-0.07,-4.7297
2022-03-04,1.47,1.47,1.28,1.31,81247,-0.1,-7.09
2022-03-07,1.3,1.35,1.17,1.17,97291,-0.14,-10.69
2022-03-08,1.17,1.27,1.08,1.17,866046,0.0,0.0
2022-03-09,1.24,1.24,1.09,1.14,156653,-0.03,-2.56
2022-03-10,1.17,1.17,1.06,1.1,139403,-0.04,-3.51
2022-03-11,1.14,1.14,1.02,1.05,110752,-0.05,-4.55
2022-03-14,1.13,1.13,0.983,1.04,77994,-0.01,-0.95
2022-03-15,1.07,1.07,0.99,1.01,112936,-0.03,-2.88
2022-03-16,1.07,1.07,0.991,1.06,111372,0.05,4.95
2022-03-17,1.07,1.2,1.04,1.15,161153,0.09,8.49
2022-03-18,1.2,1.47,1.1538,1.41,316140,0.26,22.61
2022-03-21,1.74,1.74,1.39,1.58,588066,0.17,12.06
2022-03-22,1.68,1.71,1.45,1.49,140017,-0.09,-5.6962
2022-03-23,1.5,1.5266,1.43,1.47,112638,-0.02,-1.34
2022-03-24,1.47,1.54,1.4398,1.54,38325,0.07,4.76
2022-03-25,1.56,1.56,1.45,1.47,107369,-0.07,-4.55
2022-03-28,1.54,1.54,1.42,1.44,65637,-0.03,-2.04
2022-03-29,1.51,1.51,1.44,1.48,66945,0.04,2.78
2022-03-30,1.51,1.51,1.41,1.46,73644,-0.02,-1.35
2022-03-31,1.47,1.47,1.28,1.34,93652,-0.12,-8.22
2022-04-01,1.34,1.34,1.3,1.32,45681,-0.02,-1.49
2022-04-04,1.33,1.43,1.23,1.25,163724,-0.07,-5.3
2022-04-05,1.29,1.3,1.2357,1.27,500360,0.02,1.6
2022-04-06,1.28,1.28,1.17,1.2,95021,-0.07,-5.51
2022-04-07,1.2,1.3899,1.14,1.37,83593,0.17,14.17
2022-04-08,1.37,1.39,1.32,1.39,92994,0.02,1.46
2022-04-11,1.39,1.4082,1.27,1.32,71327,-0.07,-5.04
2022-04-12,1.37,1.42,1.28,1.4,51998,0.08,6.06
2022-04-13,1.44,1.45,1.35,1.44,45337,0.04,2.86
2022-04-14,1.47,1.48,1.37,1.41,38784,-0.03,-2.08
2022-04-18,1.47,1.47,1.35,1.46,63287,0.05,3.55
2022-04-19,1.45,1.46,1.38,1.4,110145,-0.06,-4.11
2022-04-20,1.42,1.42,1.32,1.4,64244,0.0,0.0
2022-04-21,1.39,1.4,1.29,1.29,51948,-0.11,-7.86
2022-04-22,1.33,1.34,1.2,1.24,40528,-0.05,-3.876
2022-04-25,1.28,1.29,1.2,1.28,44005,0.04,3.23
2022-04-26,1.28,1.28,1.15,1.155,51065,-0.125,-9.77
2022-04-27,1.19,1.19,1.1101,1.15,50326,-0.005,-0.43
2022-04-28,1.13,1.22,1.07,1.2,177188,0.05,4.35
2022-04-29,1.31,1.31,1.05,1.06,150419,-0.14,-11.67
2022-05-02,1.1,1.11,1.02,1.08,180309,0.02,1.89
2022-05-03,1.32,1.36,0.99,1.1,13685710,0.02,1.85
2022-05-04,1.01,1.023,0.9638,0.989,803248,-0.111,-10.09
2022-05-05,0.98,0.9999,0.919,0.958,277795,-0.031,-3.13
2022-05-06,0.91,0.92,0.85,0.8661,367690,-0.092,-9.6
2022-05-09,0.85,0.9059,0.7801,0.83,128077,-0.036,-4.16
2022-05-10,0.82,0.829,0.71,0.769,344440,-0.061,-7.35
2022-05-11,0.75,0.769,0.747,0.7623,162995,-0.007,-0.91
2022-05-12,0.7599,0.78,0.74,0.7798,224883,0.0175,2.2957
2022-05-13,0.7937,0.943,0.79,0.943,218280,0.1632,20.9284
2022-05-16,0.939,0.9533,0.787,0.9334,193544,-0.0096,-1.018
2022-05-17,0.95,0.9849,0.9,0.98,67036,0.047,5.04
2022-05-18,0.995,0.995,0.881,0.9212,93050,-0.059,-6.02
2022-05-19,0.8936,0.937399,0.86,0.8652,53541,-0.056,-6.08
2022-05-20,0.8404,0.9001,0.8401,0.8728,50085,0.0076,0.8784
2022-05-23,0.9,0.96,0.851,0.8962,80693,0.023,2.64
2022-05-24,0.89,0.926414,0.8301,0.8381,82976,-0.058,-6.47
2022-05-25,0.84,0.85,0.778,0.82,102460,-0.0181,-2.1596
2022-05-26,0.84,0.85,0.798,0.8425,74594,0.023,2.8
2022-05-27,0.8498,0.8949,0.7932,0.86,129886,0.017,2.02
2022-05-31,0.85,0.865,0.82635,0.8499,98193,-0.01,-1.16
2022-06-01,0.85,0.91,0.821,0.9098,162151,0.06,7.06
2022-06-02,0.9,0.9,0.8608,0.9,65038,-0.01,-1.1
2022-06-03,0.9,0.9,0.81,0.828,72151,-0.072,-8.0
2022-06-06,0.85,0.85,0.791098,0.7941,80816,-0.034,-4.11
2022-06-07,0.8,0.8099,0.7701,0.7939,49079,0.0,0.0
2022-06-08,0.81,0.846,0.7751,0.7845,59788,-0.009,-1.13
2022-06-09,0.8,0.8281,0.785,0.8088,52724,0.024,3.06
2022-06-10,0.823,0.8312,0.799,0.8103,42463,0.0015,0.1855
2022-06-13,0.7894,0.87,0.772,0.8004,118712,-0.01,-1.23
2022-06-14,0.8389,0.8389,0.75055,0.768,55326,-0.032,-4.0
2022-06-15,0.77,0.82,0.75,0.82,49982,0.052,6.77
2022-06-16,0.8,0.81,0.76,0.7903,57833,-0.03,-3.66
2022-06-17,0.78,0.85,0.770101,0.8042,33419,0.0139,1.7588
2022-06-21,0.85,0.85,0.79,0.8168,33994,0.013,1.62
2022-06-22,0.8,0.835,0.8,0.807,19705,-0.01,-1.22
2022-06-23,0.84,0.84,0.74,0.78,74446,-0.027,-3.35
2022-06-24,0.79,0.82747,0.75,0.8,34689,0.02,2.56
2022-06-27,0.8,0.83,0.8,0.825,17636,0.025,3.13
2022-06-28,0.8415,0.8974,0.8201,0.85,121955,0.025,3.03
2022-06-29,0.8487,0.86,0.8,0.85,51105,0.0,0.0
2022-06-30,0.75,0.85,0.75,0.8401,76034,-0.01,-1.18
2022-07-01,0.8149,0.85,0.8,0.84,10464,0.0,0.0
2022-07-05,0.83,0.8771,0.78,0.848,17277,0.008,0.95
2022-07-06,0.83,0.89,0.8202,0.85,169627,0.002,0.24
2022-07-07,0.88,0.88,0.84,0.8453,121414,-0.005,-0.59
2022-07-08,0.84,0.8517,0.8159,0.85,39092,0.0047,0.556
2022-07-11,0.85,0.8791,0.822,0.849999,21082,0.0,0.0
2022-07-12,0.823,0.85,0.8062,0.844,32730,-0.006,-0.71
2022-07-13,0.79,0.85,0.7794,0.8295,50907,-0.014,-1.66
2022-07-14,0.7936,0.8275,0.7629,0.8004,62472,-0.029,-3.5
2022-07-15,0.79,0.8399,0.785549,0.8399,27599,0.039,4.87
2022-07-18,0.84,0.85,0.838,0.85,117934,0.0101,1.2025
2022-07-19,0.85,0.8796,0.823901,0.85,218867,0.0,0.0
2022-07-20,0.8075,0.975,0.8075,0.9,757307,0.05,5.88
2022-07-21,0.9,0.91,0.84,0.8997,167108,0.0,0.0
2022-07-22,0.9,0.9101,0.885401,0.9,118579,0.0,0.0
2022-07-25,0.9,0.9,0.85,0.865,122851,-0.035,-3.89
2022-07-26,0.85,0.855,0.820799,0.83,110785,-0.035,-4.05
2022-07-27,0.85,0.85,0.83,0.85,90891,0.02,2.41
2022-07-28,0.85,0.85,0.8,0.835,113757,-0.015,-1.76
2022-07-29,0.85,0.85,0.8,0.8,121527,-0.035,-4.19
2022-08-01,0.813,0.83,0.8,0.8,39264,0.0,0.0
2022-08-02,0.8181,0.82,0.7803,0.7858,119129,-0.014,-1.75
2022-08-03,0.8313,0.85,0.8197,0.8442,77210,0.058,7.38
2022-08-04,0.8095,0.85,0.8095,0.8285,104035,-0.016,-1.9
2022-08-05,0.85,0.86,0.8125,0.8378,131555,0.009,1.09
2022-08-08,0.86,0.88,0.79,0.8,184229,-0.038,-4.54
2022-08-09,0.85,0.85,0.81,0.85,115850,0.05,6.25
2022-08-10,0.85,0.86,0.83,0.8451,252137,-0.005,-0.59
2022-08-11,0.85,0.86,0.845,0.85,127893,0.005,0.59
2022-08-12,0.85,0.865,0.837801,0.85,107184,0.0,0.0
2022-08-15,0.8332,0.8585,0.8101,0.8332,106245,-0.017,-2.0
2022-08-16,0.84,0.8501,0.8141,0.8421,164423,0.009,1.08
