日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-09,24.49,25.48,24.04,24.27,73550,0.06,0.25
2020-12-10,24.27,24.27,23.01,23.42,48243,-0.85,-3.5
2020-12-11,23.41,23.5989,22.56,22.77,24628,-0.65,-2.7754
2020-12-14,22.77,23.0,21.0,21.21,71275,-1.56,-6.85
2020-12-15,21.25,21.8899,19.62,21.06,104638,-0.15,-0.71
2020-12-16,21.23,21.7435,20.01,20.38,36823,-0.68,-3.23
2020-12-17,20.45,21.56,20.45,21.24,39068,0.86,4.22
2020-12-18,21.14,22.953,21.14,22.3,43553,1.06,4.99
2020-12-21,22.3,23.5,21.35,23.16,40684,0.86,3.86
2020-12-22,23.0,23.0,20.49,21.15,56853,-2.01,-8.68
2020-12-23,21.9,22.4,21.55,21.88,22684,0.73,3.45
2020-12-24,21.83,21.97,20.0,20.31,34207,-1.57,-7.18
2020-12-28,20.5,20.94,18.2,18.83,124613,-1.48,-7.29
2020-12-29,19.29,19.47,18.83,19.0,70496,0.17,0.9
2020-12-30,19.0,19.3472,18.31,18.48,78253,-0.52,-2.74
2020-12-31,18.7,19.34,17.56,18.12,62433,-0.36,-1.9481
2021-01-04,18.96,18.96,17.5,17.9,54089,-0.22,-1.2141
2021-01-05,17.9,18.7993,17.48,18.61,41185,0.71,3.9665
2021-01-06,18.99,20.4,18.43,19.47,55193,0.86,4.62
2021-01-07,19.47,21.09,19.09,20.62,83690,1.15,5.91
2021-01-08,21.19,21.19,19.51,20.18,50927,-0.44,-2.13
2021-01-11,19.27,20.2,18.34,18.83,127867,-1.35,-6.69
2021-01-12,18.95,19.3925,18.0601,18.32,75941,-0.51,-2.71
2021-01-13,18.26,18.88,18.01,18.24,65858,-0.08,-0.44
2021-01-14,18.2,18.99,18.2,18.8,111932,0.56,3.07
2021-01-15,18.61,18.995,18.01,18.38,85122,-0.42,-2.23
2021-01-19,18.87,19.45,18.0,18.0,102853,-0.38,-2.07
2021-01-20,18.37,19.79,18.37,19.45,157408,1.45,8.0556
2021-01-21,20.67,20.97,20.0,20.58,150965,1.13,5.81
2021-01-22,20.27,23.95,20.0,22.84,252355,2.26,10.9815
2021-01-25,22.91,24.5,21.1001,21.51,189196,-1.33,-5.82
2021-01-26,21.37,21.89,20.3,20.87,111177,-0.64,-2.98
2021-01-27,20.74,20.86,19.2414,19.84,68685,-1.03,-4.94
2021-01-28,19.0,19.75,18.88,19.04,106539,-0.8,-4.03
2021-01-29,19.12,19.84,18.0,18.44,144704,-0.6,-3.15
2021-02-01,18.84,19.9899,18.2,19.2,134547,0.76,4.12
2021-02-02,19.58,19.8499,18.5,19.0,50412,-0.2,-1.04
2021-02-03,18.98,19.04,18.56,18.71,53988,-0.29,-1.5263
2021-02-04,18.85,19.34,18.2,18.93,81405,0.22,1.18
2021-02-05,19.5,19.52,18.72,19.13,71054,0.2,1.06
2021-02-08,19.5,19.5,18.48,19.2,81361,0.07,0.37
2021-02-09,19.3,19.45,18.76,19.15,135880,-0.05,-0.26
2021-02-10,19.32,19.45,18.5,18.88,106252,-0.27,-1.41
2021-02-11,19.14,22.25,18.67,21.97,227239,3.09,16.37
2021-02-12,21.7,21.82,21.1,21.36,101506,-0.61,-2.78
2021-02-16,21.51,22.0362,20.3,21.4,235150,0.04,0.19
2021-02-17,21.19,21.56,19.25,20.17,162776,-1.23,-5.75
2021-02-18,19.77,20.08,19.23,19.76,127268,-0.41,-2.03
2021-02-19,19.99,20.25,19.1,19.79,72904,0.03,0.1518
2021-02-22,19.39,19.39,17.92,18.1,153817,-1.69,-8.54
2021-02-23,17.8,17.97,17.0,17.79,96131,-0.31,-1.7127
2021-02-24,18.0,18.39,17.52,18.1,54057,0.31,1.74
2021-02-25,18.18,19.18,18.0,18.5,158969,0.4,2.21
2021-02-26,18.0,18.77,17.41,18.5,206107,0.0,0.0
2021-03-01,19.0,19.21,17.6,18.3,126177,-0.2,-1.08
2021-03-02,18.59,18.59,17.58,17.84,54114,-0.46,-2.51
2021-03-03,18.04,18.04,17.27,17.56,86909,-0.28,-1.5695
2021-03-04,17.5,17.555,15.19,16.2,158066,-1.36,-7.74
2021-03-05,15.74,16.4962,14.6601,15.09,107891,-1.11,-6.85
2021-03-08,15.09,15.3,13.53,13.75,114330,-1.34,-8.88
2021-03-09,14.32,14.965,13.88,14.75,60584,1.0,7.27
2021-03-10,14.75,15.99,14.75,14.87,68078,0.12,0.81
2021-03-11,14.88,15.63,14.8,15.02,45717,0.15,1.0087
2021-03-12,15.0,16.4565,14.8,15.92,49622,0.9,5.99
2021-03-15,16.5,16.88,15.06,15.14,47750,-0.78,-4.8995
2021-03-16,15.26,16.28,14.55,15.45,77558,0.31,2.05
2021-03-17,15.12,15.3,14.8,15.1,33646,-0.35,-2.27
2021-03-18,14.78,15.156,14.3001,14.6,39061,-0.5,-3.31
2021-03-19,14.59,15.4,14.59,15.36,39146,0.76,5.21
2021-03-22,15.42,15.5858,14.43,14.43,52686,-0.93,-6.05
2021-03-23,14.8,15.28,14.26,14.54,137147,0.11,0.7623
2021-03-24,14.79,15.09,13.6,13.86,148538,-0.68,-4.68
2021-03-25,13.85,14.2,12.51,13.58,363448,-0.28,-2.02
2021-03-26,13.68,13.98,12.13,12.8,288732,-0.78,-5.74
2021-03-29,12.54,12.65,11.08,11.11,234533,-1.69,-13.2
2021-03-30,11.44,11.56,10.53,11.37,130781,0.26,2.3402
2021-03-31,11.42,12.73,11.3,12.51,90688,1.14,10.0264
2021-04-01,13.08,13.49,12.41,13.42,202596,0.91,7.2742
2021-04-05,13.49,13.49,12.52,12.52,78603,-0.9,-6.71
2021-04-06,12.4,12.93,12.133,12.79,46608,0.27,2.16
2021-04-07,12.69,12.76,12.19,12.19,27074,-0.6,-4.6912
2021-04-08,12.19,12.51,12.155,12.37,120182,0.18,1.4766
2021-04-09,12.34,12.415,11.7201,12.18,30837,-0.19,-1.536
2021-04-12,12.1,12.61,11.9,11.95,47084,-0.23,-1.8883
2021-04-13,12.02,12.22,11.57,11.9,26341,-0.05,-0.4184
2021-04-14,11.98,12.3,11.85,12.2,42891,0.3,2.521
2021-04-15,12.26,12.415,11.82,12.13,27211,-0.07,-0.5738
2021-04-16,12.06,12.33,12.02,12.13,28796,0.0,0.0
2021-04-19,12.08,12.69,12.08,12.3,114745,0.17,1.4015
2021-04-20,12.26,12.51,11.8759,12.16,10874,-0.14,-1.14
2021-04-21,12.14,13.77,11.975,12.98,66820,0.82,6.74
2021-04-22,13.4,13.4,12.13,12.51,21638,-0.47,-3.621
2021-04-23,12.35,12.735,11.97,12.1,27095,-0.41,-3.28
2021-04-26,12.1,14.9999,12.04,14.05,143303,1.95,16.12
2021-04-27,14.0,14.0,12.3437,12.46,83129,-1.59,-11.32
2021-04-28,12.8,13.3,12.5,12.78,60573,0.32,2.57
2021-04-29,12.88,13.49,12.0,13.4,90846,0.62,4.85
2021-04-30,12.9,13.38,12.52,12.8,101312,-0.6,-4.48
2021-05-03,12.85,12.85,12.51,12.59,15371,-0.21,-1.6406
2021-05-04,12.51,12.6,12.0,12.59,47190,0.0,0.0
2021-05-05,12.5,12.5,11.68,11.68,16713,-0.91,-7.228
2021-05-06,11.66,11.79,10.99,11.23,62339,-0.45,-3.85
2021-05-07,11.29,11.7599,11.21,11.41,11681,0.18,1.6028
2021-05-10,11.36,11.7,10.79,11.57,67893,0.16,1.4023
2021-05-11,10.97,11.57,10.97,11.49,51557,-0.08,-0.6914
2021-05-12,11.25,11.26,10.61,10.79,25085,-0.7,-6.09
2021-05-13,10.75,11.18,9.69,10.04,57092,-0.75,-6.95
2021-05-14,10.0,10.82,9.5,9.6,118467,-0.44,-4.38
2021-05-17,9.86,10.0,9.54,9.56,43923,-0.04,-0.42
2021-05-18,9.73,10.0,9.6327,9.76,60131,0.2,2.09
2021-05-19,9.85,10.0,9.8,10.0,29481,0.24,2.459
2021-05-20,9.86,10.43,9.7,10.43,31039,0.43,4.3
2021-05-21,10.5,10.5,10.0,10.17,39391,-0.26,-2.49
2021-05-24,10.0,10.0,9.11,9.16,80244,-1.01,-9.93
2021-05-25,9.34,9.5,9.18,9.27,38574,0.11,1.2
2021-05-26,9.4,9.5,8.94,9.43,29476,0.16,1.726
2021-05-27,9.3,9.5,9.15,9.49,51952,0.06,0.6363
2021-05-28,9.39,9.5,8.95,8.96,148241,-0.53,-5.5848
2021-06-01,9.19,9.49,9.05,9.22,146921,0.26,2.9
2021-06-02,9.14,9.28,9.0,9.16,229270,-0.06,-0.65
2021-06-03,9.01,9.28,8.98,9.0,92594,-0.16,-1.75
2021-06-04,9.0,9.83,8.98,9.6,76955,0.6,6.67
2021-06-07,9.68,10.8,9.47,10.67,39252,1.07,11.15
2021-06-08,10.28,10.5,9.8,10.5,64762,-0.17,-1.59
2021-06-09,10.29,11.7699,10.16,11.27,165789,0.77,7.33
2021-06-10,11.465,11.685,10.05,10.19,82281,-1.08,-9.58
2021-06-11,10.17,10.415,10.02,10.24,16539,0.05,0.4907
2021-06-14,10.19,10.88,10.19,10.79,36496,0.55,5.37
2021-06-15,10.8299,10.83,9.7,9.8,32116,-0.99,-9.18
2021-06-16,9.8,9.96,9.5001,9.81,21227,0.01,0.102
2021-06-17,9.7,10.78,9.7,10.18,45149,0.37,3.7717
2021-06-18,10.18,10.65,9.85,10.36,10801,0.18,1.7682
2021-06-21,10.01,10.33,9.75,10.28,20618,-0.08,-0.7722
2021-06-22,10.15,10.4,9.8,9.81,20370,-0.47,-4.572
2021-06-23,10.13,10.15,9.74,10.04,16171,0.23,2.34
2021-06-24,10.0,10.48,9.6197,10.27,28893,0.23,2.2908
2021-06-25,10.47,10.47,9.66,9.85,21376,-0.42,-4.09
2021-06-28,9.85,10.16,9.66,9.9,93555,0.05,0.51
2021-06-29,9.81,10.5,9.72,10.4,24320,0.5,5.05
2021-06-30,10.25,10.49,9.9686,10.34,4673,-0.06,-0.58
2021-07-01,10.34,10.85,10.23,10.7,34976,0.36,3.4816
2021-07-02,10.6,10.7,10.1138,10.26,8625,-0.44,-4.1121
2021-07-06,10.31,10.5,10.1,10.47,19916,0.21,2.0468
2021-07-07,10.66,10.66,9.91,10.3,39069,-0.17,-1.6237
2021-07-08,10.1,10.3,9.9,9.98,22109,-0.32,-3.1068
2021-07-09,9.91,10.6502,9.91,10.41,8177,0.43,4.31
2021-07-12,10.38,11.5,10.2,11.15,39111,0.74,7.11
2021-07-13,11.15,11.15,10.22,10.74,24487,-0.41,-3.6771
2021-07-14,10.475,10.475,9.7,10.0,94115,-0.74,-6.8901
2021-07-15,10.0,10.28,10.0,10.28,8198,0.28,2.8
2021-07-16,10.36,10.73,10.03,10.13,14961,-0.15,-1.4591
2021-07-19,10.03,10.0716,9.85,9.95,9896,-0.18,-1.7769
2021-07-20,9.85,10.12,9.85,10.06,10449,0.11,1.1055
2021-07-21,9.94,10.49,9.94,10.49,6047,0.43,4.2744
2021-07-22,10.1,10.49,10.1,10.49,10394,0.0,0.0
2021-07-23,7.89,8.46,7.1,8.25,195722,-2.24,-21.35
2021-07-26,7.27,7.5,6.31,6.8,206531,-1.45,-17.58
2021-07-27,6.82,6.9446,6.28,6.41,135212,-0.39,-5.74
2021-07-28,6.84,7.18,6.47,6.75,89576,0.34,5.3
2021-07-29,6.94,6.94,6.7,6.76,60687,0.01,0.15
2021-07-30,6.6175,6.99,6.6175,6.84,72128,0.08,1.1834
2021-08-02,7.0,7.68,6.56,7.17,114526,0.33,4.8246
2021-08-03,7.25,7.658,6.9417,7.42,47424,0.25,3.49
2021-08-04,7.5,7.82,7.5,7.62,63626,0.2,2.6954
2021-08-05,7.61,7.97,7.61,7.9,54728,0.28,3.6745
2021-08-06,7.93,7.96,7.535,7.95,34662,0.05,0.6329
2021-08-09,8.0,8.11,7.89,7.91,20909,-0.04,-0.5
2021-08-10,7.98,8.16,7.87,8.0,31873,0.09,1.14
2021-08-11,7.94,7.95,7.8448,7.8836,23376,-0.1164,-1.455
2021-08-12,7.85,7.94,7.26,7.26,42748,-0.624,-7.92
2021-08-13,7.39,7.67,7.1555,7.43,31778,0.17,2.3416
2021-08-16,7.29,7.375,6.9,7.35,16268,-0.08,-1.0767
2021-08-17,7.0,7.2499,6.66,6.91,68598,-0.44,-5.9864
2021-08-18,6.93,7.08,6.24,6.24,56168,-0.67,-9.6961
2021-08-19,6.21,6.55,5.71,5.98,74624,-0.26,-4.17
2021-08-20,5.6,6.68,5.6,6.61,45775,0.63,10.54
2021-08-23,6.76,6.96,6.51,6.59,14898,-0.02,-0.3026
2021-08-24,6.89,7.0,6.66,7.0,41384,0.41,6.22
2021-08-25,7.125,7.13,6.94,7.13,20309,0.13,1.86
2021-08-26,7.13,7.14,6.91,7.06,15352,-0.07,-0.9818
2021-08-27,7.07,7.12,6.73,6.73,17515,-0.33,-4.6742
2021-08-30,6.84,6.94,6.62,6.82,15111,0.09,1.3373
2021-08-31,6.87,6.94,6.7007,6.86,10463,0.04,0.5865
2021-09-01,6.86,7.0299,6.86,6.95,6999,0.09,1.312
2021-09-02,6.93,7.14,6.92,7.06,13312,0.11,1.5827
2021-09-03,7.08,7.2773,6.61,6.61,73153,-0.45,-6.37
2021-09-07,6.75,7.05,6.75,7.02,28664,0.41,6.2
2021-09-08,6.85,6.95,6.701,6.79,4439,-0.23,-3.28
2021-09-09,6.66,6.93,6.66,6.795,4402,0.005,0.0736
2021-09-10,6.7123,6.84,6.61,6.7225,14366,-0.0725,-1.067
2021-09-13,6.614,6.71,6.51,6.67,4888,-0.0525,-0.781
2021-09-14,6.6,7.1799,6.51,6.53,50451,-0.14,-2.099
2021-09-15,6.5,6.56,6.18,6.255,35313,-0.275,-4.21
2021-09-16,6.19,6.26,5.04,5.16,169771,-1.095,-17.51
2021-09-17,5.26,5.7911,5.26,5.6,86952,0.44,8.53
2021-09-20,5.36,5.3976,4.3,4.96,225146,-0.64,-11.43
2021-09-21,5.0,5.07,4.59,4.82,171437,-0.14,-2.8226
2021-09-22,4.89,5.0956,4.74,4.74,37507,-0.08,-1.66
2021-09-23,4.72,4.89,4.52,4.71,62759,-0.03,-0.63
2021-09-24,4.7399,4.8852,4.57,4.86,15092,0.15,3.18
2021-09-27,4.86,5.0988,4.74,5.07,15056,0.21,4.321
2021-09-28,4.99,5.0001,4.64,4.85,29531,-0.22,-4.3393
2021-09-29,4.97,5.08,4.5201,4.68,63879,-0.17,-3.5052
2021-09-30,4.66,4.88,4.63,4.71,16868,0.03,0.641
2021-10-01,4.65,4.91,4.61,4.91,23581,0.2,4.25
2021-10-04,4.83,4.91,4.4,4.41,25748,-0.5,-10.18
2021-10-05,4.48,4.83,4.44,4.62,43004,0.21,4.7619
2021-10-06,4.4052,4.8,4.4052,4.68,14728,0.06,1.2987
2021-10-07,4.7,4.99,4.7,4.98,12875,0.3,6.41
2021-10-08,4.9973,5.09,4.86,4.87,19832,-0.11,-2.2088
2021-10-11,4.9,5.2,4.9,5.2,14612,0.33,6.78
2021-10-12,5.21,5.3899,5.16,5.27,11791,0.07,1.3462
2021-10-13,5.28,5.34,5.02,5.21,8104,-0.06,-1.14
2021-10-14,5.16,5.23,4.68,4.94,13858,-0.27,-5.1823
2021-10-15,5.07,5.13,4.99,5.05,14672,0.11,2.2267
2021-10-18,5.155,5.2,5.0736,5.08,11007,0.03,0.5941
2021-10-19,5.17,5.29,5.05,5.12,18721,0.04,0.7874
2021-10-20,5.19,5.2,5.12,5.2,6255,0.08,1.5625
2021-10-21,5.21,5.34,4.895,5.16,10746,-0.04,-0.7692
2021-10-22,5.17,5.17,4.8992,5.1,4823,-0.06,-1.16
2021-10-25,4.94,5.19,4.9345,5.18,7962,0.08,1.57
2021-10-26,5.13,5.2,4.8001,5.08,47906,-0.1,-1.9305
2021-10-27,5.0,5.07,4.8629,4.945,1892,-0.135,-2.6575
2021-10-28,4.93,5.1,4.93,5.04,8882,0.095,1.9211
2021-10-29,5.09,5.18,4.94,5.0,23498,-0.04,-0.7937
2021-11-01,5.08,5.08,4.76,4.97,8982,-0.03,-0.6
2021-11-02,5.18,5.47,5.0017,5.07,28361,0.1,2.0121
2021-11-03,5.12,5.27,4.7118,4.77,50698,-0.3,-5.9172
2021-11-04,4.98,4.98,4.3,4.67,50339,-0.1,-2.0964
2021-11-05,4.71,4.71,4.25,4.43,37648,-0.24,-5.1392
2021-11-08,4.72,4.72,4.6,4.66,12882,0.23,5.19
2021-11-09,4.7,4.82,4.66,4.73,3664,0.07,1.5021
2021-11-10,4.8,4.86,4.66,4.72,3417,-0.01,-0.2114
2021-11-11,4.83,4.83,4.54,4.6,7861,-0.12,-2.5424
2021-11-12,4.6,4.78,4.4089,4.52,35602,-0.08,-1.7391
2021-11-15,4.63,4.88,4.53,4.88,6783,0.36,7.9646
2021-11-16,4.87,5.26,4.7318,5.23,23950,0.35,7.17
2021-11-17,5.21,5.21,4.95,5.12,24410,-0.11,-2.1033
2021-11-18,5.164,5.17,4.8406,4.89,6142,-0.23,-4.4922
2021-11-19,4.9,5.14,4.9,5.05,8543,0.16,3.272
2021-11-22,5.15,5.19,4.8332,4.96,6266,-0.09,-1.7822
2021-11-23,5.01,5.06,4.66,4.73,33569,-0.23,-4.6371
2021-11-24,4.86,4.87,4.68,4.68,1872,-0.05,-1.0571
2021-11-26,4.7,4.77,4.3,4.37,12244,-0.31,-6.62
2021-11-29,4.41,4.445,4.3,4.34,6697,-0.03,-0.69
2021-11-30,4.27,4.49,4.05,4.11,13764,-0.23,-5.2995
2021-12-01,4.11,4.49,4.11,4.11,13093,0.0,0.0
2021-12-02,4.1127,4.2539,4.0,4.11,21254,0.0,0.0
2021-12-03,4.2373,4.2373,3.71,3.77,43216,-0.34,-8.2725
2021-12-06,3.71,3.9,3.6973,3.9,11083,0.13,3.45
2021-12-07,3.9,4.0,3.85,3.87,14591,-0.03,-0.7692
2021-12-08,3.88,3.95,3.765,3.92,17397,0.05,1.292
2021-12-09,3.68,3.71,3.35,3.4,69203,-0.52,-13.2653
2021-12-10,3.55,3.57,3.411,3.45,18337,0.05,1.4706
2021-12-13,3.45,3.46,2.78,2.83,100597,-0.62,-17.971
2021-12-14,3.02,3.14,2.81,2.81,65049,-0.02,-0.71
2021-12-15,2.81,2.93,2.66,2.66,35843,-0.15,-5.34
2021-12-16,2.78,2.82,2.66,2.67,17530,0.01,0.38
2021-12-17,2.67,2.84,2.67,2.69,13431,0.02,0.7491
2021-12-20,2.68,2.72,2.68,2.72,15730,0.03,1.1152
2021-12-21,3.03,3.14,2.74,2.95,71567,0.23,8.46
2021-12-22,2.95,3.13,2.95,3.02,7058,0.07,2.3729
2021-12-23,3.08,3.1,3.0,3.02,35796,0.0,0.0
2021-12-27,2.93,3.12,2.93,3.0,30329,-0.02,-0.6623
2021-12-28,3.0,3.0654,2.9,2.9,19619,-0.1,-3.3333
2021-12-29,2.93,2.9457,2.7,2.7,15991,-0.2,-6.8966
2021-12-30,2.67,2.86,2.67,2.77,47072,0.07,2.59
2021-12-31,2.76,2.9298,2.76,2.8,36693,0.03,1.083
2022-01-03,2.75,3.02,2.75,3.01,7527,0.21,7.5
2022-01-04,2.99,3.1107,2.97,2.97,9005,-0.04,-1.33
2022-01-05,2.8162,3.1,2.8162,3.08,9242,0.11,3.7037
2022-01-06,3.03,3.25,2.95,3.015,52748,-0.065,-2.1104
2022-01-07,3.11,3.16,2.98,2.98,12387,-0.035,-1.1609
2022-01-10,2.95,3.1,2.73,2.79,35983,-0.19,-6.3758
2022-01-11,2.92,2.92,2.75,2.82,93160,0.03,1.0753
2022-01-12,3.04,3.36,3.01,3.15,85632,0.33,11.7021
2022-01-13,3.1,3.23,3.0,3.04,26216,-0.11,-3.49
2022-01-14,3.08,3.08,2.83,2.89,12303,-0.15,-4.9342
2022-01-18,2.8773,2.9264,2.76,2.81,14611,-0.08,-2.7682
2022-01-19,2.83,2.83,2.6,2.67,46993,-0.14,-4.9822
2022-01-20,2.75,2.8,2.69,2.75,25299,0.08,2.9963
2022-01-21,2.6681,2.73,2.5,2.66,27235,-0.09,-3.2727
2022-01-24,2.5,2.537,2.33,2.42,40162,-0.24,-9.02
2022-01-25,2.4999,2.5904,2.38,2.49,48757,0.07,2.8926
2022-01-26,2.49,2.5928,2.47,2.47,17251,-0.02,-0.8
2022-01-27,2.4293,2.5,2.3856,2.5,3830,0.03,1.2146
2022-01-28,2.5,2.5,2.4701,2.49,5361,-0.01,-0.4
2022-01-31,2.5,2.69,2.45,2.65,10380,0.16,6.4257
2022-02-01,2.65,2.81,2.53,2.73,30163,0.08,3.0189
2022-02-02,2.5819,2.7185,2.4,2.54,21535,-0.19,-6.9597
2022-02-03,2.52,2.6,2.33,2.57,12104,0.03,1.1811
2022-02-04,2.61,2.73,2.61,2.66,9884,0.09,3.5019
2022-02-07,2.85,2.85,2.395,2.43,30282,-0.23,-8.6466
2022-02-08,2.57,2.7899,2.51,2.71,168633,0.28,11.5226
2022-02-09,2.71,2.8099,2.63,2.67,17347,-0.04,-1.48
2022-02-10,2.69,2.7,2.62,2.67,15769,0.0,0.0
2022-02-11,2.66,2.7,2.65,2.7,11469,0.03,1.12
2022-02-14,2.68,2.68,2.5063,2.55,23795,-0.15,-5.5556
2022-02-15,2.55,2.55,2.4,2.51,20554,-0.04,-1.57
2022-02-16,2.36,2.3601,2.01,2.23,55798,-0.28,-11.16
2022-02-17,2.16,2.27,2.1,2.25,8819,0.02,0.8969
2022-02-18,2.23,2.26,2.09,2.16,10078,-0.09,-4.0
2022-02-22,2.08,2.15,2.01,2.13,20826,-0.03,-1.3889
2022-02-23,2.2,2.2651,2.08,2.08,30871,-0.05,-2.3474
2022-02-24,2.12,2.2216,2.01,2.17,12544,0.09,4.33
2022-02-25,2.12,2.21,2.12,2.21,1832,0.04,1.8433
2022-02-28,2.1,2.31,2.06,2.25,8131,0.04,1.81
2022-03-01,2.18,2.28,2.1,2.27,5979,0.02,0.8889
2022-03-02,2.12,2.15,2.1,2.15,14811,-0.12,-5.29
2022-03-03,2.0712,2.14,2.02,2.04,4439,-0.11,-5.1163
2022-03-04,2.13,2.13,2.02,2.03,3249,-0.01,-0.4902
2022-03-07,2.03,2.08,1.9175,2.04,15345,0.01,0.49
2022-03-08,2.0,2.04,1.94,2.04,5551,0.0,0.0
2022-03-09,2.01,2.49,2.0,2.39,49329,0.35,17.1569
2022-03-10,2.27,2.35,2.01,2.12,11915,-0.27,-11.2971
2022-03-11,2.24,2.24,1.81,1.83,53148,-0.29,-13.68
2022-03-14,1.81,1.81,1.1,1.21,108926,-0.62,-33.88
2022-03-15,1.32,1.425,1.1864,1.38,121463,0.17,14.05
2022-03-16,1.58,1.8,1.58,1.74,64553,0.36,26.09
2022-03-17,1.63,1.9,1.6102,1.85,33887,0.11,6.32
2022-03-18,1.7,2.18,1.7,2.18,29701,0.33,17.84
2022-03-21,2.18,2.18,2.01,2.04,17077,-0.14,-6.42
2022-03-22,2.18,2.485,2.05,2.15,85429,0.11,5.3922
2022-03-23,2.22,2.5,2.16,2.25,73132,0.1,4.65
2022-03-24,2.252,2.3785,2.24,2.29,40130,0.04,1.78
2022-03-25,2.13,2.1776,2.01,2.05,36801,-0.24,-10.48
2022-03-28,2.1,2.14,2.02,2.1,29819,0.05,2.44
2022-03-29,2.22,2.29,2.14,2.2,17382,0.1,4.76
2022-03-30,2.3,2.35,2.05,2.07,35583,-0.13,-5.9091
2022-03-31,2.09,2.28,2.0,2.14,13252,0.07,3.3816
2022-04-01,2.34,2.34,2.1,2.101,11642,-0.039,-1.8224
2022-04-04,2.3,2.49,2.11,2.43,14521,0.329,15.66
2022-04-05,2.23,2.3957,2.21,2.39,4686,-0.04,-1.65
2022-04-06,2.38,2.45,2.23,2.4,10888,0.01,0.42
2022-04-07,2.4,2.48,2.25,2.27,48626,-0.13,-5.4167
2022-04-08,2.42,2.45,2.26,2.34,14417,0.07,3.08
2022-04-11,2.4,2.5918,2.24,2.39,26546,0.05,2.1368
2022-04-12,2.5,2.59,2.31,2.34,15343,-0.05,-2.0921
2022-04-13,2.35,2.64,2.35,2.63,10577,0.29,12.39
2022-04-14,2.59,2.9,2.43,2.71,68338,0.08,3.0418
2022-04-18,2.63,2.7,2.6101,2.7,3477,-0.01,-0.369
2022-04-19,2.583,3.0,2.583,2.86,16621,0.16,5.9259
2022-04-20,2.8799,3.3,2.65,3.14,57757,0.28,9.79
2022-04-21,3.21,3.3,2.82,3.01,13691,-0.13,-4.1401
2022-04-22,3.0,3.125,2.84,2.9,9597,-0.11,-3.6545
2022-04-25,2.68,3.19,2.59,2.96,10899,0.06,2.07
2022-04-26,2.925,2.925,2.5,2.59,22933,-0.37,-12.5
