日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,10.7296,10.7296,10.6416,10.7296,4100,,
1997-01-03,10.8175,10.8175,10.7296,10.8175,6000,,
1997-01-06,10.9055,10.9055,10.9055,10.9055,1800,,
1997-01-07,10.8175,10.9055,10.5537,10.5537,2600,,
1997-01-08,10.4657,10.4657,9.6742,9.7622,13400,,
1997-01-09,9.8501,9.9381,9.7622,9.9381,8300,,
1997-01-10,9.8501,9.9381,9.8501,9.8501,3000,,
1997-01-13,9.9381,10.026,9.9381,10.026,1900,,
1997-01-14,10.1139,10.2019,10.026,10.026,3500,,
1997-01-15,10.1139,10.2898,10.1139,10.2898,8800,,
1997-01-16,10.3778,10.3778,10.3778,10.3778,400,,
1997-01-17,10.2019,10.2898,10.1139,10.2019,6800,,
1997-01-20,10.2898,10.4657,10.2898,10.3778,21900,,
1997-01-21,10.4657,10.5537,10.3778,10.5537,30500,,
1997-01-22,10.5537,10.5537,10.4657,10.4657,2500,,
1997-01-23,10.5537,10.6416,10.5537,10.6416,5800,,
1997-01-24,10.5537,10.5537,10.4657,10.4657,23300,,
1997-01-27,10.2898,10.5537,10.2019,10.5537,46400,,
1997-01-28,10.6416,10.7296,10.5537,10.6416,5700,,
1997-01-29,10.7296,10.7296,10.7296,10.7296,300,,
1997-01-30,11.2573,11.697,11.1693,11.3452,396700,,
1997-01-31,11.2573,11.3452,11.2573,11.3452,36900,,
1997-02-03,11.5211,11.7849,11.5211,11.7849,58700,,
1997-02-04,11.8729,11.8729,11.6091,11.6091,9800,,
1997-02-05,11.6091,12.0488,11.6091,12.0488,70400,,
1997-02-06,12.1367,12.1367,11.697,11.7849,16600,,
1997-02-07,11.7849,11.8729,11.2573,11.3452,69400,,
1997-02-10,11.4332,11.4332,11.0814,11.0814,15100,,
1997-02-11,11.0814,11.3452,11.0814,11.2573,58800,,
1997-02-12,11.3452,12.1367,11.2573,12.0488,66600,,
1997-02-13,12.1367,12.4885,12.1367,12.3126,58800,,
1997-02-14,12.3126,12.4885,12.2247,12.4006,40800,,
1997-02-18,12.5765,12.8403,12.5765,12.7524,37300,,
1997-02-19,12.7524,13.1921,12.7524,13.1921,125000,,
1997-02-20,13.1921,13.7198,13.1921,13.7198,137200,,
1997-02-21,13.7198,13.8077,13.368,13.4559,119800,,
1997-02-24,13.4559,13.4559,12.9283,13.1042,137500,,
1997-02-25,13.1042,13.1042,12.7524,12.7524,45500,,
1997-02-26,12.9283,13.1042,12.9283,13.0162,16600,,
1997-02-27,13.0162,13.1042,12.9283,13.0162,63500,,
1997-02-28,13.0162,13.0162,12.6644,12.6644,27900,,
1997-03-03,12.6644,12.8403,12.5765,12.5765,45200,,
1997-03-04,12.5765,12.8403,12.5765,12.8403,70300,,
1997-03-05,12.7524,13.1042,12.7524,13.0162,18900,,
1997-03-06,13.0162,13.1921,13.0162,13.1921,32200,,
1997-03-07,13.1921,13.1921,12.8403,12.8403,23200,,
1997-03-10,12.8403,12.9283,12.7524,12.8403,6800,,
1997-03-11,12.9283,12.9283,12.2247,12.2247,13400,,
1997-03-12,12.1367,12.4006,11.7849,12.0488,13100,,
1997-03-13,12.0488,12.1367,11.4332,11.4332,9700,,
1997-03-14,11.5211,11.5211,11.3452,11.4332,34400,,
1997-03-17,11.4332,11.7849,11.4332,11.7849,9900,,
1997-03-18,11.8729,12.3126,11.8729,12.3126,9900,,
1997-03-19,12.2247,12.2247,11.9608,11.9608,7900,,
1997-03-20,11.8729,11.8729,11.6091,11.6091,3300,,
1997-03-21,11.5211,11.5211,11.4332,11.4332,19300,,
1997-03-24,11.5211,11.5211,11.4332,11.5211,12600,,
1997-03-25,11.697,12.3126,11.697,12.1367,47000,,
1997-03-26,12.2247,12.4006,12.1367,12.4006,15700,,
1997-03-27,12.3354,12.7759,12.2473,12.4235,12900,,
1997-03-31,12.5116,12.5997,12.071,12.1592,18200,,
1997-04-01,12.1592,12.3354,11.8948,11.9829,15000,,
1997-04-02,11.9829,11.9829,11.7186,11.8067,7000,,
1997-04-03,11.7186,11.7186,11.3662,11.3662,14900,,
1997-04-04,11.3662,11.5424,11.3662,11.4543,14100,,
1997-04-07,11.6305,11.8948,11.5424,11.5424,6700,,
1997-04-08,11.5424,11.6305,11.4543,11.5424,10900,,
1997-04-09,11.6305,11.7186,11.5424,11.7186,8700,,
1997-04-10,11.6305,11.8948,11.6305,11.8067,6000,,
1997-04-11,11.8067,11.8067,11.6305,11.6305,4700,,
1997-04-14,11.5424,11.5424,11.3662,11.4543,28400,,
1997-04-15,11.3662,11.6305,11.3662,11.6305,15000,,
1997-04-16,11.5424,11.6305,11.5424,11.6305,7200,,
1997-04-17,11.6305,11.8067,11.6305,11.8067,18900,,
1997-04-18,11.6305,12.071,11.6305,12.071,12200,,
1997-04-21,12.071,12.071,11.9829,11.9829,8700,,
