日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-01-03,5.8393,5.8576,5.8209,5.8576,95022,0.0181,0.31
1995-01-04,5.8576,5.9251,5.8576,5.9098,324970,0.0521,0.89
1995-01-05,5.9098,5.9435,5.8914,5.9251,29322,0.0154,0.26
1995-01-06,5.9281,5.9435,5.9251,5.9251,49605,0.0,0.0
1995-01-09,5.9098,5.9619,5.9098,5.9619,93699,0.0367,0.62
1995-01-10,5.9435,5.9435,5.873,5.873,409189,-0.0888,-1.49
1995-01-11,5.8055,5.8055,5.7013,5.735,176154,-0.138,-2.35
1995-01-12,5.735,5.8055,5.735,5.8055,259932,0.0705,1.23
1995-01-13,5.6676,5.735,5.6645,5.7013,554257,-0.1045,-1.8
1995-01-16,5.735,5.735,5.6829,5.7166,157194,0.0154,0.27
1995-01-17,5.6829,5.6829,5.6124,5.6645,202831,-0.052,-0.91
1995-01-18,5.6492,5.6645,5.5971,5.6308,219586,-0.034,-0.6
1995-01-19,5.6308,5.6492,5.6308,5.6308,114864,0.0,0.0
1995-01-20,5.6308,5.6492,5.6124,5.6124,523612,-0.0186,-0.33
1995-01-23,5.5818,5.6124,5.5266,5.5971,361347,-0.0152,-0.27
1995-01-24,5.5818,5.6308,5.5787,5.6124,204594,0.0151,0.27
1995-01-25,5.6492,5.6829,5.6124,5.6829,260593,0.0707,1.26
1995-01-26,5.6829,5.7166,5.6645,5.7013,386921,0.0182,0.32
1995-01-27,5.7013,5.7534,5.7013,5.7166,162705,0.0154,0.27
1995-01-30,5.7013,5.7013,5.6308,5.6492,137352,-0.0675,-1.18
1995-01-31,5.6676,5.7013,5.5603,5.6124,171745,-0.0367,-0.65
1995-02-01,5.6155,5.6829,5.6124,5.6829,89730,0.0707,1.26
1995-02-02,5.6492,5.7688,5.6492,5.7688,96785,0.0858,1.51
1995-02-03,5.7688,5.9098,5.7688,5.8914,212090,0.1229,2.13
1995-02-06,5.8576,5.873,5.8055,5.8055,99431,-0.086,-1.46
1995-02-07,5.8239,5.8393,5.8055,5.8209,192248,0.0151,0.26
1995-02-08,5.8393,5.873,5.8209,5.8209,182327,0.0,0.0
1995-02-09,5.8239,5.8576,5.8209,5.8209,116407,0.0,0.0
1995-02-10,5.8393,5.8576,5.8393,5.8393,108470,0.0186,0.32
1995-02-13,5.8055,5.8393,5.8055,5.8393,22488,0.0,0.0
1995-02-14,5.8055,5.8209,5.7534,5.7688,152343,-0.0707,-1.21
1995-02-15,5.735,6.0477,5.6829,5.9619,673750,0.1932,3.35
1995-02-16,5.9772,5.9956,5.873,5.9956,478856,0.034,0.57
1995-02-17,6.0477,6.0814,5.9619,5.9772,632523,-0.0186,-0.31
1995-02-21,5.9098,5.9956,5.8914,5.9619,309537,-0.0155,-0.26
1995-02-22,5.9619,6.1182,5.9435,6.0998,274703,0.1377,2.31
1995-02-23,6.1335,6.1335,6.0477,6.0661,728426,-0.0335,-0.55
1995-02-24,6.0998,6.1335,6.0814,6.1182,331143,0.0522,0.86
1995-02-27,6.0845,6.1182,6.0477,6.0998,442259,-0.0184,-0.3
