日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-31,98.4,104.2,97.42,100.4,2860,0.0,0.0
2016-06-01,98.12,100.4,95.0,96.2,3170,-4.1966,-4.18
2016-06-02,95.0,100.08,95.0,99.0,10890,2.7994,2.91
2016-06-03,99.8,99.8,96.8,98.8,2391,-0.198,-0.2
2016-06-06,99.2,99.2,96.04,97.78,1473,-1.0176,-1.03
2016-06-07,97.62,100.2,91.76,100.0,34467,2.2196,2.27
2016-06-08,93.8,99.74,93.4,95.2,9747,-4.8,-4.8
2016-06-09,96.76,97.92,96.6,97.0,6891,1.7993,1.89
2016-06-10,97.72,100.0,95.6,99.4,6260,2.396,2.47
2016-06-13,99.4,107.6,99.4,107.0,55833,7.5946,7.64
2016-06-14,103.0,106.6,100.3,103.0,12955,-4.0019,-3.74
2016-06-15,103.24,109.0,103.0,109.0,31852,6.0046,5.83
2016-06-16,109.0,110.0,105.52,108.0,25235,-1.0028,-0.92
2016-06-17,108.0,109.4,96.0,96.0,31756,-11.9987,-11.11
2016-06-20,108.62,108.62,97.4,98.0,15123,1.9969,2.08
2016-06-21,100.6,102.0,96.2,96.4,9447,-1.5974,-1.63
2016-06-22,96.0,99.6,96.0,98.0,2775,1.6002,1.66
2016-06-23,98.2,98.2,95.2,95.8,17273,-2.1951,-2.24
2016-06-24,86.6,95.64,86.6,92.42,8672,-3.3818,-3.53
2016-06-27,92.0,93.8,82.0,87.4,23495,-5.0183,-5.43
2016-06-28,94.0,94.0,88.86,93.6,7648,6.1969,7.09
2016-06-29,95.8,95.8,91.18,92.4,19609,-1.1981,-1.28
2016-06-30,95.0,103.2,90.76,103.0,23126,10.5985,11.47
2016-07-01,104.0,104.0,90.0,90.6,6675,-12.4014,-12.04
2016-07-05,92.0,97.8,92.0,92.6,4899,2.0022,2.21
2016-07-06,96.6,97.4,93.2,93.2,5079,0.6019,0.65
2016-07-07,93.0,93.0,91.02,91.6,7418,-1.6031,-1.72
2016-07-08,94.66,95.8,92.4,92.6,3113,0.9985,1.09
2016-07-11,99.92,99.92,92.4,92.4,3659,-0.2037,-0.22
2016-07-12,92.4,95.6,91.0,92.6,24974,0.2033,0.22
2016-07-13,92.4,92.4,86.0,89.0,33042,-3.6022,-3.89
2016-07-14,93.3,93.8,85.4,87.58,12756,-1.4241,-1.6
2016-07-15,87.6,87.6,83.56,84.34,3468,-3.2314,-3.69
2016-07-18,83.2,85.04,80.74,83.58,11180,-0.7591,-0.9
2016-07-19,84.6,93.98,84.6,92.2,39285,8.6174,10.31
2016-07-20,93.8,94.0,91.6,92.8,44983,0.5993,0.65
2016-07-21,92.0,93.8,92.0,92.36,24440,-0.4455,-0.48
2016-07-22,92.0,93.92,91.6,92.6,6600,0.2493,0.27
2016-07-25,91.6,91.6,85.2,90.0,27522,-2.6021,-2.81
2016-07-26,90.4,90.8,87.94,89.94,9393,-0.063,-0.07
2016-07-27,88.6,91.78,87.6,89.2,14377,-0.7375,-0.82
2016-07-28,90.0,93.78,85.6,88.0,17561,-1.2043,-1.35
2016-07-29,87.8,88.92,85.0,87.0,15625,-0.9943,-1.13
2016-08-01,90.4,96.6,82.0,83.6,60895,-3.4018,-3.91
2016-08-02,81.8,85.2,81.8,83.58,3929,-0.0167,-0.02
2016-08-03,82.0,82.0,77.0,81.8,21832,-1.7803,-2.13
2016-08-04,81.0,82.8,77.42,78.6,19119,-3.2068,-3.92
2016-08-05,77.6,82.6,77.6,78.8,8154,0.1965,0.25
2016-08-08,86.0,86.0,80.0,80.2,8859,1.3949,1.77
2016-08-09,89.1,89.1,76.0,78.8,43879,-1.3954,-1.74
2016-08-10,77.0,81.54,77.0,79.4,8107,0.5989,0.76
2016-08-11,83.0,83.6,77.8,79.34,11204,-0.0635,-0.08
2016-08-12,76.2,80.2,76.2,77.2,19188,-2.1341,-2.69
2016-08-15,82.46,82.84,63.6,75.0,73869,-2.2002,-2.85
2016-08-16,74.0,74.2,68.6,69.8,42547,-5.1973,-6.93
2016-08-17,67.8,75.6,67.2,73.0,45930,3.197,4.58
2016-08-18,75.0,75.0,71.92,73.8,4169,0.7957,1.09
2016-08-19,70.34,71.4,61.6,69.0,28249,-4.7968,-6.5
2016-08-22,63.6,68.4,63.08,66.0,39731,-3.0016,-4.35
2016-08-23,65.4,67.98,65.0,67.6,12655,1.5973,2.42
2016-08-24,63.8,65.0,60.6,64.2,11119,-3.4003,-5.03
2016-08-25,65.0,68.8,62.3,62.8,7465,-1.3996,-2.18
2016-08-26,61.4,67.6,61.4,63.8,7205,0.9985,1.59
2016-08-29,66.6,66.6,64.0,64.56,1905,0.7592,1.19
2016-08-30,68.62,68.62,62.4,66.4,8797,1.84,2.85
2016-08-31,66.0,73.4,65.4,73.0,13549,6.6001,9.94
2016-09-01,71.84,80.88,71.84,77.0,30878,4.0004,5.48
2016-09-02,77.8,81.18,77.8,80.38,19921,3.3729,4.38
2016-09-06,80.0,80.0,70.2,78.8,10540,-1.5754,-1.96
2016-09-07,77.2,77.2,71.68,73.2,11039,-5.5944,-7.1
2016-09-08,75.76,75.76,73.56,74.66,10462,1.4639,2.0
2016-09-09,73.6,78.1,73.6,77.6,16856,2.9344,3.93
2016-09-12,76.8,79.0,75.4,79.0,14408,1.3969,1.8
2016-09-13,78.0,80.0,75.2,77.0,9782,-1.9987,-2.53
2016-09-14,78.0,79.98,75.58,78.78,2622,1.7787,2.31
2016-09-15,78.8,78.8,73.6,74.2,32096,-4.5853,-5.82
2016-09-16,74.88,75.18,73.22,73.4,2342,-0.8014,-1.08
2016-09-19,75.4,75.4,62.4,67.0,19848,-6.4005,-8.72
2016-09-20,66.2,67.58,64.6,67.58,6741,0.5829,0.87
2016-09-21,66.4,77.26,63.0,63.0,9521,-4.5821,-6.78
2016-09-22,66.16,68.4,62.0,62.8,12773,-0.2016,-0.32
2016-09-23,63.8,66.0,62.8,63.8,5822,0.9985,1.59
2016-09-26,66.0,66.48,63.9,65.8,1866,1.997,3.13
2016-09-27,67.3,77.28,64.58,74.84,97287,9.0466,13.75
2016-09-28,77.0,77.0,70.4,75.16,32931,0.3144,0.42
2016-09-29,74.8,75.0,71.8,74.38,8976,-0.7817,-1.04
2016-09-30,73.78,73.78,66.8,71.0,37784,-3.3767,-4.54
2016-10-03,69.2,75.0,68.2,68.6,5703,-2.3998,-3.38
2016-10-04,68.2,75.0,68.2,74.2,14161,5.5979,8.16
2016-10-05,74.2,74.2,67.6,71.8,16387,-2.4042,-3.24
2016-10-06,71.0,71.4,65.2,71.4,20773,-0.3949,-0.55
2016-10-07,68.0,74.38,65.0,65.6,9368,-5.7975,-8.12
2016-10-10,72.2,72.2,66.0,67.0,15025,1.3973,2.13
2016-10-11,67.6,70.0,64.0,70.0,103147,3.0015,4.48
2016-10-12,71.8,86.0,69.4,82.6,96876,12.6,18.0
2016-10-13,81.4,81.4,74.2,76.6,176241,-5.9965,-7.26
2016-10-14,79.0,79.8,74.0,78.0,105128,1.4017,1.83
2016-10-17,76.6,79.2,67.0,67.8,136822,-10.2028,-13.08
2016-10-18,71.2,73.8,68.2,68.4,16985,0.5967,0.88
2016-10-19,69.2,69.8,66.8,69.0,14919,0.6019,0.88
2016-10-20,69.0,69.0,65.0,65.8,106659,-3.2017,-4.64
2016-10-21,67.0,69.68,64.4,69.2,84741,3.4018,5.17
2016-10-24,68.2,70.0,66.4,69.6,10236,0.4014,0.58
2016-10-25,69.4,69.4,66.42,69.0,31541,-0.5985,-0.86
2016-10-26,69.2,71.2,67.0,67.0,151627,-2.001,-2.9
2016-10-27,68.2,71.0,64.8,64.8,88929,-2.1975,-3.28
2016-10-28,67.6,68.2,64.42,65.0,41433,0.2009,0.31
2016-10-31,64.8,65.4,64.2,64.2,12650,-0.7995,-1.23
2016-11-01,66.0,67.0,54.2,55.2,48168,-9.001,-14.02
2016-11-02,53.42,57.48,53.42,56.78,21862,1.5788,2.86
2016-11-03,56.0,61.6,56.0,61.6,24066,4.8206,8.49
2016-11-04,62.8,66.6,62.8,66.6,26491,5.0018,8.12
2016-11-07,68.2,69.0,64.6,66.88,16400,0.2864,0.43
2016-11-08,63.0,66.98,63.0,66.98,3890,0.1003,0.15
2016-11-09,72.98,72.98,62.2,63.2,6371,-3.7775,-5.64
2016-11-10,62.8,64.52,62.8,64.0,4333,0.8026,1.27
2016-11-11,65.6,66.72,57.0,61.8,42892,-2.2017,-3.44
2016-11-14,61.0,63.4,54.2,57.0,69312,-4.802,-7.77
2016-11-15,59.0,62.0,56.0,58.8,8542,1.8012,3.16
2016-11-16,58.0,61.5,57.2,61.5,8506,2.6933,4.58
2016-11-17,61.68,61.68,56.4,58.12,11460,-3.3826,-5.5
2016-11-18,58.0,61.8,55.26,61.8,15471,3.69,6.35
2016-11-21,62.8,62.8,54.72,61.6,32201,-0.1978,-0.32
2016-11-22,56.48,64.0,56.48,60.2,44231,-1.3983,-2.27
2016-11-23,60.2,60.6,55.48,56.2,11117,-3.9971,-6.64
2016-11-25,57.8,64.52,54.6,55.2,14960,-1.0004,-1.78
2016-11-28,54.68,64.14,54.68,60.04,62867,5.1689,9.42
2016-11-29,61.0,64.98,58.0,60.84,29531,0.7986,1.33
2016-11-30,62.0,62.0,57.2,61.2,19458,0.359,0.59
2016-12-01,60.0,61.52,59.6,59.6,11741,-1.5972,-2.61
2016-12-02,61.8,69.88,60.62,66.0,50234,6.4009,10.74
2016-12-05,72.0,72.0,66.0,68.4,40553,2.3959,3.63
2016-12-06,71.98,72.0,68.0,70.0,22491,1.6005,2.34
2016-12-07,71.8,73.7,68.0,68.0,40940,-2.0021,-2.86
2016-12-08,70.6,72.4,66.78,69.4,15761,1.4008,2.06
2016-12-09,71.8,71.8,66.2,68.4,9349,-0.9994,-1.44
2016-12-12,71.8,71.8,63.4,65.4,9359,-5.1578,-7.31
2016-12-13,64.4,70.4,64.3,67.6,44811,2.2039,3.37
2016-12-14,70.8,70.8,67.0,67.4,20328,-0.2028,-0.3
2016-12-15,68.0,68.0,67.0,67.48,18931,0.0809,0.12
2016-12-16,68.0,68.0,62.86,63.98,18691,-3.5023,-5.19
2016-12-19,64.0,64.2,61.0,62.9,20745,-1.0878,-1.7
2016-12-20,62.0,63.98,59.88,63.0,18235,0.1132,0.18
2016-12-21,63.0,63.58,61.4,61.8,8314,-1.2034,-1.91
2016-12-22,62.6,65.96,62.6,65.96,16424,4.1592,6.73
2016-12-23,63.92,65.74,63.1,64.62,28945,-1.339,-2.03
2016-12-27,64.4,64.4,63.26,64.0,8489,-0.6269,-0.97
2016-12-28,61.6,63.0,60.0,62.72,11956,-1.2735,-1.99
2016-12-29,64.0,66.64,59.22,62.0,18387,-0.7276,-1.16
2016-12-30,61.0,66.8,60.8,65.0,38367,3.0008,4.84
2017-01-03,64.8,64.8,60.8,63.2,41342,-1.8005,-2.77
2017-01-04,64.24,64.24,63.12,63.98,5587,0.7774,1.23
2017-01-05,63.2,64.12,62.0,62.2,4456,-1.7786,-2.78
2017-01-06,63.0,64.0,60.52,62.4,60621,0.199,0.32
2017-01-09,62.2,62.9,57.4,62.86,15555,0.4494,0.72
2017-01-10,64.0,64.0,58.0,61.6,27609,-1.2571,-2.0
2017-01-11,61.4,61.8,58.4,60.76,10888,-0.844,-1.37
2017-01-12,59.4,65.8,58.12,65.74,44672,4.9821,8.2
2017-01-13,65.4,65.4,62.2,64.8,9202,-0.9334,-1.42
2017-01-17,65.8,68.0,64.0,64.2,39251,-0.5961,-0.92
2017-01-18,64.98,64.98,63.6,64.7,3416,0.5071,0.79
2017-01-19,63.6,63.6,59.6,62.8,42857,-1.9089,-2.95
2017-01-20,61.6,64.4,60.8,63.6,25835,0.7976,1.27
2017-01-23,64.4,64.4,61.4,63.2,12508,-0.4007,-0.63
2017-01-24,60.02,67.8,60.02,66.0,24357,2.7998,4.43
2017-01-25,65.0,67.8,65.0,65.6,72539,-0.4026,-0.61
2017-01-26,67.54,67.8,63.2,67.4,22490,1.7975,2.74
2017-01-27,65.4,66.94,62.8,65.42,4179,-1.9816,-2.94
2017-01-30,67.8,68.0,65.0,68.0,59359,2.5839,3.95
2017-01-31,68.0,71.0,66.8,71.0,37725,2.9989,4.41
2017-02-01,70.4,71.0,70.08,70.36,10184,-0.6318,-0.89
2017-02-02,71.0,84.6,71.0,77.8,126387,7.431,10.56
2017-02-03,79.8,92.6,76.58,82.42,204081,4.6212,5.94
2017-02-06,86.2,86.2,80.5,81.8,32786,-0.6264,-0.76
2017-02-07,80.0,81.98,75.6,77.1,50115,-4.7124,-5.76
2017-02-08,78.4,81.0,75.6,80.4,22859,3.3073,4.29
2017-02-09,80.0,80.4,74.08,77.78,30971,-2.6294,-3.27
2017-02-10,80.6,80.6,77.0,80.2,11244,2.4265,3.12
2017-02-13,80.4,80.4,77.52,79.8,4132,-0.401,-0.5
2017-02-14,78.0,79.0,78.0,78.38,17534,-1.4042,-1.76
2017-02-15,78.6,79.4,74.4,75.6,12939,-2.7745,-3.54
2017-02-16,77.2,78.78,73.12,74.6,6196,-0.9979,-1.32
2017-02-17,76.0,78.4,74.04,77.2,27556,2.4083,3.22
2017-02-21,76.2,84.0,74.2,83.3,101341,6.0989,7.9
2017-02-22,84.0,84.0,80.4,81.8,18548,-1.4994,-1.8
2017-02-23,83.4,85.0,81.8,82.4,31061,1.7738,2.2
2017-02-24,83.4,85.0,79.7,85.0,26369,1.3962,1.67
2017-02-27,85.0,85.0,75.6,78.2,57150,-6.8,-8.0
2017-02-28,78.0,81.96,78.0,79.16,23853,0.9541,1.22
2017-03-01,81.6,82.68,73.4,73.8,30288,-5.3506,-6.76
2017-03-02,73.8,78.76,73.8,77.42,28911,3.6164,4.9
2017-03-03,78.4,79.8,73.2,73.8,51619,-3.6153,-4.67
2017-03-06,76.2,78.0,73.12,75.8,10371,2.0,2.71
2017-03-07,77.4,77.4,75.96,76.3,27437,0.5003,0.66
2017-03-08,76.58,77.0,76.0,76.8,4686,0.496,0.65
2017-03-09,75.8,77.18,75.8,77.0,13037,0.1997,0.26
2017-03-10,74.2,76.58,74.2,75.9,4697,-1.0933,-1.42
2017-03-13,76.0,76.0,74.2,75.8,24072,-0.1063,-0.14
2017-03-14,76.8,76.8,75.0,76.4,11010,0.5988,0.79
2017-03-15,77.4,77.4,75.0,76.2,28519,-0.1986,-0.26
2017-03-16,75.76,81.0,75.0,79.0,111934,2.7967,3.67
2017-03-17,78.4,83.2,77.0,83.0,72212,3.9975,5.06
2017-03-20,84.0,91.8,82.6,89.0,119908,6.0008,7.23
2017-03-21,90.0,94.0,87.2,89.52,81427,0.5162,0.58
2017-03-22,87.8,93.0,81.0,90.0,84373,0.4834,0.54
2017-03-23,90.0,93.0,77.8,83.0,87705,-7.0022,-7.78
2017-03-24,85.0,85.0,79.4,81.2,20804,-1.8011,-2.17
2017-03-27,79.2,88.0,76.58,79.8,161503,-1.3966,-1.72
2017-03-28,75.8,82.0,75.1,80.6,98470,0.798,1.0
2017-03-29,83.98,85.6,76.4,79.8,54777,-0.8061,-1.0
2017-03-30,82.2,83.6,76.6,78.0,132346,-1.7954,-2.25
2017-03-31,60.0,61.6,57.6,60.2,1158389,-17.7995,-22.82
2017-04-03,62.0,62.0,57.8,59.2,205161,-0.9993,-1.66
2017-04-04,58.4,59.2,54.2,56.4,201434,-2.8002,-4.73
2017-04-05,58.0,61.6,56.0,57.4,144172,0.9983,1.77
2017-04-06,57.0,59.4,57.0,58.4,32720,0.9988,1.74
2017-04-07,58.4,59.0,55.6,57.8,63207,-0.6015,-1.03
2017-04-10,56.4,58.8,56.2,57.2,75311,-0.6011,-1.04
2017-04-11,56.4,58.6,54.0,57.6,88559,0.4004,0.7
2017-04-12,56.96,58.0,56.44,57.6,46467,0.0,0.0
2017-04-13,57.6,57.6,54.0,54.0,57880,-3.6,-6.25
2017-04-17,55.08,57.0,53.2,53.72,36705,-0.2754,-0.51
2017-04-18,55.0,55.0,48.4,54.0,126369,0.2793,0.52
2017-04-19,61.6,61.6,51.8,54.6,99416,0.5994,1.11
2017-04-20,54.2,55.4,52.2,54.8,27708,0.202,0.37
2017-04-21,54.0,55.0,51.6,54.0,26503,-0.8001,-1.46
2017-04-24,53.6,54.8,51.6,53.8,26280,-0.1998,-0.37
2017-04-25,50.18,58.8,50.0,58.6,96684,4.799,8.92
2017-04-26,58.6,60.0,55.2,58.2,124170,-0.4044,-0.69
2017-04-27,57.92,58.0,53.92,55.8,22097,-2.3977,-4.12
2017-04-28,56.0,57.58,55.8,56.2,7212,0.4017,0.72
2017-05-01,56.4,58.3,55.2,57.4,19023,1.2026,2.14
2017-05-02,59.2,59.2,54.2,59.0,37017,1.6014,2.79
2017-05-03,59.6,59.6,56.8,58.8,19512,-0.2006,-0.34
2017-05-04,59.06,59.4,55.4,57.0,69642,-1.7993,-3.06
2017-05-05,56.68,59.34,55.6,58.4,50022,1.4021,2.46
2017-05-08,58.0,60.8,57.0,60.2,39825,1.7988,3.08
2017-05-09,60.06,61.36,57.8,60.2,99653,0.0,0.0
2017-05-10,59.6,61.26,58.4,59.8,55507,-0.3973,-0.66
2017-05-11,58.8,62.0,52.2,58.2,45406,-1.6027,-2.68
2017-05-12,58.8,59.8,57.4,58.6,9618,0.4016,0.69
2017-05-15,60.0,60.2,55.0,58.4,67202,-0.1992,-0.34
2017-05-16,59.0,60.0,55.0,60.0,49097,1.6002,2.74
2017-05-17,56.8,59.8,54.6,56.6,51838,-3.4021,-5.67
2017-05-18,55.2,57.6,52.4,54.92,19776,-1.6811,-2.97
2017-05-19,54.2,57.4,52.8,53.8,17900,-1.1204,-2.04
2017-05-22,55.0,56.0,54.0,54.6,57928,0.8016,1.49
2017-05-23,52.08,55.64,49.84,55.4,28802,0.8026,1.47
2017-05-24,55.2,55.4,50.8,52.4,58597,-3.0028,-5.42
2017-05-25,49.4,52.58,44.0,45.0,153278,-7.3987,-14.12
2017-05-26,44.4,45.78,42.2,42.72,22982,-2.2721,-5.05
2017-05-30,43.4,43.4,38.1,39.6,76464,-3.1277,-7.32
2017-05-31,38.8,49.6,38.2,42.42,106769,2.8196,7.12
2017-06-01,43.0,44.8,41.0,43.2,29228,0.7805,1.84
2017-06-02,44.0,48.0,43.0,47.64,27605,4.4409,10.28
2017-06-05,47.6,55.5,41.88,45.4,78143,-2.239,-4.7
2017-06-06,45.6,46.58,44.0,45.72,7104,0.3268,0.72
2017-06-07,46.2,51.24,43.0,47.4,49604,1.6736,3.66
2017-06-08,46.8,49.2,44.4,46.2,21419,-1.1992,-2.53
2017-06-09,44.0,48.2,44.0,47.8,21108,1.5986,3.46
2017-06-12,47.2,49.32,46.0,48.4,58162,0.6023,1.26
2017-06-13,50.3,52.4,48.4,51.76,58099,3.359,6.94
2017-06-14,51.6,51.8,48.8,49.6,21983,-2.1583,-4.17
2017-06-15,50.0,51.52,48.2,48.76,16011,-0.8382,-1.69
2017-06-16,48.4,48.4,44.6,45.4,38528,-3.3595,-6.89
2017-06-19,44.6,47.62,44.0,44.96,18011,-0.4404,-0.97
2017-06-20,44.6,45.9,42.6,42.6,35994,-2.3557,-5.24
2017-06-21,44.0,44.68,42.6,44.68,17800,2.0871,4.9
2017-06-22,44.8,44.8,42.2,44.2,17186,-0.4871,-1.09
2017-06-23,45.0,45.0,43.6,43.6,2462,-0.6011,-1.36
2017-06-26,43.4,44.6,41.24,42.2,26874,-1.3995,-3.21
2017-06-27,42.8,45.6,41.2,42.6,11907,0.4009,0.95
2017-06-28,44.44,44.44,42.4,43.96,13714,1.3507,3.17
2017-06-29,44.2,44.4,43.66,44.2,14632,0.2505,0.57
2017-06-30,44.4,44.8,43.0,43.6,2439,-0.6011,-1.36
2017-07-03,44.0,51.2,43.8,51.2,33864,7.5996,17.43
2017-07-05,50.0,57.0,47.0,54.8,155999,3.5994,7.03
2017-07-06,53.2,55.92,50.0,51.0,30821,-3.7975,-6.93
2017-07-07,57.0,57.0,49.0,49.2,16188,-1.8003,-3.53
2017-07-10,50.44,50.72,49.0,50.0,17112,0.8019,1.63
2017-07-11,49.4,50.6,47.4,47.4,12675,-2.6,-5.2
2017-07-12,48.0,52.6,48.0,49.8,33474,2.3985,5.06
2017-07-13,50.4,53.24,49.2,53.0,19381,3.202,6.43
2017-07-14,53.0,54.6,50.3,54.6,30937,1.6006,3.02
2017-07-17,56.8,56.8,54.0,56.38,37020,1.7747,3.25
2017-07-18,56.14,58.02,55.8,56.6,38512,0.2255,0.4
2017-07-19,56.6,56.6,55.2,56.0,28526,-0.6,-1.06
2017-07-20,57.5,58.6,53.8,56.2,130299,0.2016,0.36
2017-07-21,56.8,57.6,51.8,54.2,18142,-2.0007,-3.56
2017-07-24,55.2,59.38,54.6,55.4,43092,1.1979,2.21
2017-07-25,55.0,55.0,54.0,54.0,8095,-1.4017,-2.53
2017-07-26,54.0,55.92,53.68,53.8,32975,-0.1998,-0.37
2017-07-27,53.42,53.8,51.8,52.2,9054,-1.5978,-2.97
2017-07-28,56.2,56.6,51.26,55.4,14607,3.1999,6.13
2017-07-31,54.6,56.0,52.8,55.0,8643,-0.3989,-0.72
2017-08-01,55.98,55.98,50.8,50.8,74039,-4.2022,-7.64
2017-08-02,52.4,52.4,50.2,51.52,13361,0.7213,1.42
2017-08-03,51.0,52.82,50.8,52.4,6510,0.8759,1.7
2017-08-04,52.2,52.2,49.4,49.4,8408,-3.0027,-5.73
2017-08-07,49.4,52.2,45.6,47.8,15582,-1.6006,-3.24
2017-08-08,46.8,46.8,43.2,43.2,14814,-4.5982,-9.62
2017-08-09,42.6,44.0,41.0,42.0,20504,-1.201,-2.78
2017-08-10,42.2,44.32,41.6,41.7,5044,-0.2982,-0.71
2017-08-11,41.22,47.8,41.22,47.8,16560,6.1006,14.63
2017-08-14,54.04,54.04,40.6,42.2,84714,-5.6024,-11.72
2017-08-15,40.66,43.4,38.82,40.4,53502,-1.802,-4.27
2017-08-16,41.0,42.0,36.2,36.8,85027,-3.5996,-8.91
2017-08-17,38.8,48.58,36.58,45.4,71413,8.6031,23.38
2017-08-18,45.2,45.4,40.0,40.0,109778,-5.403,-11.9
2017-08-21,40.96,41.76,38.0,39.2,45830,-0.8,-2.0
2017-08-22,37.2,41.6,36.8,38.6,41309,-0.5998,-1.53
2017-08-23,41.92,41.92,37.8,40.4,15158,1.7988,4.66
2017-08-24,39.6,39.6,37.4,38.4,12240,-1.9998,-4.95
2017-08-25,38.2,41.6,38.2,40.74,26877,2.3423,6.1
2017-08-28,40.4,41.6,39.0,40.0,21718,-0.7456,-1.83
2017-08-29,40.4,43.56,40.34,42.6,55248,2.6,6.5
2017-08-30,43.0,45.64,42.8,43.6,40622,1.0011,2.35
2017-08-31,44.18,45.0,40.4,42.0,26672,-1.6001,-3.67
2017-09-01,41.2,42.38,37.6,39.2,33655,-2.8015,-6.67
2017-09-05,39.0,39.2,37.14,37.6,31643,-1.5993,-4.08
2017-09-06,38.0,41.4,36.2,38.4,36770,0.8009,2.13
2017-09-07,36.0,38.8,35.8,37.8,32293,-0.599,-1.56
2017-09-08,37.1,38.58,37.1,37.2,16889,-0.601,-1.59
2017-09-11,37.02,37.08,35.6,36.6,30019,-0.5989,-1.61
2017-09-12,36.0,37.6,35.8,36.8,20438,0.2013,0.55
2017-09-13,36.0,37.86,35.8,37.4,26639,0.5998,1.63
2017-09-14,37.0,38.18,33.8,35.2,15042,-2.1991,-5.88
