日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-11-05,86.75,95.0,85.3,88.2,374221,3.1961,3.76
2019-11-06,89.4,91.375,88.2,90.375,37592,2.1785,2.47
2019-11-07,90.85,97.5,90.85,95.0,45394,4.6271,5.12
2019-11-08,97.0,102.1895,93.35,95.25,30442,0.247,0.26
2019-11-11,95.8,95.8,88.4,91.9,26923,-3.3529,-3.52
2019-11-12,90.4,93.525,90.0,90.7,9457,-1.2039,-1.31
2019-11-13,89.8,89.95,80.05,87.5,12460,-3.2018,-3.53
2019-11-14,88.7,88.7,82.5,82.5,6716,-4.996,-5.71
2019-11-15,84.05,84.05,67.667,68.5525,26027,-13.9514,-16.91
2019-11-18,69.7,74.85,68.5,70.3,14240,1.7481,2.55
2019-11-19,68.5,74.1,68.5,71.9,7535,1.6028,2.28
2019-11-20,70.85,75.0,70.6,72.45,12633,0.5465,0.76
2019-11-21,72.0,75.5,72.0,75.5,7276,3.0501,4.21
2019-11-22,75.6,75.6,72.6,75.25,9850,-0.2491,-0.33
2019-11-25,75.0,75.0,71.648,74.7,5516,-0.5493,-0.73
2019-11-26,75.0,75.0,73.5,74.9,3897,0.2017,0.27
2019-11-27,74.1475,75.8785,74.1475,75.5,1414,0.5992,0.8
2019-11-29,73.6,73.6,73.6,73.6,842,-1.9027,-2.52
2019-12-02,75.55,75.9275,73.45,75.75,3938,2.1491,2.92
2019-12-03,77.0,80.0,72.1685,79.0,12442,3.2497,4.29
2019-12-04,79.0,79.0,76.05,77.4,3937,-1.6038,-2.03
2019-12-05,77.0,77.6,69.3565,72.4,7318,-5.0,-6.46
2019-12-06,71.5,71.9,70.0,71.9,4217,-0.4996,-0.69
2019-12-09,71.9,71.95,65.05,67.4,33943,-4.501,-6.26
2019-12-10,66.9,67.25,66.6,67.25,1035,-0.1483,-0.22
2019-12-11,67.25,67.25,61.25,65.5,6480,-1.7485,-2.6
2019-12-12,64.9,66.55,52.1455,55.65,28389,-9.8514,-15.04
2019-12-13,55.6,55.6,49.0,54.7,5707,-0.9516,-1.71
2019-12-16,56.25,56.25,50.0,55.2,4322,0.4978,0.91
2019-12-17,55.0,55.0,50.5,53.55,7539,-1.6505,-2.99
2019-12-18,51.55,52.2,50.1,51.5,8652,-2.051,-3.83
2019-12-19,51.3,53.6,51.3,53.6,2799,2.1012,4.08
2019-12-20,53.5,54.0,50.85,53.4,6230,-0.1983,-0.37
2019-12-23,53.35,58.25,52.5,55.0,23893,1.6019,3.0
2019-12-24,52.55,55.25,52.55,55.25,9459,0.2475,0.45
2019-12-26,55.0,56.345,50.55,50.8,33064,-4.4474,-8.05
2019-12-27,54.7,55.037,53.5,54.9,5297,4.0996,8.07
2019-12-30,53.5,54.0775,52.5,52.5,2274,-2.3991,-4.37
2019-12-31,52.5,61.2,52.4275,55.0,19180,2.499,4.76
2020-01-02,66.0,66.0,53.996,56.6,7843,1.6005,2.91
2020-01-03,59.4605,59.4605,54.8,55.6,2994,-1.0019,-1.77
2020-01-06,57.5,62.5,56.0005,58.2,5893,2.602,4.68
2020-01-07,57.4,58.35,53.6215,57.4,3485,-0.7973,-1.37
2020-01-08,63.0,63.0,56.55,62.25,5340,4.8503,8.45
2020-01-09,57.75,60.65,57.1,59.0,4023,-3.2494,-5.22
2020-01-10,58.4,59.95,58.4,59.95,1643,0.9499,1.61
2020-01-13,59.0,59.0,55.3745,58.95,4168,-1.0012,-1.67
2020-01-14,58.5,58.5,51.7045,55.45,3509,-3.5017,-5.94
2020-01-15,55.3,56.275,53.5,54.75,66790,-0.6987,-1.26
2020-01-16,62.5,76.75,58.55,62.45,51610,7.6981,14.06
2020-01-17,62.0,62.35,60.0,60.05,7924,-2.398,-3.84
2020-01-21,62.0,63.25,61.0,62.5,14021,2.45,4.08
2020-01-22,62.5,62.5,61.1,61.1,2817,-1.4,-2.24
2020-01-23,60.0,61.95,60.0,60.0,12313,-1.0998,-1.8
2020-01-24,60.1705,60.1705,60.1705,60.1705,627,0.168,0.28
2020-01-27,58.05,58.75,58.05,58.75,400,-1.42,-2.36
2020-01-28,62.5,62.5,61.25,62.5,2631,3.7484,6.38
2020-01-29,62.25,62.25,60.2,62.25,2518,-0.25,-0.4
2020-01-30,61.5,62.25,61.5,62.25,795,0.0,0.0
2020-01-31,61.0175,61.25,61.0,61.0,1200,-1.2513,-2.01
2020-02-03,62.5,62.5,62.425,62.5,1200,1.5006,2.46
2020-02-04,62.5,62.5,61.25,62.5,1296,0.0,0.0
2020-02-05,61.211,62.5,61.211,62.45,8482,-0.05,-0.08
2020-02-06,62.5,62.75,62.5,62.75,4472,0.2998,0.48
2020-02-07,62.1575,62.4545,60.0,62.4,5057,-0.3514,-0.56
2020-02-10,62.035,62.05,62.0,62.05,1396,-0.3494,-0.56
2020-02-11,62.05,62.05,62.05,62.05,500,0.0,0.0
2020-02-12,62.05,62.05,62.05,62.05,482,0.0,0.0
2020-02-14,62.0,62.05,62.0,62.05,709,0.0,0.0
2020-02-18,61.71,62.05,61.5975,62.05,1559,0.0,0.0
2020-02-19,61.5,62.05,61.5,62.05,1038,0.0,0.0
2020-02-20,62.25,62.25,62.25,62.25,323,0.1986,0.32
2020-02-24,61.25,62.0,60.15,62.0,1726,-0.249,-0.4
2020-02-25,61.95,62.0,61.95,62.0,1391,0.0,0.0
2020-02-26,60.5,60.6,58.3705,59.945,705,-2.0521,-3.31
2020-02-27,59.8965,59.8965,58.75,58.75,1915,-1.1929,-1.99
2020-02-28,58.75,58.75,58.75,58.75,100,0.0,0.0
2020-03-02,58.75,58.75,58.75,58.75,103,0.0,0.0
2020-03-03,60.65,61.7,58.8,58.8,1189,0.0529,0.09
2020-03-05,58.8,58.8,58.8,58.8,212,0.0,0.0
2020-03-06,62.0,62.0,62.0,62.0,630,3.1988,5.44
2020-03-09,59.975,62.45,57.5,62.45,7649,0.4526,0.73
2020-03-10,59.8045,61.95,59.8045,61.95,363,-0.4996,-0.8
2020-03-11,60.5,60.5,60.5,60.5,428,-1.4496,-2.34
2020-03-12,60.25,62.5,57.5,62.5,1844,2.0025,3.31
2020-03-13,61.95,61.95,61.95,61.95,651,-0.55,-0.88
2020-03-16,61.5,61.5,61.5,61.5,504,-0.4523,-0.73
2020-03-17,61.5,61.5,57.906,61.5,800,0.0,0.0
2020-03-18,62.5,63.0,62.5,63.0,615,1.5006,2.44
2020-03-19,63.0,63.0,60.0,63.0,546,0.0,0.0
2020-03-20,63.0,63.0,63.0,63.0,410,0.0,0.0
2020-03-23,58.5,59.75,55.0,57.4,1099,-5.6008,-8.89
2020-03-24,57.25,57.25,57.25,57.25,1176,-0.1492,-0.26
2020-03-25,55.0,55.0,55.0,55.0,200,-2.2499,-3.93
2020-03-27,62.5,62.5,62.5,62.5,370,7.5018,13.64
2020-03-30,63.0,63.0,63.0,63.0,780,0.5,0.8
2020-03-31,63.0,63.0,63.0,63.0,835,0.0,0.0
2020-04-01,63.0,63.0,63.0,63.0,431,0.0,0.0
2020-04-02,63.0,63.0,63.0,63.0,312,0.0,0.0
2020-04-03,63.0,63.0,63.0,63.0,386,0.0,0.0
2020-04-06,62.5,62.5,62.5,62.5,119,-0.4977,-0.79
2020-04-13,57.8085,62.5,57.8085,62.5,643,0.0,0.0
2020-04-14,62.5,62.5,62.5,62.5,735,0.0,0.0
2020-04-15,62.4495,62.4495,62.4495,62.4495,629,-0.05,-0.08
2020-04-16,62.45,62.5,57.9,62.5,1249,0.05,0.08
2020-04-17,62.5,62.5,62.5,62.5,364,0.0,0.0
2020-04-20,62.0,62.0,62.0,62.0,328,-0.5,-0.8
2020-04-21,62.5,63.0,62.5,63.0,891,0.9982,1.61
2020-04-22,62.5,63.0,62.5,63.0,419,0.0,0.0
