日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-06-02,14.0015,14.2793,13.8981,14.1889,781308,0.1945,1.39
2010-06-03,14.2599,14.2729,13.9304,14.2147,314959,0.0255,0.18
2010-06-04,13.8787,13.9692,13.4975,13.5298,557843,-0.6852,-4.82
2010-06-07,13.5298,13.7624,13.3554,13.4781,327013,-0.0514,-0.38
2010-06-08,13.4523,13.5363,13.1938,13.502,499121,0.0256,0.19
2010-06-09,13.5815,13.588,13.1809,13.2326,330565,-0.2714,-2.01
2010-06-10,13.4652,13.743,13.2132,13.7237,355332,0.4909,3.71
2010-06-11,13.5169,13.7754,13.4329,13.7237,228528,0.0,0.0
2010-06-14,13.8723,14.079,13.8077,13.8206,282525,0.0974,0.71
2010-06-15,13.8464,14.2341,13.827,14.2212,317075,0.4008,2.9
2010-06-16,14.0855,14.2535,14.0338,14.1113,282371,-0.1095,-0.77
2010-06-17,14.1178,14.2147,13.8852,14.008,186498,-0.103,-0.73
2010-06-18,14.0532,14.1049,13.7883,14.0015,486436,-0.007,-0.05
2010-06-21,14.1695,14.2018,13.672,13.7172,332932,-0.2842,-2.03
2010-06-22,13.7754,14.1243,13.6914,13.7043,230093,-0.0123,-0.09
2010-06-23,13.6591,13.7754,13.4911,13.5298,202412,-0.174,-1.27
2010-06-24,13.42,13.5428,13.2778,13.3489,251790,-0.1813,-1.34
2010-06-25,13.4264,13.7754,13.3166,13.7172,589842,0.3684,2.76
2010-06-28,13.6591,13.9304,13.6009,13.8335,195041,0.1166,0.85
2010-06-29,13.6009,13.7624,13.42,13.6914,619846,-0.1425,-1.03
2010-06-30,13.7043,13.9175,13.4458,13.4523,427055,-0.2396,-1.75
2010-07-01,13.4135,13.5557,12.9806,13.1938,288741,-0.2583,-1.92
2010-07-02,13.2391,13.3101,12.9031,13.1034,195289,-0.091,-0.69
2010-07-06,13.2714,13.4523,12.9419,13.0194,220786,-0.0839,-0.64
2010-07-07,13.0711,13.6074,13.0711,13.5751,298394,0.5559,4.27
2010-07-08,13.6591,13.8723,13.5557,13.8335,304479,0.2579,1.9
2010-07-09,13.8012,14.0015,13.6849,13.9692,163812,0.1356,0.98
2010-07-12,13.8723,14.0338,13.8206,13.8658,200422,-0.1034,-0.74
2010-07-13,14.008,14.4538,13.953,14.4086,348219,0.5422,3.91
2010-07-14,14.3181,14.3181,13.9046,14.0338,242838,-0.3746,-2.6
2010-07-15,14.008,14.0209,13.6591,13.8723,289005,-0.1614,-1.15
2010-07-16,13.756,13.7754,13.1422,13.2649,416674,-0.6076,-4.38
2010-07-19,13.504,13.7301,13.1938,13.4523,465898,0.187,1.41
2010-07-20,13.252,13.4781,13.1098,13.4652,201724,0.0135,0.1
2010-07-21,13.504,13.6332,12.8256,12.8385,299315,-0.6261,-4.65
2010-07-22,13.0194,13.5686,12.9289,13.5363,375918,0.6984,5.44
2010-07-23,13.4523,13.6397,13.252,13.5234,309997,-0.0135,-0.1
2010-07-26,13.6138,13.8852,13.3941,13.6138,522643,0.0906,0.67
2010-07-27,13.6591,13.8529,13.588,13.6138,392668,0.0,0.0
2010-07-28,14.1695,14.6024,14.0855,14.3633,517666,0.7501,5.51
2010-07-29,14.4279,14.5442,14.0661,14.1501,435623,-0.2126,-1.48
2010-07-30,14.008,14.3569,13.8594,14.2147,456462,0.0651,0.46
2010-08-02,14.3116,14.5378,14.2212,14.3827,242488,0.1677,1.18
2010-08-03,14.2858,14.667,14.2018,14.3504,239714,-0.0316,-0.22
2010-08-04,14.3892,14.6735,14.3892,14.5119,200936,0.1622,1.13
2010-08-05,14.4473,14.4473,14.163,14.3052,185412,-0.2061,-1.42
2010-08-06,14.1307,14.2729,13.8012,14.0144,215117,-0.2904,-2.03
2010-08-09,14.1178,14.3827,14.0144,14.3375,176993,0.3237,2.31
2010-08-10,14.2212,14.2599,13.9498,14.0209,231112,-0.3169,-2.21
2010-08-11,13.756,13.84,13.4329,13.4523,432582,-0.5693,-4.06
2010-08-12,13.2778,13.4006,13.1422,13.2714,245583,-0.1803,-1.34
2010-08-13,13.1938,13.2778,13.0582,13.084,259850,-0.1871,-1.41
2010-08-16,12.9935,13.2649,12.9935,13.1745,178212,0.0903,0.69
2010-08-17,13.2714,13.4781,13.0969,13.3618,203149,0.1871,1.42
2010-08-18,13.3231,13.4646,13.1228,13.3618,228262,0.0,0.0
2010-08-19,13.2972,13.3101,12.7545,12.9483,385301,-0.4129,-3.09
2010-08-20,12.8708,12.9289,12.4896,12.832,332621,-0.1165,-0.9
2010-08-23,12.8643,13.0129,12.6446,12.6705,253466,-0.1617,-1.26
2010-08-24,12.5283,12.6188,12.341,12.4702,276476,-0.2002,-1.58
2010-08-25,12.3668,12.509,12.1665,12.4605,289084,-0.0062,-0.05
2010-08-26,12.4831,12.664,12.2828,12.3474,273846,-0.1159,-0.93
2010-08-27,12.496,12.7545,12.3733,12.7545,381477,0.4075,3.3
2010-08-30,12.7937,12.846,12.3492,12.3492,398164,-0.5562,-4.31
2010-08-31,12.3884,12.6041,12.323,12.4668,393940,0.1173,0.95
2010-09-01,12.5649,12.9571,12.542,12.931,434712,0.4638,3.72
2010-09-02,12.8395,12.9375,12.6499,12.8002,295750,-0.1306,-1.01
2010-09-03,12.931,13.3494,12.9048,13.3363,340067,0.5363,4.19
2010-09-07,13.3232,13.4148,13.0617,13.0879,359676,-0.248,-1.86
2010-09-08,13.1075,13.3821,13.1075,13.2317,241115,0.144,1.1
2010-09-09,13.3428,13.5586,13.2644,13.3102,278646,0.0781,0.59
2010-09-10,13.3951,13.5586,13.3428,13.4017,229053,0.0918,0.69
2010-09-13,13.5194,13.8593,13.4932,13.7874,334186,0.386,2.88
2010-09-14,13.8005,13.8005,13.4148,13.4932,258244,-0.2937,-2.13
2010-09-15,13.4671,13.6109,13.3102,13.5259,255078,0.0324,0.24
2010-09-16,13.4736,13.5194,13.2775,13.4801,195360,-0.046,-0.34
2010-09-17,13.624,13.8462,13.3298,13.5194,354388,0.0391,0.29
2010-09-20,13.5324,13.99,13.418,13.9704,281871,0.4515,3.34
2010-09-21,13.9443,14.1012,13.7351,13.7416,212351,-0.2291,-1.64
2010-09-22,13.6566,13.8201,13.2513,13.369,241874,-0.3724,-2.71
2010-09-23,13.3363,14.3235,13.3363,13.807,674459,0.4385,3.28
2010-09-24,14.0227,14.2058,13.892,14.1992,319395,0.3921,2.84
2010-09-27,14.1862,14.1862,13.977,14.0162,275406,-0.1832,-1.29
2010-09-28,14.0097,14.2254,13.8266,14.1992,288292,0.1836,1.31
2010-09-29,14.0816,14.1927,13.9508,14.1012,314498,-0.098,-0.69
2010-09-30,14.2515,14.5065,14.1666,14.2123,558992,0.1114,0.79
2010-10-01,14.2254,14.3954,14.1077,14.2646,316430,0.0526,0.37
2010-10-04,14.245,14.3365,13.9247,14.0946,295196,-0.1697,-1.19
2010-10-05,14.2973,14.6373,14.1404,14.598,346714,0.5032,3.57
2010-10-06,14.6242,14.7811,14.1666,14.3627,766436,-0.235,-1.61
2010-10-07,14.4215,14.5457,14.0999,14.2058,251900,-0.1565,-1.09
2010-10-08,14.2254,14.3627,14.062,14.2712,219659,0.0653,0.46
2010-10-11,14.2973,14.33,14.0946,14.2777,240262,0.0071,0.05
2010-10-12,14.2123,14.3823,14.0946,14.2908,238763,0.0129,0.09
2010-10-13,14.3431,14.7353,14.1188,14.4934,401668,0.2029,1.42
2010-10-14,14.4281,14.585,14.2189,14.3365,228846,-0.1565,-1.08
2010-10-15,14.5196,14.5261,14.1143,14.1469,340764,-0.1892,-1.32
2010-10-18,14.1927,14.683,14.1404,14.6699,284417,0.5234,3.7
2010-10-19,14.4411,14.8007,14.2777,14.4411,298168,-0.2289,-1.56
2010-10-20,14.4869,14.7811,14.3169,14.6765,236876,0.2354,1.63
2010-10-21,14.7811,14.9118,14.415,14.6046,274862,-0.0719,-0.49
2010-10-22,14.683,14.9903,14.6765,14.8857,349254,0.2804,1.92
2010-10-25,14.9576,15.036,14.5588,14.598,280909,-0.2873,-1.93
2010-10-26,14.4738,14.5915,14.2842,14.513,1036451,-0.0847,-0.58
2010-10-27,14.4084,14.7876,14.3823,14.5784,478443,0.0653,0.45
2010-10-28,14.6373,14.6373,14.3823,14.5392,363521,-0.0394,-0.27
2010-10-29,14.4346,14.5915,14.3823,14.4411,412589,-0.0974,-0.67
2010-11-01,14.4607,14.5457,14.2777,14.3823,732782,-0.0592,-0.41
2010-11-02,14.4934,14.585,14.2777,14.4346,506947,0.0518,0.36
2010-11-03,14.415,14.7353,14.415,14.7353,272385,0.3002,2.08
2010-11-04,14.9641,15.1668,14.9184,15.1014,499227,0.3655,2.48
2010-11-05,15.0949,15.474,15.0295,15.3891,292076,0.2869,1.9
2010-11-08,15.2845,15.4087,14.9641,15.1537,259255,-0.2355,-1.53
2010-11-09,15.1602,15.2714,14.7222,14.768,328962,-0.3864,-2.55
2010-11-10,14.768,15.0099,14.683,14.9772,268324,0.2097,1.42
2010-11-11,14.7745,14.9184,14.6961,14.8399,184968,-0.1378,-0.92
2010-11-12,14.6896,14.7876,14.5653,14.6307,233615,-0.2092,-1.41
2010-11-15,14.683,14.9772,14.6242,14.7942,140461,0.1639,1.12
2010-11-16,14.6634,14.7615,14.4673,14.5719,332119,-0.2219,-1.5
2010-11-17,14.5653,14.583,14.3496,14.3758,178957,-0.1967,-1.35
2010-11-18,14.5784,14.6765,14.4738,14.5523,181254,0.1768,1.23
2010-11-19,14.5457,14.5653,14.2842,14.5392,225070,-0.0131,-0.09
2010-11-22,14.4542,14.4934,14.2646,14.4346,228685,-0.1047,-0.72
2010-11-23,14.2712,14.3901,14.1927,14.3365,283822,-0.0982,-0.68
2010-11-24,14.4411,14.598,14.3561,14.5523,254343,0.2151,1.5
2010-11-26,14.4542,14.6373,14.3431,14.3561,84972,-0.1965,-1.35
2010-11-29,14.2901,14.5015,14.191,14.4486,260391,-0.0595,-0.41
2010-11-30,14.2769,14.3495,14.0655,14.0985,482399,-0.3496,-2.42
2010-12-01,14.3429,14.7195,14.3429,14.6931,448557,0.5949,4.22
2010-12-02,14.6799,15.03,14.4949,14.964,392370,0.2704,1.84
2010-12-03,14.8847,15.2018,14.6931,15.1602,357245,0.1975,1.32
2010-12-06,15.0829,15.3273,15.0498,15.215,254474,0.0531,0.35
2010-12-07,15.3603,15.5387,15.3405,15.3934,271129,0.178,1.17
2010-12-08,15.367,15.7303,15.367,15.6643,336944,0.2709,1.76
2010-12-09,15.7898,15.9682,15.7303,15.8955,297432,0.2318,1.48
2010-12-10,15.9748,16.1664,15.7633,16.1531,298906,0.2575,1.62
2010-12-13,16.1664,16.2787,16.0144,16.0937,263778,-0.0598,-0.37
2010-12-14,16.1069,16.3778,16.054,16.3051,301293,0.2108,1.31
2010-12-15,16.3117,16.6156,16.0342,16.0606,350554,-0.2446,-1.5
2010-12-16,16.0739,16.4306,16.0408,16.2522,214829,0.1911,1.19
2010-12-17,16.2258,16.3712,16.0871,16.1399,1054848,-0.1121,-0.69
2010-12-20,16.1664,16.3646,16.0342,16.1003,250982,-0.0404,-0.25
2010-12-21,16.1597,16.4868,16.1597,16.4372,238616,0.3365,2.09
2010-12-22,16.4504,17.23,16.3381,16.9459,429776,0.5079,3.09
2010-12-23,16.9459,16.9525,16.6552,16.6883,201595,-0.2576,-1.52
2010-12-27,16.609,16.8072,16.5561,16.7874,168601,0.0985,0.59
2010-12-28,16.7543,16.9724,16.6685,16.8534,182218,0.0655,0.39
2010-12-29,16.9327,16.9327,16.7081,16.7147,93401,-0.1382,-0.82
2010-12-30,16.5892,16.7279,16.4703,16.6288,214543,-0.0852,-0.51
2010-12-31,16.5165,16.8402,16.4108,16.4108,287341,-0.2178,-1.31
2011-01-03,16.5627,17.0252,16.4901,16.9393,428781,0.5284,3.22
2011-01-04,17.0847,17.0847,16.6222,16.8468,551285,-0.0932,-0.55
2011-01-05,16.7676,16.9724,16.7345,16.9327,272436,0.0859,0.51
2011-01-06,16.8402,16.9261,16.5958,16.6354,195942,-0.298,-1.76
2011-01-07,16.7015,16.8105,16.1333,16.2126,280147,-0.4225,-2.54
2011-01-10,16.0805,16.4042,15.8889,16.3183,281986,0.1054,0.65
2011-01-11,16.4108,16.5694,16.2192,16.3513,172030,0.0326,0.2
2011-01-12,16.5363,16.6024,16.3513,16.4901,185933,0.139,0.85
2011-01-13,16.4174,16.5694,15.9814,16.2985,280575,-0.1913,-1.16
2011-01-14,16.2985,17.0913,16.2258,17.0649,320153,0.766,4.7
2011-01-18,16.9525,17.2697,16.7411,17.2697,431238,0.2048,1.2
2011-01-19,17.1441,17.2168,16.6486,16.6685,546434,-0.601,-3.48
2011-01-20,16.5429,16.8336,16.4967,16.5363,217918,-0.1317,-0.79
2011-01-21,16.609,16.7543,16.5495,16.5958,240693,0.0595,0.36
2011-01-24,16.6156,16.8072,16.5429,16.5627,165012,-0.0332,-0.2
2011-01-25,16.4372,16.8006,16.4174,16.7808,241596,0.2186,1.32
2011-01-26,16.7609,16.827,16.2456,16.391,509729,-0.3893,-2.32
2011-01-27,16.3976,16.4835,16.1928,16.3778,272206,-0.0131,-0.08
2011-01-28,16.3447,16.5231,15.8889,15.9021,439839,-0.4749,-2.9
2011-01-31,16.0276,16.2456,15.836,15.8492,500696,-0.0525,-0.33
2011-02-01,16.0276,16.3249,15.8823,16.2258,270110,0.3772,2.38
2011-02-02,16.1399,16.319,16.0474,16.0474,223915,-0.1785,-1.1
2011-02-03,16.0144,16.1789,15.8757,16.0673,229051,0.0193,0.12
2011-02-04,16.1399,16.1664,15.9417,16.0474,192375,-0.0193,-0.12
2011-02-07,16.0408,16.391,16.0276,16.1862,207125,0.138,0.86
2011-02-08,16.1069,16.2456,16.0474,16.2324,162234,0.0469,0.29
2011-02-09,16.1135,16.2456,15.9417,16.0276,155007,-0.2045,-1.26
2011-02-10,15.9748,16.1069,15.8624,15.9549,127725,-0.0721,-0.45
2011-02-11,15.8624,16.3183,15.8558,16.3117,200788,0.3574,2.24
2011-02-14,16.2655,16.3513,16.021,16.1597,170665,-0.1517,-0.93
2011-02-15,16.0474,16.2258,15.9417,16.1135,242714,-0.0469,-0.29
2011-02-16,16.2126,16.3315,16.1003,16.2456,194213,0.1321,0.82
2011-02-17,16.2588,16.3051,16.1465,16.2258,171450,-0.0195,-0.12
2011-02-18,16.3183,16.3447,16.2192,16.2919,300108,0.0665,0.41
2011-02-22,16.0673,16.1227,15.7898,15.836,243278,-0.4562,-2.8
2011-02-23,15.8889,15.9814,15.5652,15.6312,265145,-0.2043,-1.29
2011-02-24,15.651,15.803,15.2084,15.3405,437896,-0.2907,-1.86
2011-02-25,15.4006,15.5607,15.3539,15.534,396115,0.0403,0.26
2011-02-28,15.5274,15.7943,15.4273,15.6475,360944,0.1134,0.73
2011-03-01,15.6341,15.6341,15.1871,15.2338,579789,-0.4131,-2.64
2011-03-02,15.2137,15.2471,14.74,14.8467,632514,-0.3869,-2.54
2011-03-03,14.9735,15.2404,14.9735,15.2204,512241,0.3741,2.52
2011-03-04,15.1804,15.2538,14.9935,15.2204,389188,0.0,0.0
2011-03-07,15.2404,15.3339,14.9669,15.0202,404591,-0.2009,-1.32
2011-03-08,15.0136,15.5674,15.0136,15.4173,354314,0.4009,2.67
2011-03-09,15.3405,15.5007,15.1804,15.2404,255959,-0.1804,-1.17
2011-03-10,15.0603,15.1137,14.8467,14.9735,509791,-0.2667,-1.75
2011-03-11,14.9335,15.147,14.7934,14.8601,348972,-0.1138,-0.76
2011-03-14,14.6466,14.9135,14.6466,14.8601,333219,0.0,0.0
2011-03-15,14.4464,14.9402,14.393,14.8,442525,-0.0594,-0.4
2011-03-16,14.7467,14.8467,14.5531,14.6065,567354,-0.1939,-1.31
2011-03-17,14.7867,14.8734,14.5665,14.6132,323701,0.0073,0.05
2011-03-18,14.7333,14.9602,14.7133,14.8601,466407,0.247,1.69
2011-03-21,15.0202,15.3272,14.8668,15.2471,315373,0.3864,2.6
2011-03-22,15.2605,15.4406,15.0936,15.127,229316,-0.1205,-0.79
2011-03-23,15.0536,15.147,14.7934,14.9669,288132,-0.1603,-1.06
2011-03-24,15.0269,15.0669,14.8267,14.9669,203592,0.0,0.0
2011-03-25,15.0403,15.4073,14.9402,14.9935,286002,0.0269,0.18
2011-03-28,15.1203,15.3138,15.0536,15.2271,358014,0.2339,1.56
2011-03-29,15.2271,15.4673,15.2137,15.3539,206945,0.1264,0.83
2011-03-30,15.3672,15.5941,15.3605,15.534,180342,0.1796,1.17
2011-03-31,15.4273,15.6675,15.3806,15.6275,293404,0.0932,0.6
2011-04-01,15.6275,15.9344,15.6141,15.8009,279690,0.1735,1.11
2011-04-04,15.7809,15.9878,15.7209,15.841,260463,0.0395,0.25
2011-04-05,15.8677,16.0011,15.8143,15.8743,191449,0.0333,0.21
2011-04-06,15.9945,16.228,15.9544,16.2147,212367,0.3397,2.14
2011-04-07,16.248,16.3481,16.1012,16.1946,271634,-0.0195,-0.12
2011-04-08,16.3281,16.3481,15.9678,15.9811,185622,-0.2138,-1.32
2011-04-11,16.0211,16.1212,15.8076,15.861,125338,-0.1199,-0.75
2011-04-12,15.7542,15.7943,15.5407,15.5741,198841,-0.2871,-1.81
2011-04-13,15.7209,15.7209,15.2204,15.3205,439350,-0.2539,-1.63
2011-04-14,15.2605,15.4006,15.0936,15.3672,186096,0.046,0.3
2011-04-15,15.3205,15.6074,15.1831,15.5741,257308,0.2074,1.35
2011-04-18,15.4139,15.5007,15.1737,15.2338,254352,-0.3411,-2.19
2011-04-19,15.3605,15.4273,15.0536,15.147,233422,-0.0868,-0.57
2011-04-20,15.3539,15.4006,15.1137,15.2338,231302,0.0863,0.57
2011-04-21,15.3739,15.4139,15.0202,15.3939,174343,0.16,1.05
2011-04-25,15.3539,15.5874,15.2805,15.534,153980,0.1401,0.91
2011-04-26,15.5741,15.6808,15.4273,15.5941,273986,0.0606,0.39
2011-04-27,15.5807,15.7809,15.3939,15.4807,345802,-0.1138,-0.73
2011-04-28,15.4406,15.6141,15.4139,15.6074,275781,0.1269,0.82
2011-04-29,15.6875,15.6875,15.4006,15.5073,234109,-0.0999,-0.64
2011-05-02,15.3539,15.7676,15.3539,15.5007,376402,-0.0062,-0.04
2011-05-03,15.4339,15.6808,15.4339,15.5807,200154,0.0806,0.52
2011-05-04,15.6408,15.6408,15.454,15.5407,382040,-0.0405,-0.26
2011-05-05,15.474,15.7876,15.3605,15.5807,297727,0.0404,0.26
2011-05-06,15.7876,15.7876,15.4807,15.5541,257600,-0.0265,-0.17
2011-05-09,15.5541,15.6675,15.4873,15.5741,163567,0.0202,0.13
2011-05-10,15.6808,15.8543,15.6608,15.7809,126328,0.2071,1.33
2011-05-11,15.7943,15.821,15.6541,15.6808,207408,-0.0994,-0.63
2011-05-12,15.6275,15.9744,15.5807,15.8877,235729,0.207,1.32
2011-05-13,15.9144,15.9144,15.5474,15.6842,335744,-0.2001,-1.26
2011-05-16,15.6208,15.7342,15.6008,15.6808,300183,-0.0063,-0.04
2011-05-17,15.6208,15.7943,15.6141,15.7342,269658,0.0533,0.34
2011-05-18,15.8143,15.8276,15.6408,15.8276,207011,0.0928,0.59
2011-05-19,15.9477,15.9477,15.6808,15.8743,232270,0.0475,0.3
2011-05-20,15.7609,15.8877,15.7075,15.7876,301210,-0.0873,-0.55
2011-05-23,15.6341,15.6942,15.494,15.5207,333074,-0.2668,-1.69
2011-05-24,15.5607,15.5807,15.4339,15.5207,374236,0.0,0.0
2011-05-25,15.4273,15.6208,15.4206,15.6208,314608,0.0993,0.64
