日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2001-07-23,4.2155,4.3237,4.1819,4.2071,364100,0.0288,0.69
2001-07-24,4.2059,4.2071,3.9055,3.9475,614600,-0.2591,-6.16
2001-07-25,4.1759,4.2179,4.0617,4.0857,583100,0.137,3.47
2001-07-26,4.1098,4.2888,4.1098,4.2792,417100,0.2014,4.94
2001-07-27,4.254,4.302,4.2047,4.2948,392700,0.0146,0.34
2001-07-30,4.2948,4.3201,4.2119,4.3201,342100,0.0146,0.34
2001-07-31,4.3081,4.6025,4.2912,4.4787,902500,0.1585,3.67
2001-08-01,4.4823,4.6265,4.4583,4.5376,548300,0.0578,1.29
2001-08-02,4.5388,4.5388,4.0557,4.1338,1189100,0.0066,0.16
2001-08-03,4.0257,4.1086,3.9536,4.0473,599100,-0.4977,-10.95
2001-08-06,3.9776,3.9788,3.6832,3.7829,836200,-0.2595,-6.42
2001-08-07,3.7252,3.9043,3.7024,3.8995,509200,0.1154,3.05
2001-08-08,4.2059,4.3261,3.8466,3.867,1244300,-0.0359,-0.92
2001-08-09,4.0016,4.0437,3.8887,3.9512,356000,0.1759,4.66
2001-08-10,3.9812,4.0557,3.9055,4.0389,396200,-0.0073,-0.18
2001-08-13,4.0389,4.0845,3.9596,3.9776,253100,-0.0577,-1.43
2001-08-14,3.9632,4.0761,3.9596,4.0124,350000,0.0362,0.91
2001-08-15,4.0857,4.254,4.0497,4.248,474600,0.231,5.75
2001-08-16,4.236,4.3141,4.1218,4.2792,294100,0.0361,0.85
2001-08-17,4.2792,4.2792,4.0076,4.1578,268700,0.0,0.0
2001-08-20,4.2179,4.4294,4.2167,4.3982,397300,0.1434,3.37
2001-08-21,4.3261,4.3273,4.0377,4.1062,392000,-0.0958,-2.28
2001-08-22,4.1819,4.2636,4.0341,4.1771,403800,-0.1515,-3.5
2001-08-23,4.1939,4.2023,3.9055,3.9716,405800,-0.202,-4.84
2001-08-24,3.9175,4.3141,3.9079,4.296,369400,0.3245,8.17
2001-08-27,4.278,4.3802,4.2131,4.3309,286800,0.0361,0.84
2001-08-28,4.3501,4.397,4.3153,4.3621,311200,0.029,0.67
2001-08-29,4.3922,4.5171,4.3922,4.4679,561800,0.1569,3.64
2001-08-30,4.4679,4.5424,4.254,4.2732,807100,-0.2449,-5.42
2001-08-31,4.3381,4.5424,4.3261,4.5424,621200,0.2668,6.24
2001-09-04,4.5424,4.6866,4.4222,4.5183,739000,0.1388,3.17
2001-09-05,4.6265,4.6325,4.3922,4.4727,562900,-0.2166,-4.62
2001-09-06,4.4583,4.5664,4.3561,4.4462,448200,-0.0214,-0.48
2001-09-07,4.3561,4.3561,3.9271,4.159,1111000,-0.2882,-6.48
2001-09-10,4.0377,4.0845,3.9788,4.0317,422900,-0.071,-1.73
2001-09-17,3.1244,3.6027,3.0787,3.1484,1592800,-0.9367,-22.93
2001-09-18,3.2446,3.2686,2.7026,2.7639,2093600,-0.3898,-12.36
2001-09-19,2.9381,2.9562,2.5596,2.7999,1090700,0.0362,1.31
2001-09-20,2.8119,2.8119,2.6413,2.7939,753400,0.0145,0.52
2001-09-21,2.4635,2.9141,2.4635,2.8792,1119900,0.065,2.31
2001-09-24,2.9982,3.1244,2.9393,3.0234,924700,0.1442,5.01
2001-09-25,3.0547,3.0823,2.8865,2.9381,646200,-0.0794,-2.63
2001-09-26,3.0523,3.0583,2.8853,3.0066,353200,0.065,2.21
2001-09-27,3.0066,3.0643,2.8732,2.8841,672200,0.0543,1.92
2001-09-28,2.872,2.9562,2.6738,2.83,1295900,-0.2305,-7.53
2001-10-01,2.9441,3.0883,2.8973,3.0859,1165500,0.2525,8.91
2001-10-02,3.1845,3.4248,3.1845,3.3046,824500,0.2165,7.01
2001-10-03,3.2746,3.5209,3.2325,3.4332,755000,0.1298,3.93
2001-10-04,3.4969,3.8454,3.4729,3.6832,1247700,0.2522,7.35
2001-10-05,3.6832,3.6844,3.4549,3.593,808100,-0.0936,-2.54
2001-10-08,3.4248,3.5546,3.4008,3.5462,474000,-0.0431,-1.2
2001-10-09,3.5486,3.6003,3.5486,3.5942,237900,0.0503,1.42
2001-10-10,3.5991,3.9776,3.5149,3.9776,662500,0.3819,10.62
2001-10-11,4.0978,4.2588,4.0737,4.1398,867300,0.1588,3.99
2001-10-12,4.0617,4.1158,3.9776,4.0208,1026700,-0.1154,-2.79
2001-10-15,3.9175,3.9391,3.8214,3.8478,639500,-0.1729,-4.3
2001-10-16,3.8778,4.0425,3.8778,4.0269,454900,0.18,4.68
2001-10-17,4.0857,4.1458,3.8442,3.8442,425300,-0.1875,-4.65
2001-10-18,3.8442,3.8442,3.7144,3.7192,375600,-0.1226,-3.19
2001-10-19,3.7252,3.8334,3.6051,3.8274,538800,0.1082,2.91
2001-10-22,3.8574,3.9055,3.6772,3.7853,563900,-0.0433,-1.13
2001-10-23,3.7913,3.962,3.7252,3.8094,409100,0.0216,0.57
2001-10-24,3.8274,3.8274,3.6147,3.7012,305700,-0.1082,-2.84
2001-10-25,3.6063,3.6639,3.4609,3.6351,428700,-0.0647,-1.75
2001-10-26,3.6651,3.7204,3.575,3.6039,405500,-0.0287,-0.79
2001-10-29,3.6339,3.6579,3.2626,3.3431,674500,-0.2594,-7.2
2001-10-30,2.8841,3.0643,2.7302,3.0583,2582300,-0.2885,-8.62
2001-10-31,3.2205,3.2446,3.0523,3.1244,1320000,0.0649,2.12
2001-11-01,3.1244,3.1304,2.9682,3.0355,815300,-0.0865,-2.77
2001-11-02,3.0655,3.2145,3.0583,3.1004,869600,0.065,2.14
2001-11-05,3.1544,3.2085,3.0992,3.1616,749400,0.0647,2.09
2001-11-06,3.1616,3.2566,3.0883,3.1604,975000,-0.0073,-0.23
2001-11-07,3.1304,3.2686,3.0643,3.2446,1117000,0.0865,2.74
2001-11-08,3.2746,3.545,3.2746,3.3539,1169600,0.1081,3.33
2001-11-09,3.3623,3.4729,3.3347,3.4609,762500,0.1083,3.23
2001-11-12,3.4609,3.6051,3.3371,3.5029,587200,0.0432,1.25
2001-11-13,3.6051,3.7312,3.593,3.7252,580000,0.2234,6.38
2001-11-14,3.8178,3.8334,3.7132,3.7685,558500,0.0432,1.16
2001-11-15,3.7853,3.8322,3.7781,3.819,275100,0.0505,1.34
2001-11-16,3.819,3.843,3.6712,3.7324,660000,-0.0863,-2.26
2001-11-19,3.7613,3.9596,3.7553,3.9355,503200,0.202,5.41
2001-11-20,3.9379,4.0076,3.9055,3.9295,567900,-0.0071,-0.18
2001-11-21,3.9355,3.9415,3.7012,3.7853,411500,-0.1442,-3.67
2001-11-23,3.7961,3.9295,3.7865,3.9019,149600,0.1155,3.05
2001-11-26,3.9055,3.9271,3.7589,3.8803,336400,-0.0215,-0.55
2001-11-27,3.7925,4.0257,3.7925,3.9055,308400,0.0287,0.74
2001-11-28,3.8574,3.9343,3.8154,3.8454,350900,-0.0649,-1.66
2001-11-29,3.8094,3.8935,3.7132,3.8478,329500,0.0073,0.19
2001-11-30,3.8634,3.9175,3.7625,3.8106,276900,-0.0362,-0.94
2001-12-03,3.7312,3.7853,3.6387,3.7853,508800,-0.029,-0.76
2001-12-04,3.8021,3.9295,3.7733,3.8935,358200,0.1083,2.86
2001-12-05,4.3141,4.5664,4.2552,4.421,2004000,0.5265,13.52
2001-12-06,4.445,4.4979,4.4162,4.4823,748000,0.0649,1.47
2001-12-07,4.4763,4.4919,4.4102,4.4847,703400,0.0,0.0
2001-12-10,4.5183,4.5844,4.4486,4.5664,476100,0.0794,1.77
2001-12-11,4.5676,4.6025,4.5195,4.5808,627800,0.0146,0.32
2001-12-12,4.5808,4.5808,4.3381,4.4138,472100,-0.1658,-3.62
2001-12-13,4.3753,4.5364,4.2299,4.3982,417000,-0.0146,-0.33
2001-12-14,4.3982,4.4342,4.236,4.3501,475000,-0.0506,-1.15
2001-12-17,4.3513,4.385,4.2768,4.379,272200,0.0287,0.66
2001-12-18,4.4751,4.5784,4.4462,4.5784,599600,0.2018,4.61
2001-12-19,4.5664,4.8068,4.5123,4.6986,918500,0.1226,2.68
2001-12-20,4.6998,4.7587,4.6265,4.7046,1437900,0.0,0.0
2001-12-21,4.7166,4.8668,4.7166,4.832,488300,0.1298,2.76
2001-12-24,4.8728,5.0471,4.8728,5.0351,295100,0.202,4.18
2001-12-26,5.0351,5.0351,4.8128,4.8344,983800,-0.202,-4.01
2001-12-27,4.8248,4.8668,4.7226,4.85,668600,0.0217,0.45
2001-12-28,4.8656,4.9029,4.8068,4.8356,381000,-0.0146,-0.3
2001-12-31,4.838,5.0158,4.7707,4.7707,493100,-0.0648,-1.34
2002-01-02,4.808,5.0231,4.7503,4.8068,610600,0.0363,0.76
2002-01-03,4.8128,4.963,4.7779,4.9149,420700,0.1082,2.25
2002-01-04,4.963,5.13,4.957,5.0711,382200,0.1515,3.08
2002-01-07,5.0807,5.1408,4.9389,4.9389,413900,-0.1298,-2.56
2002-01-08,4.8668,4.987,4.7863,4.9642,719200,0.0286,0.58
2002-01-09,5.0591,5.0711,4.7887,4.808,844200,-0.1584,-3.19
2002-01-10,4.8248,4.8849,4.6746,4.7166,884200,-0.0938,-1.95
2002-01-11,4.6746,4.7755,4.6746,4.7407,309800,0.0287,0.61
2002-01-14,4.7286,4.7455,4.4775,4.6109,562100,-0.1299,-2.74
2002-01-15,4.5712,4.6097,4.5508,4.6097,264300,-0.0074,-0.16
2002-01-16,4.6085,4.6866,4.5183,4.5388,360000,-0.0649,-1.41
2002-01-17,4.5472,4.7911,4.5424,4.7767,642500,0.2378,5.24
2002-01-18,4.7743,4.7983,4.7106,4.7118,249100,-0.065,-1.36
2002-01-22,4.8218,4.9552,4.6523,4.6776,651900,-0.0358,-0.76
2002-01-23,4.7767,5.002,4.7046,4.9678,715100,0.2883,6.16
2002-01-24,5.0399,5.249,5.0291,5.1498,942900,0.1804,3.63
2002-01-25,5.1516,5.3265,5.1102,5.3265,889900,0.1801,3.5
2002-01-28,5.4509,5.4563,5.3625,5.4292,841900,0.1007,1.89
2002-01-29,5.4707,5.4923,5.1949,5.3175,1032900,-0.108,-1.99
2002-01-30,5.3211,5.3878,5.2111,5.3679,458100,0.0505,0.95
2002-01-31,5.4797,5.5121,5.3968,5.3986,560900,0.029,0.54
2002-02-01,5.3986,5.4346,5.2832,5.2994,388300,-0.101,-1.87
2002-02-04,5.2994,5.4707,5.1895,5.267,760100,-0.0286,-0.54
2002-02-05,5.2814,5.7501,5.2814,5.6149,1194300,0.3462,6.57
2002-02-06,5.6708,5.7321,5.5446,5.6383,615500,0.0219,0.39
2002-02-07,5.6437,5.9466,5.6437,5.7699,730100,0.1297,2.3
2002-02-08,5.7591,5.8402,5.7158,5.7753,568500,0.0069,0.12
2002-02-11,5.8402,6.1286,5.8132,6.0385,682300,0.2667,4.62
2002-02-12,6.0403,6.0403,5.9159,5.9466,561700,-0.0936,-1.55
2002-02-13,5.9664,6.0385,5.9303,5.9898,471700,0.0434,0.73
2002-02-14,6.2908,6.2908,5.678,5.8402,1028700,-0.1516,-2.53
2002-02-15,5.8763,5.8853,5.7284,5.8114,537500,-0.0286,-0.49
2002-02-19,5.8114,5.8114,5.66,5.7086,470300,-0.1011,-1.74
2002-02-20,5.7861,6.0114,5.723,5.9934,291000,0.281,4.92
2002-02-21,5.9664,6.0349,5.8132,5.8312,348600,-0.1587,-2.65
2002-02-22,5.8312,5.8312,5.4527,5.678,865200,-0.1516,-2.6
2002-02-25,5.723,5.9375,5.723,5.9375,800600,0.2595,4.57
2002-02-26,5.9375,6.0385,5.7771,6.0385,470500,0.1009,1.7
2002-02-27,6.1647,6.2998,5.9592,6.0385,609400,0.0,0.0
2002-02-28,6.0835,6.1971,6.0565,6.0853,417700,0.0435,0.72
2002-03-01,6.0998,6.3485,6.0998,6.3233,633900,0.2379,3.91
2002-03-04,6.3521,6.6874,6.3521,6.5937,911700,0.2737,4.33
2002-03-05,6.4531,6.4783,5.9033,6.1268,1822900,-0.4682,-7.1
2002-03-06,6.0926,6.2259,6.0926,6.2025,957500,0.0723,1.18
2002-03-07,6.2025,6.3089,5.8582,6.1268,825700,-0.0719,-1.16
2002-03-08,6.1737,6.5432,6.1484,6.4188,686900,0.2887,4.71
2002-03-11,6.4441,6.5125,6.2494,6.4567,470800,0.043,0.67
2002-03-12,6.4567,6.5666,6.2187,6.435,551700,-0.0213,-0.33
2002-03-13,6.3954,6.5612,6.2638,6.5342,742200,0.094,1.46
2002-03-14,6.5702,6.5702,6.417,6.4711,548300,-0.0575,-0.88
2002-03-15,6.4711,6.6694,6.3738,6.6315,513600,0.1586,2.45
2002-03-18,6.5792,6.6694,6.4855,6.5414,454200,-0.0936,-1.41
2002-03-19,6.5414,6.6243,6.4891,6.5522,378300,0.0144,0.22
2002-03-20,6.536,6.536,6.3089,6.3521,540200,-0.2019,-3.08
2002-03-21,6.3521,6.3521,6.1755,6.2944,386400,-0.0578,-0.91
2002-03-22,6.2998,6.3035,5.7681,5.8402,779600,-0.4545,-7.22
2002-03-25,5.8402,6.0241,5.678,5.8763,1404400,0.0362,0.62
2002-03-26,5.9393,6.2187,5.9393,6.0908,696000,0.2162,3.68
2002-03-27,6.0926,6.2079,6.0385,6.1286,481400,0.0359,0.59
2002-03-28,6.2097,6.2187,6.0529,6.0745,335600,-0.0502,-0.82
2002-04-01,6.0601,6.0619,5.7591,5.9502,662000,-0.1301,-2.14
2002-04-02,5.9033,5.9033,5.4527,5.5067,832900,-0.4394,-7.39
2002-04-03,5.3175,5.7465,5.3157,5.6365,1037000,0.13,2.36
2002-04-04,5.6365,5.9393,5.5969,5.9159,590400,0.2812,4.99
2002-04-05,6.0205,6.1502,5.9051,5.9556,607900,0.0361,0.61
2002-04-08,5.9556,6.125,5.8853,6.089,434400,0.1369,2.3
2002-04-09,6.2818,6.39,6.2386,6.3269,951400,0.2381,3.91
2002-04-10,6.3269,6.7144,6.3089,6.6694,1158500,0.3387,5.35
2002-04-11,6.6838,6.6838,6.271,6.2746,785200,-0.397,-5.95
2002-04-12,6.435,6.4891,6.1466,6.3593,593900,0.0866,1.38
2002-04-15,6.3629,6.381,6.1556,6.1899,318400,-0.1659,-2.61
2002-04-16,6.3089,6.417,6.2097,6.3071,338000,0.1152,1.86
2002-04-17,6.3449,6.3539,6.2548,6.2638,233900,-0.0435,-0.69
2002-04-18,6.2386,6.4495,6.2223,6.4422,569100,0.1803,2.88
2002-04-19,6.4855,6.5756,6.2656,6.3197,317600,-0.1224,-1.9
2002-04-22,6.3197,6.4891,6.3089,6.4314,500900,0.1081,1.71
2002-04-23,6.5522,6.6549,6.399,6.4819,523500,0.0502,0.78
2002-04-24,6.6243,6.8406,6.4206,6.435,704200,-0.0434,-0.67
2002-04-25,6.372,6.4404,6.2187,6.4152,405400,-0.0219,-0.34
2002-04-26,6.5522,6.6694,6.3683,6.4116,420900,-0.0071,-0.11
2002-04-29,6.4116,6.5342,6.3539,6.3918,299800,-0.0141,-0.22
2002-04-30,6.4711,6.5342,6.3449,6.5035,480900,0.1081,1.69
2002-05-01,6.5252,6.6694,6.4495,6.5973,574100,0.0937,1.44
2002-05-02,6.6586,6.8406,6.6495,6.7883,689000,0.1945,2.95
2002-05-03,6.7883,6.846,6.6423,6.7559,330900,-0.036,-0.53
2002-05-06,6.7559,6.7757,6.4837,6.5234,632900,-0.231,-3.42
2002-05-07,6.5522,6.6423,6.4909,6.527,480700,0.0,0.0
2002-05-08,6.8496,7.0263,6.7144,7.001,1285500,0.4757,7.29
2002-05-09,7.0299,7.3417,7.0299,7.2624,1418000,0.2598,3.71
2002-05-10,7.2642,7.2642,6.8947,6.9758,815300,-0.2808,-3.87
2002-05-13,6.9758,7.1542,6.9758,7.0569,389800,0.0795,1.14
2002-05-14,7.1975,7.3543,7.129,7.3201,488900,0.2598,3.68
2002-05-15,7.3543,7.5706,7.2642,7.3147,567000,0.0,0.0
2002-05-16,7.3003,7.3579,7.1561,7.2606,434200,-0.0578,-0.79
2002-05-17,7.2606,7.3778,7.2606,7.3778,267000,0.1155,1.59
2002-05-20,7.4625,7.4625,7.3724,7.3796,496700,0.0074,0.1
2002-05-21,7.3796,7.3814,6.7595,6.8316,1003400,-0.5635,-7.62
2002-05-22,6.7775,6.9127,6.5612,6.6946,853300,-0.1227,-1.8
2002-05-23,6.7144,7.1741,6.7144,7.1362,743900,0.4399,6.57
2002-05-24,7.147,7.147,6.9181,6.9416,332100,-0.1948,-2.73
2002-05-28,7.102,7.12,6.6874,6.9037,792400,-0.0361,-0.52
2002-05-29,6.9037,6.9037,6.5252,6.7054,955200,-0.2017,-2.92
2002-05-30,6.8046,6.8046,6.3629,6.5792,1847300,-0.1226,-1.83
2002-05-31,6.5883,6.9848,6.5792,6.8983,1209100,0.3172,4.82
2002-06-03,7.0479,7.0479,6.6153,6.6586,589000,-0.2379,-3.45
2002-06-04,6.5792,6.7631,6.536,6.7054,781700,0.0433,0.65
2002-06-05,6.8496,7.12,6.81,7.093,1191900,0.3895,5.81
2002-06-06,7.2642,7.4679,7.147,7.3904,1818800,0.2958,4.17
2002-06-07,7.3904,7.3904,7.1831,7.3904,1394100,0.0,0.0
2002-06-10,7.4625,7.4769,7.3363,7.4318,631200,0.0436,0.59
2002-06-11,7.4535,7.5616,7.3273,7.3453,561300,-0.1081,-1.45
2002-06-12,7.2822,7.3724,7.2119,7.2948,521600,-0.0286,-0.39
2002-06-13,7.2966,7.3255,7.093,7.1362,461300,-0.1583,-2.17
2002-06-14,6.9848,7.1164,6.727,7.0623,706800,-0.0649,-0.91
2002-06-17,7.1921,7.3633,7.138,7.3129,474700,0.2377,3.36
2002-06-18,7.3183,7.3183,7.1687,7.1795,490800,-0.1301,-1.78
2002-06-19,7.1795,7.3183,7.0749,7.2191,543000,0.0359,0.5
2002-06-20,7.2552,7.2552,7.0155,7.0479,368600,-0.1659,-2.3
2002-06-21,7.12,7.1362,6.8767,6.8983,391000,-0.1516,-2.15
2002-06-24,6.9001,7.0749,6.6153,6.9019,743800,0.0,0.0
2002-06-25,6.9217,6.9668,6.6333,6.6712,1198100,-0.2305,-3.34
2002-06-26,6.3089,6.7415,5.9502,6.5955,905600,-0.072,-1.08
2002-06-27,6.7775,6.8334,6.5342,6.8028,1322500,0.209,3.17
2002-06-28,6.8028,6.8406,6.4711,6.5468,2164000,-0.2593,-3.81
2002-07-01,6.5883,6.727,6.1737,6.1845,1762900,-0.3606,-5.51
2002-07-02,6.0926,6.1466,5.8168,5.961,1533800,-0.2233,-3.61
2002-07-03,5.961,6.2079,5.8835,6.1935,1028100,0.2308,3.87
2002-07-05,6.4891,6.5612,6.39,6.4729,366200,0.2811,4.54
2002-07-08,6.6063,6.7505,6.5522,6.5666,794400,0.0939,1.45
2002-07-09,6.7144,6.7775,6.2259,6.2277,1700900,-0.3388,-5.16
2002-07-10,6.3089,6.399,6.2007,6.2296,848800,0.0,0.0
2002-07-11,6.1737,6.381,5.8132,6.0529,1004600,-0.1731,-2.78
2002-07-12,6.2007,6.3089,6.1016,6.2368,1264600,0.1805,2.98
2002-07-15,6.3089,6.3089,5.6419,6.0385,1434400,-0.1945,-3.12
2002-07-16,5.9484,6.0024,5.6581,5.6581,889200,-0.3817,-6.32
2002-07-17,5.7501,5.9393,5.0471,5.4815,1407100,-0.18,-3.18
2002-07-18,5.4076,5.696,5.3175,5.4977,897100,0.0214,0.39
2002-07-19,5.3175,5.5518,5.2724,5.5049,947600,0.0071,0.13
2002-07-22,5.4076,5.4977,4.957,5.0417,1748700,-0.469,-8.51
2002-07-23,5.0561,5.1715,4.8758,5.0471,978400,0.0071,0.14
2002-07-24,4.8668,5.6401,4.7803,5.6095,1154600,0.5623,11.14
2002-07-25,5.8132,6.0114,5.6203,5.7861,1454900,0.18,3.21
2002-07-26,5.9033,6.0367,5.8492,5.8582,612400,0.0723,1.25
2002-07-29,6.0295,6.5053,6.0295,6.5053,1188100,0.642,10.95
2002-07-30,6.5612,6.6694,6.1827,6.381,1776300,-0.1223,-1.88
2002-07-31,6.381,6.381,5.3355,5.6924,3504600,-0.6842,-10.73
2002-08-01,5.6816,5.7321,5.4076,5.4581,1851100,-0.2381,-4.18
2002-08-02,5.3715,5.404,4.8128,5.0471,2689100,-0.0469,-0.92
2002-08-05,5.0471,5.1877,4.8128,4.8632,1589100,-0.2026,-4.0
2002-08-06,5.1372,5.3175,4.9822,5.2273,1496100,0.0358,0.69
2002-08-07,5.4076,5.4436,4.6938,4.8524,2904800,-0.3748,-7.17
2002-08-08,4.9389,5.3715,4.8704,5.3715,1879200,0.5192,10.7
2002-08-09,5.3175,5.3679,5.0471,5.3139,1077600,0.0,0.0
2002-08-12,5.1552,5.4076,5.0831,5.4076,653000,0.036,0.67
2002-08-13,5.4004,5.4941,5.2634,5.3211,1204900,-0.0865,-1.6
2002-08-14,5.3247,5.7753,5.2309,5.7753,1215300,0.4544,8.54
2002-08-15,5.8582,6.0385,5.7321,5.9303,1520200,0.2619,4.62
2002-08-16,5.9411,6.143,5.8078,6.0637,1369900,0.0218,0.36
2002-08-19,6.1286,6.3449,6.0385,6.28,1218400,0.2165,3.57
2002-08-20,6.28,6.28,5.9664,6.0926,1198100,-0.1878,-2.99
2002-08-21,6.2908,6.2908,6.0745,6.1647,1419300,0.0719,1.18
2002-08-22,6.1683,6.1899,5.9123,6.1647,793400,0.0288,0.47
2002-08-23,6.1647,6.1647,5.8582,5.9339,888400,-0.2595,-4.19
2002-08-26,6.006,6.006,5.6239,5.8654,879100,0.0707,1.22
2002-08-27,5.8763,5.9051,5.4256,5.4364,1571500,-0.0929,-1.68
2002-08-28,5.4256,5.5554,5.3247,5.4364,1577600,-0.4689,-7.94
2002-08-29,5.7501,6.2151,5.5157,6.1935,3096100,0.7758,14.32
2002-08-30,6.3449,6.417,6.2007,6.399,1836100,0.2014,3.25
2002-09-03,6.3089,6.3089,6.0205,6.1106,1158900,-0.3027,-4.72
2002-09-04,6.1827,6.3954,6.1286,6.3738,1415900,0.2803,4.6
2002-09-05,6.3738,6.3738,6.0205,6.2187,1188500,-0.1732,-2.71
2002-09-06,6.3089,6.5576,6.3089,6.4278,1222800,0.209,3.36
