日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2018-05-07,9.0531,9.1157,8.9564,8.9564,41285,0.0,0.0
2018-05-08,9.0338,9.1789,8.85,9.0048,56557,0.0,0.0
2018-05-09,8.9951,9.3142,8.9951,9.1402,38149,0.0968,1.07
2018-05-10,9.1885,9.3433,8.9951,9.2562,37632,0.1161,1.27
2018-05-11,9.498,9.498,8.9951,9.1789,30976,-0.0778,-0.84
2018-05-14,9.1208,9.353,9.0918,9.1982,29348,0.0193,0.21
2018-05-15,9.2105,10.0107,9.1982,9.9043,88915,0.7064,7.68
2018-05-16,10.0397,10.0397,9.353,9.4497,68815,-0.4546,-4.59
2018-05-17,9.4303,9.5754,9.1982,9.1982,232472,-0.2514,-2.66
2018-05-18,9.1885,9.4593,8.8016,8.8403,225884,-0.3578,-3.89
2018-05-21,9.2852,10.3975,9.2852,9.8366,199884,0.9963,11.27
2018-05-22,9.7785,10.5813,9.7785,10.5039,188335,0.6669,6.78
2018-05-23,10.562,10.8425,10.2718,10.649,618646,0.145,1.38
2018-05-24,10.7651,11.4325,10.3492,11.123,997119,0.4739,4.45
2018-05-25,11.123,11.6066,10.7361,10.7651,524795,-0.3582,-3.22
2018-05-29,10.7167,10.8618,10.4266,10.7941,143961,0.0291,0.27
2018-05-30,10.7941,10.8811,10.3492,10.5426,221128,-0.2515,-2.33
2018-05-31,10.6393,11.5098,10.6393,11.2197,432481,0.6769,6.42
2018-06-01,11.2197,11.5969,11.1036,11.2197,461112,0.0,0.0
2018-06-04,11.4905,11.4905,10.9392,11.123,197295,-0.0965,-0.86
2018-06-05,11.123,11.4034,10.8038,11.239,304111,0.1157,1.04
2018-06-06,11.3164,11.4421,11.1327,11.4131,564783,0.1742,1.55
2018-06-07,11.5582,12.0902,11.0456,11.4518,703497,0.0388,0.34
2018-06-08,11.5389,11.7032,11.2294,11.5969,395669,0.1454,1.27
2018-06-11,11.6743,13.599,11.6743,13.599,1233990,2.0017,17.26
2018-06-12,14.3148,14.5952,12.0998,12.4867,2244809,-1.1124,-8.18
2018-06-13,12.4964,13.3475,12.4872,12.6705,467605,0.1836,1.47
2018-06-14,12.7575,13.1378,11.8,12.1482,861121,-0.522,-4.12
2018-06-15,11.9934,11.9934,11.268,11.268,619021,-0.8808,-7.25
2018-06-18,11.21,11.4034,10.6393,10.7457,497548,-0.5229,-4.64
2018-06-19,10.3298,10.4459,9.5686,10.1654,571164,-0.5803,-5.4
2018-06-20,10.4556,10.8038,10.4459,10.649,468477,0.4839,4.76
2018-06-21,11.0069,11.2187,10.0687,10.8715,966872,0.2226,2.09
2018-06-22,10.8811,10.9671,10.3105,10.3589,264372,-0.5132,-4.72
2018-06-25,10.3008,10.3685,9.6721,9.8656,291568,-0.4931,-4.76
2018-06-26,10.0203,10.0203,9.4884,9.6334,348606,-0.2318,-2.35
2018-06-27,9.7108,9.7108,8.7049,8.7339,512023,-0.8998,-9.34
2018-06-28,8.821,8.9329,8.6469,8.7823,429318,0.048,0.55
2018-06-29,8.8113,9.5754,8.8113,9.527,298075,0.7447,8.48
2018-07-02,9.4013,9.4013,8.8984,8.9467,347699,-0.5802,-6.09
2018-07-03,8.9467,9.1111,8.7243,8.763,78244,-0.1834,-2.05
2018-07-05,8.8597,9.0628,8.763,8.8693,142928,0.106,1.21
2018-07-06,8.8113,8.937,8.7726,8.8403,108667,-0.0293,-0.33
2018-07-09,8.908,9.382,8.908,9.0628,331843,0.2228,2.52
2018-07-10,9.469,9.8559,9.44,9.6044,553864,0.5419,5.98
2018-07-11,9.3626,9.4303,9.0628,9.1208,153887,-0.4841,-5.04
2018-07-12,9.1982,9.527,9.1982,9.3239,216223,0.2034,2.23
2018-07-13,9.5754,9.7785,9.1934,9.2272,304125,-0.097,-1.04
2018-07-16,9.2466,9.3626,8.6662,8.8307,334646,-0.3968,-4.3
2018-07-17,8.8307,9.1305,8.8113,9.1015,87851,0.2711,3.07
2018-07-18,9.1402,9.2079,8.908,9.1402,68460,0.0391,0.43
2018-07-19,9.1208,9.1208,8.8016,8.9564,133143,-0.1837,-2.01
2018-07-20,8.937,8.9951,8.821,8.9274,82878,-0.0287,-0.32
2018-07-23,8.9274,9.0715,8.7146,8.9177,111851,-0.0098,-0.11
2018-07-24,8.9951,9.3336,8.9951,9.2756,187734,0.3576,4.01
2018-07-25,9.2949,9.5561,9.2756,9.5174,50575,0.2421,2.61
2018-07-26,9.5174,9.5174,9.2369,9.4593,80744,-0.0581,-0.61
2018-07-27,9.5077,9.5754,9.087,9.2175,100958,-0.2422,-2.56
2018-07-30,9.2175,9.8317,9.0048,9.6141,326677,0.3964,4.3
2018-07-31,9.5174,9.5174,8.9467,9.0434,111836,-0.5711,-5.94
2018-08-01,8.9564,9.0821,8.8307,9.0338,143677,-0.0099,-0.11
2018-08-02,8.8693,9.0241,8.85,8.9564,101405,-0.0777,-0.86
2018-08-03,9.0048,9.0144,8.85,8.9274,50017,-0.0287,-0.32
2018-08-06,8.9564,8.9951,8.85,8.9274,74000,0.0,0.0
2018-08-07,8.9467,10.8328,8.9467,10.6877,463594,1.7605,19.72
2018-08-08,10.5233,10.5426,9.527,9.6238,339147,-1.0634,-9.95
2018-08-09,10.059,10.4266,9.9236,10.2911,224271,0.667,6.93
2018-08-10,10.0687,10.2718,9.886,10.2041,130792,-0.0875,-0.85
2018-08-13,9.9623,10.0977,9.7689,9.8752,93260,-0.3286,-3.22
2018-08-14,9.9043,10.4652,9.8183,10.3492,155291,0.474,4.8
2018-08-15,9.8559,10.0107,9.2369,9.7398,331225,-0.6096,-5.89
2018-08-16,9.9043,10.3298,9.9043,10.2815,175791,0.5415,5.56
2018-08-17,10.2815,10.6297,9.9623,10.0203,203339,-0.2611,-2.54
2018-08-20,10.8521,11.4905,10.2815,10.8328,850959,0.8126,8.11
2018-08-21,10.649,11.1063,10.4459,10.9295,254501,0.0964,0.89
2018-08-22,11.0456,11.0843,10.6829,10.8328,136611,-0.0962,-0.88
2018-08-23,10.7361,11.0262,10.6393,10.6974,122077,-0.1354,-1.25
2018-08-24,10.7457,10.8134,10.4846,10.4943,101756,-0.2033,-1.9
2018-08-27,10.4749,10.9295,10.4749,10.8715,128291,0.3768,3.59
2018-08-28,10.8811,10.8811,10.6722,10.7554,51481,-0.1163,-1.07
2018-08-29,10.8328,10.9779,10.7555,10.8328,63395,0.0774,0.72
2018-08-30,10.7941,10.8231,10.5378,10.6393,62092,-0.1939,-1.79
2018-08-31,10.5426,10.6974,10.3117,10.62,39393,-0.0192,-0.18
2018-09-04,10.6007,10.62,10.1751,10.1751,78579,-0.445,-4.19
2018-09-05,10.1557,10.1654,9.4787,9.7108,135238,-0.464,-4.56
2018-09-06,9.8075,9.9323,9.382,9.44,43982,-0.2709,-2.79
2018-09-07,9.382,9.6915,9.1982,9.382,49844,-0.0576,-0.61
2018-09-10,9.4884,9.4884,8.9467,9.1208,64547,-0.2608,-2.78
2018-09-11,9.0531,9.1885,8.9757,9.0725,52494,-0.0483,-0.53
2018-09-12,9.1885,9.2562,8.9564,9.1305,90145,0.0581,0.64
2018-09-13,9.3239,9.4787,9.2466,9.469,50502,0.3387,3.71
2018-09-14,9.4497,9.7398,9.2852,9.5754,125110,0.1061,1.12
2018-09-17,9.6334,10.0977,9.5464,9.6721,62332,0.0967,1.01
2018-09-18,9.6818,9.7979,9.5548,9.6721,54949,0.0,0.0
2018-09-19,9.7689,10.059,9.6818,10.059,68671,0.3869,4.0
2018-09-20,10.0977,10.591,9.9333,10.5233,101726,0.4647,4.62
2018-09-21,10.6393,10.649,10.2834,10.3202,78224,-0.2031,-1.93
2018-09-24,10.2621,10.4169,10.0203,10.3492,51086,0.0289,0.28
2018-09-25,10.4169,10.4459,10.2815,10.3975,53269,0.0486,0.47
2018-09-26,10.3975,10.4072,9.9333,10.1461,206793,-0.2516,-2.42
2018-09-27,10.1074,10.4556,10.088,10.3395,49601,0.1938,1.91
2018-09-28,10.3492,10.4266,10.2815,10.3492,37857,0.0093,0.09
2018-10-01,10.4459,10.4459,9.8366,9.972,60561,-0.3767,-3.64
2018-10-02,9.8656,10.5716,9.8656,10.2234,208235,0.2513,2.52
2018-10-03,10.1944,10.3685,10.001,10.3298,15129,0.1063,1.04
2018-10-04,10.3395,10.4362,9.9139,10.3589,133014,0.0289,0.28
2018-10-05,10.3975,10.3975,10.2138,10.3105,77678,-0.0487,-0.47
2018-10-08,10.1848,10.2943,9.4884,10.059,286482,-0.2516,-2.44
2018-10-09,10.0203,10.0203,9.4787,9.4787,49571,-0.5804,-5.77
2018-10-10,9.5948,9.5948,8.8016,8.8307,105171,-0.6484,-6.84
2018-10-11,8.8016,8.8984,8.3374,8.7533,78520,-0.0777,-0.88
2018-10-12,8.9564,9.4303,8.8514,9.1402,56904,0.3869,4.42
2018-10-15,9.0531,9.1789,8.9467,9.1208,15487,-0.0192,-0.21
2018-10-16,9.1111,9.2852,9.0725,9.1498,32512,0.0292,0.32
2018-10-17,9.1498,9.2756,9.1402,9.2756,5820,0.1254,1.37
2018-10-18,9.1885,9.2755,8.7339,8.8113,70344,-0.4647,-5.01
2018-10-19,9.0434,9.0531,8.7049,8.9564,64115,0.1454,1.65
2018-10-22,9.2466,9.2466,8.9177,9.1982,61291,0.2418,2.7
2018-10-23,8.9951,9.498,8.8016,9.4787,53849,0.2805,3.05
2018-10-24,9.4303,9.4303,8.9564,9.1885,25600,-0.29,-3.06
2018-10-25,9.2562,9.411,9.0531,9.1789,23308,-0.0101,-0.11
2018-10-26,9.0338,9.2756,8.862,9.2466,21304,0.0679,0.74
2018-10-29,9.2079,9.2466,8.85,9.1885,23368,-0.0583,-0.63
2018-10-30,9.1692,9.4013,8.9951,9.1692,27560,-0.0193,-0.21
2018-10-31,9.2756,9.2756,8.8113,9.0338,46838,-0.1357,-1.48
2018-11-01,9.1305,9.6721,8.9275,9.6721,86481,0.6387,7.07
2018-11-02,9.8075,9.8656,9.382,9.6141,30772,-0.058,-0.6
2018-11-05,9.6141,9.6141,9.2889,9.4207,25565,-0.1932,-2.01
2018-11-06,9.44,9.498,9.0241,9.4497,34475,0.0292,0.31
2018-11-07,9.4497,9.5367,9.2466,9.469,52452,0.0189,0.2
2018-11-08,9.3916,9.4884,9.1885,9.2562,21875,-0.2131,-2.25
2018-11-09,9.1111,9.3239,8.8984,9.2562,27767,0.0,0.0
2018-11-12,9.3336,9.3336,8.9564,9.1208,22162,-0.1351,-1.46
2018-11-13,9.3239,9.44,8.9854,9.1015,46703,-0.0192,-0.21
2018-11-14,9.2272,9.353,9.0048,9.1111,24601,0.01,0.11
2018-11-15,9.1402,9.2998,8.763,9.1111,129102,0.0,0.0
2018-11-16,9.0434,9.1885,8.7533,9.1885,109621,0.0774,0.85
2018-11-19,9.2175,9.2466,8.85,9.0531,21795,-0.1351,-1.47
2018-11-20,8.8403,9.0918,8.8016,9.0144,111631,-0.0389,-0.43
2018-11-21,9.2079,9.382,9.1692,9.2949,81959,0.2804,3.11
2018-11-23,9.2369,9.6721,9.0918,9.5464,308867,0.2519,2.71
2018-11-26,10.2911,10.2911,9.0241,9.2272,717618,-0.3188,-3.34
2018-11-27,9.1885,9.2442,8.8113,8.8984,206637,-0.3285,-3.56
2018-11-28,8.9564,9.3481,8.9177,9.1789,111045,0.2803,3.15
2018-11-29,9.1885,9.5561,9.1498,9.2659,82027,0.0872,0.95
2018-11-30,9.353,10.3492,9.0918,10.2718,325261,1.0062,10.86
2018-12-03,10.62,10.8231,10.2718,10.591,131072,0.3194,3.11
2018-12-04,10.591,10.591,9.8656,10.1074,204507,-0.484,-4.57
2018-12-06,9.6721,10.0397,9.4494,10.0397,76740,-0.0677,-0.67
2018-12-07,10.088,10.3104,9.943,10.2428,77728,0.2028,2.02
2018-12-10,10.0397,10.2331,9.8172,10.2331,108229,-0.0092,-0.09
2018-12-11,10.2525,10.4459,10.1267,10.2041,61271,-0.0287,-0.28
2018-12-12,10.3298,10.4029,10.0047,10.2815,110780,0.0776,0.76
2018-12-13,10.3685,10.3685,10.03,10.2428,34494,-0.0391,-0.38
2018-12-14,10.0397,10.1364,9.6721,9.7302,103146,-0.5121,-5.0
2018-12-17,9.6334,10.03,9.3047,9.5367,68970,-0.1936,-1.99
2018-12-18,9.5561,9.9188,9.469,9.8172,50883,0.2804,2.94
2018-12-19,9.9284,9.9284,9.3336,9.5754,57415,-0.2415,-2.46
2018-12-20,9.5948,9.7108,9.44,9.6141,57529,0.0383,0.4
2018-12-21,9.527,9.7398,9.2369,9.2369,59488,-0.3769,-3.92
2018-12-24,9.2272,9.527,9.1402,9.2852,32972,0.048,0.52
2018-12-26,9.3143,9.4444,9.1402,9.3723,38318,0.0873,0.94
2018-12-27,9.2466,9.4642,9.1982,9.4303,62483,0.0581,0.62
2018-12-28,9.3626,9.469,9.2852,9.469,35750,0.0387,0.41
2018-12-31,9.4497,9.5754,9.3916,9.5077,20889,0.0388,0.41
2019-01-02,9.2369,9.6721,9.2369,9.6431,46491,0.135,1.42
2019-01-03,9.4844,9.6113,9.3433,9.527,33687,-0.1157,-1.2
2019-01-04,9.6625,9.9236,9.5277,9.8462,19652,0.3192,3.35
2019-01-07,9.9333,10.1557,9.6818,10.1461,91338,0.3003,3.05
2019-01-08,10.1557,10.1557,9.5657,9.7205,48186,-0.4251,-4.19
2019-01-09,9.8269,10.1267,9.7628,9.9526,82227,0.2323,2.39
2019-01-10,9.8656,10.117,9.8462,9.9623,36715,0.01,0.1
2019-01-11,10.0486,10.0493,9.7979,9.8559,21516,-0.1066,-1.07
2019-01-14,9.7689,9.8462,9.4787,9.6528,37278,-0.203,-2.06
2019-01-15,9.6528,9.9526,9.6141,9.6238,31000,-0.029,-0.3
2019-01-16,9.8849,9.8946,9.6238,9.7689,56247,0.1453,1.51
2019-01-17,9.7785,9.8075,9.6721,9.7205,46769,-0.0488,-0.5
2019-01-18,9.8269,9.9913,9.7302,9.9333,48945,0.2129,2.19
2019-01-22,9.943,10.1557,9.8172,10.1557,55512,0.2225,2.24
2019-01-23,10.1557,10.4652,9.9526,10.4652,72201,0.3097,3.05
2019-01-24,10.3975,10.3975,10.001,10.03,61633,-0.4354,-4.16
2019-01-25,10.0784,10.3975,10.0784,10.3975,55974,0.3671,3.66
2019-01-28,10.2718,10.6393,10.2138,10.6393,48905,0.2423,2.33
2019-01-29,10.649,11.123,10.4459,11.123,394656,0.4841,4.55
2019-01-30,11.123,11.6066,10.9779,11.6066,208716,0.4838,4.35
2019-01-31,11.6066,11.6066,11.1326,11.5098,89464,-0.0963,-0.83
2019-02-01,11.4131,11.5969,11.1423,11.5775,51453,0.0679,0.59
2019-02-04,11.5969,12.5641,11.4225,12.5157,398238,0.9378,8.1
2019-02-05,12.3416,12.5351,11.9612,12.3997,130571,-0.1164,-0.93
2019-02-06,12.5061,12.9003,12.3901,12.6221,113434,0.222,1.79
2019-02-07,12.4384,12.8833,11.6549,12.6318,208300,0.0101,0.08
2019-02-08,12.5351,12.7189,12.4214,12.6511,47633,0.0189,0.15
2019-02-11,12.6221,12.7962,11.9741,12.7769,149359,0.1253,0.99
2019-02-12,12.6028,13.1928,12.4577,13.1057,231134,0.3284,2.57
2019-02-13,13.1154,13.2411,12.9624,13.1638,141562,0.0577,0.44
2019-02-14,12.8543,13.2798,12.8349,13.2121,176979,0.0487,0.37
2019-02-15,13.1541,14.4889,13.1541,14.247,378190,1.0345,7.83
2019-02-19,14.2857,16.0074,14.2857,15.7075,925059,1.4603,10.25
2019-02-20,15.6689,16.1525,15.0498,16.0654,339230,0.3581,2.28
2019-02-21,16.0557,16.0557,14.721,15.959,374610,-0.106,-0.66
2019-02-22,15.959,16.3266,15.7075,16.2879,199250,0.3288,2.06
2019-02-25,17.7097,17.9128,16.9359,17.7097,413560,1.4219,8.73
2019-02-26,17.7,18.4641,17.7,18.2223,397112,0.5118,2.89
2019-02-27,18.2223,18.2223,16.9359,17.9515,410112,-0.2715,-1.49
2019-02-28,17.8934,18.1836,17.5162,18.0579,243565,0.1059,0.59
2019-03-01,18.1836,18.6575,18.0675,18.4351,346814,0.3774,2.09
2019-03-04,18.8607,19.0154,16.3556,17.168,484848,-1.2664,-6.87
2019-03-05,17.1197,17.5936,16.8295,17.4679,319793,0.3004,1.75
2019-03-06,17.197,17.6855,16.6361,16.9456,382333,-0.5223,-2.99
2019-03-07,16.491,16.491,13.5313,14.8274,946567,-2.1182,-12.5
2019-03-08,14.131,14.663,13.9375,14.5566,251197,-0.2714,-1.83
2019-03-11,14.5952,15.7849,14.1987,14.75,553317,0.1936,1.33
2019-03-12,14.75,15.6398,14.75,15.282,267379,0.5325,3.61
2019-03-13,15.282,16.2105,15.0885,16.2008,409311,0.9185,6.01
2019-03-14,16.4426,17.0326,12.7672,14.0826,1015156,-2.1173,-13.07
2019-03-15,14.3051,15.3497,14.3051,14.9144,410722,0.8323,5.91
2019-03-18,15.2143,15.534,13.541,13.9666,912822,-0.9486,-6.36
2019-03-19,14.0246,14.4211,13.7745,13.9472,205992,-0.0196,-0.14
2019-03-20,13.8989,13.9261,12.8736,13.0574,421869,-0.8898,-6.38
2019-03-21,12.9703,13.6087,12.8458,13.4443,329742,0.3865,2.96
2019-03-22,13.1734,13.483,12.7769,13.1154,124016,-0.3294,-2.45
2019-03-25,12.98,13.1057,12.303,12.6608,292968,-0.4551,-3.47
2019-03-26,12.7382,13.1009,12.7189,12.9607,118932,0.3001,2.37
2019-03-27,12.951,13.0284,12.4964,12.5351,156729,-0.4251,-3.28
2019-03-28,12.5448,12.8252,12.0031,12.7575,306132,0.2219,1.77
2019-03-29,12.8446,13.0574,12.5931,12.6608,84119,-0.097,-0.76
2019-04-01,12.8736,13.4249,12.8736,13.2798,166026,0.6191,4.89
2019-04-02,13.4443,13.5197,12.772,12.893,120073,-0.3864,-2.91
2019-04-03,13.0574,13.8311,12.9703,13.4443,152873,0.5518,4.28
2019-04-04,13.3475,13.6377,13.2702,13.4926,76628,0.0484,0.36
2019-04-05,13.4346,13.7441,13.3814,13.6087,66901,0.116,0.86
2019-04-08,13.4443,13.6764,13.2735,13.5893,109845,-0.0191,-0.14
2019-04-09,13.57,13.57,13.009,13.4249,148601,-0.1644,-1.21
2019-04-10,13.5507,14.1116,13.5507,13.9859,205562,0.5612,4.18
2019-04-11,13.9762,14.1502,13.6377,13.7731,111835,-0.2126,-1.52
2019-04-12,14.0826,14.0826,13.067,13.2605,112711,-0.5124,-3.72
2019-04-15,12.9993,13.009,12.0902,12.1675,232040,-1.0926,-8.24
2019-04-16,12.3126,12.5157,12.1966,12.2449,160927,0.0779,0.64
2019-04-17,12.3416,12.5641,11.7323,12.1869,188987,-0.0575,-0.47
2019-04-18,12.2159,12.4916,12.0031,12.1192,82690,-0.0682,-0.56
2019-04-22,12.0515,12.2739,11.8774,12.1869,56591,0.0679,0.56
2019-04-23,12.2739,12.5254,11.9741,11.9741,205715,-0.2133,-1.75
2019-04-24,11.4421,11.4421,10.6539,10.678,1133507,-1.2955,-10.82
2019-04-25,9.382,9.7205,9.353,9.4884,4736540,-1.1895,-11.14
2019-04-26,9.5464,9.6431,9.4593,9.5561,466999,0.0674,0.71
2019-04-29,9.5561,9.9043,9.5367,9.7882,642860,0.2322,2.43
2019-04-30,9.8172,9.9913,9.498,9.7302,455864,-0.0577,-0.59
2019-05-01,9.7689,9.9236,9.3626,9.4013,309749,-0.3289,-3.38
2019-05-02,9.3916,9.6431,9.313,9.3336,500764,-0.0677,-0.72
2019-05-03,9.4303,9.7398,9.3046,9.5367,282329,0.2035,2.18
2019-05-06,9.4303,9.44,9.1692,9.3433,1134421,-0.1936,-2.03
2019-05-07,9.1305,9.8172,9.0821,9.8075,657177,0.4644,4.97
2019-05-08,9.7689,10.5039,9.5077,10.4362,820901,0.6287,6.41
2019-05-09,10.3395,10.3395,9.5488,9.7398,597664,-0.6961,-6.67
2019-05-10,9.7398,10.1074,9.6235,10.001,292698,0.261,2.68
2019-05-13,9.4787,9.5561,9.2369,9.411,376774,-0.5901,-5.9
2019-05-14,9.4303,9.5464,9.2369,9.44,371188,0.0292,0.31
2019-05-15,9.3336,9.7979,9.3336,9.4884,207032,0.0481,0.51
2019-05-16,9.5367,9.6528,9.44,9.5174,435584,0.0294,0.31
2019-05-17,9.382,9.5029,9.2852,9.4303,339168,-0.0866,-0.91
2019-05-20,9.4303,9.498,8.9467,9.1692,521482,-0.2612,-2.77
2019-05-21,9.1789,9.2949,8.9757,9.0918,186374,-0.077,-0.84
2019-05-22,9.0725,9.1982,8.8016,8.8693,220370,-0.2228,-2.45
2019-05-23,8.8016,8.8016,7.7474,7.8925,699516,-0.9765,-11.01
2019-05-24,7.9311,8.3712,7.9118,8.173,358882,0.2802,3.55
2019-05-28,8.26,8.26,7.641,7.9505,475439,-0.2223,-2.72
2019-05-29,7.9215,7.9505,7.5636,7.6216,401981,-0.3292,-4.14
2019-05-30,7.67,7.8441,7.3025,7.4862,366954,-0.1357,-1.78
2019-05-31,7.3411,7.4862,7.0316,7.0897,414556,-0.3968,-5.3
2019-06-03,7.641,8.2987,7.5056,7.6893,895328,0.5998,8.46
2019-06-04,7.6603,7.728,7.2057,7.7087,447898,0.0192,0.25
2019-06-05,7.6507,7.9311,7.4959,7.67,304643,-0.0385,-0.5
2019-06-06,7.5733,8.1826,7.5733,7.9892,356679,0.3191,4.16
2019-06-07,7.9989,8.5405,7.9021,8.3857,365253,0.3963,4.96
2019-06-10,8.5115,8.9951,8.5115,8.8403,339058,0.4545,5.42
2019-06-11,9.1402,9.8075,9.1015,9.6334,708084,0.793,8.97
2019-06-12,9.5077,9.5657,9.0918,9.469,359123,-0.1647,-1.71
2019-06-13,9.5464,9.5529,9.1208,9.382,140885,-0.0871,-0.92
2019-06-14,9.3916,9.4267,8.8016,8.8887,244518,-0.4935,-5.26
2019-06-17,8.9274,9.1305,8.7049,8.9274,283178,0.0391,0.44
2019-06-18,9.1305,9.6625,8.9757,9.6238,244124,0.6963,7.8
2019-06-19,9.6238,9.7108,9.3149,9.4497,163922,-0.1742,-1.81
2019-06-20,9.7011,9.943,9.5754,9.7302,223512,0.2807,2.97
2019-06-21,9.7205,9.7592,9.4451,9.6818,138976,-0.0487,-0.5
2019-06-24,9.6721,9.8559,9.527,9.5754,214358,-0.1065,-1.1
2019-06-25,9.5077,9.7011,9.2949,9.4013,233117,-0.1743,-1.82
2019-06-26,9.498,9.7011,9.1305,9.3336,275030,-0.0677,-0.72
2019-06-27,9.4013,9.5135,9.1305,9.4497,129350,0.1157,1.24
2019-06-28,9.527,9.6721,9.3336,9.6721,268680,0.2221,2.35
2019-07-01,10.0107,10.3008,9.7302,9.9333,265433,0.2611,2.7
2019-07-02,9.9139,10.0784,9.4787,9.5561,179440,-0.3775,-3.8
2019-07-03,9.5561,9.6431,9.3433,9.5948,91581,0.0382,0.4
2019-07-05,9.4884,9.8656,9.3723,9.7011,128065,0.1065,1.11
