日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-02,16.5124,16.6303,16.4534,16.5124,75300,0.056,0.34
1997-01-03,16.6303,16.6893,16.2765,16.3945,164200,-0.1139,-0.69
1997-01-06,16.4534,16.4534,16.1586,16.2765,110500,-0.1131,-0.69
1997-01-07,16.2765,16.8073,15.9227,16.8073,170600,0.5275,3.24
1997-01-08,16.9252,16.9252,16.3945,16.4534,135900,-0.3581,-2.13
1997-01-09,16.5714,16.7483,16.4534,16.4534,96600,0.0,0.0
1997-01-10,16.3945,16.5714,16.0406,16.5714,163200,0.1136,0.69
1997-01-13,16.6893,16.8073,16.5714,16.6303,174000,0.0564,0.34
1997-01-14,16.8073,17.6329,16.8073,17.397,620700,0.773,4.65
1997-01-15,17.397,17.456,17.1611,17.338,230500,-0.0574,-0.33
1997-01-16,17.338,17.5739,17.338,17.5739,233900,0.2272,1.31
1997-01-17,17.6919,17.9277,17.6329,17.8098,104700,0.2459,1.4
1997-01-20,18.0457,18.0457,17.7508,17.9277,70700,0.114,0.64
1997-01-21,17.9277,18.7534,17.7508,18.7534,154800,0.8299,4.63
1997-01-22,18.8713,19.3431,18.5764,18.6944,127000,-0.0563,-0.3
1997-01-23,18.6354,18.7534,18.5175,18.5175,140700,-0.1889,-1.01
1997-01-24,18.4585,18.4585,18.2226,18.3995,161400,-0.1129,-0.61
1997-01-27,18.6944,18.8713,18.4585,18.5175,261200,0.1141,0.62
1997-01-28,18.8713,19.1072,18.7534,18.8713,196300,0.3591,1.94
1997-01-29,18.8713,18.9893,18.5175,18.7534,198500,-0.1132,-0.6
1997-01-30,18.5764,18.6354,18.0457,18.1636,347900,-0.585,-3.12
1997-01-31,18.1636,18.6354,17.9867,18.5764,732200,0.3963,2.18
1997-02-03,18.4585,18.6944,18.2226,18.6354,111600,0.0761,0.41
1997-02-04,18.3995,18.6354,18.3995,18.6354,311400,0.0,0.0
1997-02-05,18.7534,18.9303,18.5175,18.5175,128500,-0.1324,-0.71
1997-02-06,18.5175,18.7534,18.5175,18.6354,83300,0.1314,0.71
1997-02-07,18.7534,18.7534,18.5764,18.6354,286200,0.0,0.0
1997-02-10,18.5764,18.6944,18.5175,18.6354,139200,0.0,0.0
1997-02-11,18.5175,18.5175,18.2226,18.4585,62000,-0.1883,-1.01
1997-02-12,18.4585,18.5764,18.2816,18.3995,127500,-0.0572,-0.31
1997-02-13,18.3995,18.4585,18.2226,18.2226,67500,-0.1692,-0.92
1997-02-14,18.2226,18.3406,18.1047,18.1636,48600,-0.0565,-0.31
1997-02-18,18.1047,18.1047,17.6919,17.6919,152300,-0.4723,-2.6
1997-02-19,17.456,17.7508,17.338,17.338,150400,-0.3593,-2.03
1997-02-20,17.279,17.338,16.8662,16.8662,55800,-0.4716,-2.72
1997-02-21,16.8662,16.9842,16.5124,16.6303,382500,-0.2447,-1.45
1997-02-24,16.5714,16.5714,16.3945,16.5124,158500,-0.0563,-0.34
1997-02-25,16.5714,16.7483,16.5124,16.6893,199000,0.0,0.0
1997-02-26,16.6893,16.6893,16.3945,16.5124,75100,-0.0563,-0.34
1997-02-27,17.1021,17.1021,16.5714,16.6893,176400,0.1701,1.03
1997-02-28,16.5714,16.6303,16.3355,16.5714,94500,-0.1135,-0.68
1997-03-03,16.5124,16.8073,16.5124,16.7483,41000,-0.1914,-1.13
1997-03-04,16.8662,16.8662,16.5714,16.5714,231200,-0.3658,-2.16
1997-03-05,16.5714,16.5714,16.2175,16.2175,354400,-0.1721,-1.05
1997-03-06,16.2765,16.3945,15.9816,16.0406,354300,0.5649,3.65
1997-03-07,16.0406,16.6893,15.4509,16.6303,445900,,
1997-03-10,16.5124,16.5124,16.2765,16.4534,118600,-0.3067,-1.83
1997-03-11,16.3355,16.3355,16.0996,16.1586,178800,-0.2878,-1.75
1997-03-12,16.1586,16.1586,15.8047,15.8637,227400,-0.1328,-0.83
1997-03-13,15.7458,15.8047,15.6278,15.7458,80500,-0.1719,-1.08
1997-03-14,15.8637,15.9816,15.5099,15.5688,152200,,
1997-03-17,15.5688,15.5688,15.274,15.5099,284400,0.1124,0.73
1997-03-18,15.6278,15.8047,15.5099,15.6278,344900,0.8399,5.68
1997-03-19,15.5688,16.5124,15.5099,16.5124,195000,-0.1147,-0.69
1997-03-20,16.5124,16.5124,16.0996,16.3945,198100,-0.1139,-0.69
1997-03-21,16.3355,16.3945,16.2175,16.2765,177400,,
1997-03-24,16.2175,16.7483,16.1586,16.7483,111100,0.1675,1.01
1997-03-25,16.7483,16.9252,16.7483,16.9252,118100,0.566,3.46
1997-03-26,17.456,17.5739,16.9842,17.5149,424900,-0.0562,-0.32
1997-03-27,17.6329,18.1636,17.456,17.456,377400,,
1997-03-31,17.456,17.5149,17.1021,17.1021,188300,-0.2887,-1.66
1997-04-01,17.1021,17.1021,16.7483,16.8073,111400,-0.3081,-1.8
1997-04-02,16.8073,16.8662,16.5124,16.5124,161900,0.0,0.0
1997-04-03,16.5124,16.5714,16.4534,16.5124,57300,,
1997-04-04,16.4534,16.5714,16.3945,16.5714,127100,,
1997-04-07,16.6303,16.7483,16.3355,16.3355,101000,-0.17,-1.03
1997-04-08,16.2765,16.6303,16.2175,16.5714,519800,0.2272,1.39
1997-04-09,16.6893,16.7483,16.3355,16.3945,246200,0.0556,0.34
1997-04-10,16.3945,16.3945,15.8047,15.9227,179900,,
1997-04-11,15.8047,15.9227,15.6278,15.9227,64600,-0.6981,-4.2
1997-04-14,15.8637,15.9227,15.6868,15.9227,26100,0.0,0.0
1997-04-15,16.2765,16.2765,15.9816,15.9816,106000,0.0573,0.36
1997-04-16,15.9816,15.9816,15.5099,15.5099,124700,-0.4714,-2.95
1997-04-17,15.5099,15.8637,15.5099,15.5688,189300,0.0558,0.36
1997-04-18,15.5099,15.9227,15.3919,15.7458,134600,,
1997-04-21,15.8047,15.9227,15.6868,15.8047,93500,0.2458,1.58
1997-04-22,15.8637,15.9227,15.8047,15.8637,44000,0.0569,0.36
1997-04-23,16.0406,16.3945,16.0406,16.0996,209300,0.227,1.43
1997-04-24,16.2175,16.2765,15.4509,15.6868,132500,-0.4154,-2.58
1997-04-25,15.6278,15.6278,15.215,15.3329,76600,-0.3401,-2.17
1997-04-28,15.274,15.3919,15.156,15.274,116000,-0.0752,-0.49
1997-04-29,15.3919,15.7458,15.3329,15.6278,174100,0.3588,2.35
1997-04-30,15.6868,15.9816,15.6278,15.9227,94200,0.3015,1.93
1997-05-01,16.0406,16.4534,16.0406,16.2765,312500,,
1997-05-02,16.3945,16.6893,16.2765,16.6303,136100,0.6978,4.38
1997-05-05,16.7483,17.6329,16.6893,17.6329,365600,1.0012,6.02
1997-05-06,17.7508,18.8713,17.6919,18.3995,1021100,0.7738,4.39
1997-05-07,18.3995,18.6354,18.1047,18.5764,510900,0.1693,0.92
1997-05-08,18.5764,18.5764,18.2226,18.2816,269700,-0.2822,-1.52
1997-05-09,18.1636,18.2816,17.9277,18.1636,160400,-0.1133,-0.62
1997-05-12,18.0457,18.3995,18.0457,18.2816,172400,0.1126,0.62
1997-05-13,18.2816,18.5175,18.2226,18.2816,124400,0.0,0.0
1997-05-14,18.3995,18.5764,18.3406,18.5175,78300,0.2268,1.24
1997-05-15,18.4585,18.5175,18.2226,18.3995,62800,-0.1129,-0.61
1997-05-16,18.2816,18.3995,18.2226,18.2816,53700,-0.1141,-0.62
1997-05-19,18.2816,18.3406,18.0457,18.2816,107300,0.0,0.0
1997-05-20,18.2816,18.4585,18.2816,18.4585,173500,0.1701,0.93
1997-05-21,18.4585,18.4585,18.3406,18.3995,68600,-0.0572,-0.31
1997-05-22,18.3995,18.3995,18.2816,18.3995,134800,0.0,0.0
1997-05-23,18.3995,18.5175,18.2816,18.4585,157500,0.057,0.31
1997-05-27,18.4585,18.4585,18.2226,18.2226,52000,-0.2269,-1.23
1997-05-28,18.2226,18.3995,18.1636,18.2226,103500,0.0,0.0
1997-05-29,18.2226,18.2816,18.1047,18.1047,140100,-0.1313,-0.72
1997-05-30,17.9867,18.2816,17.8688,17.8688,174400,-0.2262,-1.25
1997-06-02,18.0457,18.0457,17.8688,17.9277,136700,0.0572,0.32
1997-06-03,17.9277,17.9277,17.6919,17.8098,43200,-0.1129,-0.63
1997-06-04,17.8688,17.9277,17.7508,17.8688,41800,0.057,0.32
1997-06-05,17.9277,18.1047,17.8688,18.0457,260200,0.1698,0.95
1997-06-06,18.1047,18.1636,18.0457,18.0457,226500,,
1997-06-09,18.1047,18.1047,18.0457,18.0457,96600,,
1997-06-10,18.1047,18.1047,17.9867,18.0457,77800,0.0,0.0
1997-06-11,18.1047,18.1047,17.8688,17.9277,128800,-0.1137,-0.63
1997-06-12,17.8688,18.6354,17.8098,18.6354,389200,0.7167,4.0
1997-06-13,18.7534,19.0482,18.6944,18.9303,189500,0.2834,1.52
1997-06-16,18.8123,18.9303,18.5764,18.5764,237000,-0.3579,-1.89
1997-06-17,18.5175,18.7534,18.5175,18.6354,48400,0.0761,0.41
1997-06-18,18.3406,18.4585,18.2816,18.3406,60000,-0.302,-1.62
1997-06-19,18.3406,18.6354,18.3406,18.6354,247800,0.3025,1.65
1997-06-20,18.3406,18.5764,18.2816,18.2816,208500,-0.3579,-1.92
1997-06-23,18.1636,18.4585,18.1047,18.1047,90000,-0.1884,-1.03
1997-06-24,18.3995,18.5175,18.1636,18.5175,299100,0.4146,2.29
1997-06-25,18.4585,18.4585,17.8098,17.9867,299400,-0.5277,-2.85
1997-06-26,17.9867,17.9867,17.2201,17.397,439200,-0.5844,-3.25
1997-06-27,17.5149,17.6919,17.338,17.6329,163500,0.2263,1.3
1997-06-30,16.9842,17.5739,16.7332,17.456,462100,-0.1692,-0.96
1997-07-01,17.456,17.456,16.9252,16.9842,237100,-0.4713,-2.7
1997-07-02,16.7483,16.8073,16.2765,16.5714,668800,-0.4145,-2.44
1997-07-03,16.6893,16.8073,16.5124,16.5714,137800,0.0,0.0
1997-07-07,16.5714,16.6303,16.3945,16.3945,138300,-0.1706,-1.03
1997-07-08,16.3945,16.7775,16.3945,16.7483,70000,0.3589,2.19
1997-07-09,16.8073,16.8662,16.5124,16.7186,58900,-0.0385,-0.23
1997-07-10,16.7483,16.8073,16.5714,16.5714,186600,-0.1505,-0.9
1997-07-11,16.4534,16.4534,16.3945,16.4237,55800,-0.1508,-0.91
1997-07-14,16.4237,16.5714,16.3945,16.4237,185900,0.0,0.0
1997-07-15,16.4237,16.4534,15.8047,15.8637,293500,-0.5465,-3.33
1997-07-16,15.8047,15.8047,15.274,15.5688,593100,-0.3015,-1.9
1997-07-17,15.5688,16.0406,15.4801,15.8929,368500,0.3208,2.06
1997-07-18,15.9227,15.9227,15.5099,15.5688,260100,-0.321,-2.02
1997-07-21,15.5688,15.5688,15.274,15.5391,158400,-0.0187,-0.12
1997-07-22,15.5688,16.2468,15.5688,16.1288,392100,,
1997-07-23,16.2175,16.3945,16.0699,16.3945,231300,0.8488,5.46
1997-07-24,16.5124,16.8073,16.2765,16.3058,487700,-0.0951,-0.58
1997-07-25,16.3945,16.4534,15.834,15.8637,354700,-0.4335,-2.66
1997-07-28,15.8637,16.1288,15.8637,15.9227,298700,0.0571,0.36
1997-07-29,15.9519,15.9519,15.7458,15.7458,191400,-0.188,-1.18
1997-07-30,15.775,16.2468,15.6278,16.2175,1010200,0.4724,3.0
1997-07-31,16.2765,16.5124,16.1878,16.2765,597900,0.0761,0.47
1997-08-01,16.3058,16.3945,16.0406,16.3058,280400,0.0195,0.12
1997-08-04,16.3058,16.3204,16.1586,16.1878,317200,-0.1125,-0.69
1997-08-05,16.3058,16.5714,16.2765,16.4534,509900,0.2639,1.63
1997-08-06,16.5124,16.8073,16.3647,16.3945,204000,-0.0559,-0.34
1997-08-07,16.4237,16.6893,16.4237,16.5714,316800,0.1706,1.04
1997-08-08,16.5124,16.5124,15.9816,16.1878,367400,-0.3777,-2.28
1997-08-11,16.2765,16.5124,16.2765,16.4534,379000,0.2639,1.63
1997-08-12,16.5124,16.6893,16.4237,16.4534,283300,0.0,0.0
1997-08-13,16.4534,16.5124,16.3647,16.3945,317700,-0.0559,-0.34
1997-08-14,16.3945,16.6893,16.3945,16.5124,92000,0.1132,0.69
1997-08-15,16.4827,16.4827,16.0406,16.0406,107700,-0.4723,-2.86
1997-08-18,16.0406,16.2468,15.716,15.8637,129200,-0.17,-1.06
1997-08-19,15.834,16.1586,15.834,16.0699,64100,0.2078,1.31
1997-08-20,16.0996,16.5714,16.0996,16.5714,89000,0.4905,3.05
1997-08-21,16.9842,17.1611,16.7483,16.9252,374200,0.3579,2.16
1997-08-22,16.8073,17.338,16.8073,17.1314,299800,0.2082,1.23
1997-08-25,17.2493,17.338,17.0432,17.0724,201000,-0.0565,-0.33
