日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-04-28,65.0,65.0,59.0,60.493,40757,-0.2125,-0.35
2021-04-29,65.2,70.0,60.0,61.7,59719,1.2098,2.0
2021-04-30,66.2,66.2,60.3,60.3,58809,-1.4006,-2.27
2021-05-03,63.0,67.5,62.011,67.5,74940,7.1998,11.94
2021-05-04,67.6,67.6,60.9,64.2,42524,-3.3008,-4.89
2021-05-05,57.5,57.5,50.0,54.3,776998,-9.8996,-15.42
2021-05-06,52.6,54.0,48.734,52.4,249276,-1.9005,-3.5
2021-05-07,56.0,56.0,47.04,49.8,226426,-2.599,-4.96
2021-05-10,52.5,53.0,47.5,48.9,254216,-0.9014,-1.81
2021-05-11,45.5,49.425,45.0,46.3,158934,-2.6016,-5.32
2021-05-12,46.2,48.2,40.3,42.2,217935,-4.1024,-8.86
2021-05-13,42.4,48.5,42.4,46.3,90048,4.1017,9.72
2021-05-14,48.8,48.8,45.0,47.4,71519,1.1019,2.38
2021-05-17,50.0,50.0,45.9,47.8,86713,0.3982,0.84
2021-05-18,48.4,49.0,47.0,48.9,45707,1.0994,2.3
2021-05-19,46.301,48.4,44.5,46.0,92114,-2.8998,-5.93
2021-05-20,46.0,48.3,45.651,47.3,50986,1.3018,2.83
2021-05-21,47.5,47.9,44.956,46.7,36655,-0.6007,-1.27
2021-05-24,46.9,46.9,45.1,46.0,22408,-0.7005,-1.5
2021-05-25,45.5,46.9,44.1,44.2,54994,-1.7985,-3.91
2021-05-26,45.4,46.0,44.4,45.1,27193,0.9016,2.04
2021-05-27,45.8,46.4,43.3,45.7,37309,0.5998,1.33
2021-05-28,45.9,46.9,43.9,44.0,53476,-1.7,-3.7199
2021-06-01,45.7,45.9,44.0,44.5,36063,0.5016,1.14
2021-06-02,44.7,45.1,42.5,44.9,79801,0.4005,0.9
2021-06-03,43.4,46.2,43.4,45.3,73281,0.3996,0.89
2021-06-04,45.5,51.9,45.0,51.1,156648,5.7986,12.8
2021-06-07,58.3,58.3,52.0,55.5,216862,4.3997,8.61
2021-06-08,54.9,57.6,53.201,57.0,149985,1.4985,2.7
2021-06-09,57.6,59.5,55.841,58.3,135694,1.2996,2.28
2021-06-10,58.8,61.499,58.8,59.9,240426,1.5975,2.74
2021-06-11,61.5,63.3,60.507,61.5,174325,1.5993,2.67
2021-06-14,63.0,63.5,58.8,60.4,192150,-1.1009,-1.79
2021-06-15,60.2,60.9,55.1,55.1,93638,-5.2968,-8.77
2021-06-16,55.8,57.99,55.0,55.8,45093,0.6998,1.27
2021-06-17,56.8,56.8,54.0,54.7,39967,-1.0992,-1.97
2021-06-18,56.4,56.6,53.7,55.6,153793,0.9025,1.65
2021-06-21,57.7,58.354,55.6,56.0,64038,0.4003,0.72
2021-06-22,56.1,57.0,53.1,53.1,36889,-2.9008,-5.18
2021-06-23,53.0,54.899,52.5,52.8,34089,-0.2973,-0.56
2021-06-24,52.7,54.0,51.0,52.4,78309,-0.4013,-0.76
2021-06-25,52.0,52.0,50.138,50.7,30005,-1.6977,-3.24
2021-06-28,52.0,53.7,51.446,53.7,37707,3.0014,5.92
2021-06-29,54.2,54.3,52.5,53.5,31950,-0.1987,-0.37
2021-06-30,53.8,54.4,50.989,53.1,44697,-0.4013,-0.75
2021-07-01,53.1,53.963,50.5,50.8,22794,-2.2992,-4.33
2021-07-02,50.8,53.5,50.7,53.5,114659,2.6976,5.31
2021-07-06,54.8,54.8,50.0,51.8,286357,-1.7013,-3.18
2021-07-07,52.5,52.5,48.0,51.1,131392,-0.6993,-1.35
2021-07-08,49.3,50.7,47.5,50.4,226272,-0.7001,-1.37
2021-07-09,50.463,50.5,49.1,50.2,38956,-0.2016,-0.4
2021-07-12,49.4,51.9,49.4,51.1,26174,0.8986,1.79
2021-07-13,50.6,51.7,50.2,50.9,33338,-0.1993,-0.39
2021-07-14,51.0,53.5,51.0,51.7,141199,0.7991,1.57
2021-07-15,51.4,53.5,51.3,51.5,89952,-0.2016,-0.39
2021-07-16,51.2,51.8,50.775,51.4,30734,-0.0978,-0.19
2021-07-19,49.8,50.0,45.25,46.7,77558,-4.6978,-9.14
2021-07-20,47.7,48.815,46.701,48.5,39996,1.798,3.85
2021-07-21,50.0,50.0,47.069,49.4,46862,0.9,1.8557
2021-07-22,49.4,50.3,47.7,49.1,30014,-0.3013,-0.61
2021-07-23,49.3,52.5,48.0,52.3,44789,3.2012,6.52
2021-07-26,54.7,54.7,50.0,52.0,46253,-0.2981,-0.57
2021-07-27,50.4,51.201,48.9,50.0,36058,-2.0021,-3.85
2021-07-28,50.7,51.4,48.97,51.4,135423,1.4,2.8
2021-07-29,51.5,51.9,48.6,50.1,77781,-1.3004,-2.53
2021-07-30,50.2,51.2,48.6,51.2,56154,1.1022,2.2
2021-08-02,51.6,51.6,49.329,49.5,28913,-1.6998,-3.32
2021-08-03,49.6,50.9,49.001,50.0,55649,0.5,1.01
2021-08-04,49.6,50.8,47.5,49.1,51241,-0.9,-1.8
2021-08-05,46.6,48.8,46.6,48.3,33248,-0.8003,-1.63
2021-08-06,49.5,50.1,46.8,48.8,41096,0.5023,1.04
2021-08-09,47.2,49.815,47.2,49.2,44497,0.4002,0.82
2021-08-10,47.7,50.0,47.7,50.0,33537,0.8019,1.63
2021-08-11,50.0,50.0,48.722,49.5,45243,-0.5,-1.0
2021-08-12,49.1,49.9,48.012,49.8,28562,0.3019,0.61
2021-08-13,49.4,49.588,47.9,47.9,23046,-1.9,-3.8153
2021-08-16,46.8,46.8,44.7,45.3,83067,-2.601,-5.43
2021-08-17,44.0,44.0,41.6,42.3,77793,-2.9988,-6.62
2021-08-18,42.5,42.5,39.35,39.9,99875,-2.4,-5.6738
2021-08-19,38.7,38.7,37.151,37.4,76658,-2.5018,-6.27
2021-08-20,36.3,36.3,33.938,35.6,151758,-1.7989,-4.81
2021-08-23,34.5,36.4,33.4,34.8,256508,-0.8,-2.2472
2021-08-24,35.8,38.29,35.0,37.5,178170,2.7004,7.76
2021-08-25,38.0,39.2,36.2,37.7,109617,0.1988,0.53
2021-08-26,37.5,37.7,35.2,36.7,76338,-0.999,-2.65
2021-08-27,37.1,37.5,36.0,36.8,77281,0.1,0.2725
2021-08-30,37.5,38.7,36.0,36.8,91275,0.0,0.0
2021-08-31,36.9,36.9,34.2,34.8,168876,-1.9981,-5.43
2021-09-01,34.8,36.49,34.5,36.2,85901,1.399,4.02
2021-09-02,36.8,37.15,35.5,36.4,104937,0.1991,0.55
2021-09-03,35.9,36.8,35.2,35.8,85544,-0.6006,-1.65
2021-09-07,35.4,35.7,33.0,33.9,85153,-1.901,-5.31
2021-09-08,33.9,34.904,32.0,33.1,72549,-0.8,-2.36
2021-09-09,33.0,34.299,32.1,33.5,95221,0.4005,1.21
2021-09-10,33.9,33.9,32.3,32.9,35307,-0.5996,-1.79
2021-09-13,32.6,33.495,30.3,30.8,93788,-2.099,-6.38
2021-09-14,31.3,32.0,30.3,30.5,57440,-0.3,-0.974
2021-09-15,30.2,32.0,29.5,30.0,72168,-0.5002,-1.64
2021-09-16,30.1,30.6,28.5,29.2,50492,-0.801,-2.67
2021-09-17,29.1,29.5,28.0,28.7,47345,-0.4993,-1.71
2021-09-20,29.385,29.385,27.4,28.0,37411,-0.7003,-2.44
2021-09-21,27.5,29.0,26.194,26.9,71152,-1.1,-3.9286
2021-09-22,27.2,31.0,27.0,30.5,112361,3.5993,13.38
2021-09-23,31.0,38.5,31.0,34.6,459935,4.0993,13.44
2021-09-24,34.4,35.5,33.3,34.9,84206,0.301,0.87
2021-09-27,35.5,35.8,33.2,35.1,80162,0.2,0.5731
2021-09-28,35.1,35.371,33.3,34.6,41780,-0.4984,-1.42
2021-09-29,34.6,35.6,33.2,33.9,46421,-0.6989,-2.02
2021-09-30,34.0,35.5,33.2,35.3,17088,1.4001,4.13
2021-10-01,35.5,37.327,33.3,36.9,71937,1.5991,4.53
2021-10-04,37.0,38.5,35.0,36.8,102526,-0.0996,-0.27
2021-10-05,36.5,37.499,34.0,34.3,98533,-2.4986,-6.79
2021-10-06,34.2,34.5,32.5,32.8,96043,-1.4989,-4.37
2021-10-07,31.8,33.8,31.0,31.5,216880,-1.2988,-3.96
2021-10-08,31.8,33.7,30.5,33.0,203576,1.4994,4.76
2021-10-11,34.4,34.4,32.5,33.3,30641,0.3003,0.91
2021-10-12,32.6,33.3,31.2,33.217,37804,-0.083,-0.2492
2021-10-13,32.9,33.4,31.7,32.9,24213,-0.3189,-0.96
2021-10-14,32.6,34.9,32.5,33.9,40286,1.0002,3.04
2021-10-15,34.1,36.2,34.1,35.5,88754,1.6001,4.72
2021-10-18,35.6,35.6,32.9,34.1,54946,-1.3986,-3.94
2021-10-19,33.3,34.1,32.4,33.5,34515,-0.6002,-1.76
2021-10-20,33.7,34.0,32.2,33.1,40526,-0.4,-1.194
2021-10-21,32.4,33.48,31.5,32.8,33942,-0.3012,-0.91
2021-10-22,32.3,32.4,31.2,31.5,51925,-1.2988,-3.96
2021-10-25,31.0,31.529,29.5,29.6,92510,-1.8994,-6.03
2021-10-26,31.3,31.4,28.7,28.99,86242,-0.6098,-2.06
2021-10-27,29.5,30.0,28.2,29.4,51515,0.4088,1.41
2021-10-28,28.6,29.3,28.0,28.4,65529,-0.9996,-3.4
2021-10-29,29.6,29.6,27.0,27.5,136320,-0.9003,-3.17
2021-11-01,26.7,27.0,25.2,26.5,140204,-1.001,-3.64
2021-11-02,27.5,27.5,24.4,24.4,176062,-2.1,-7.9245
2021-11-03,24.3,24.4,22.6,23.6,180999,-0.8003,-3.28
2021-11-04,23.2,25.854,22.6,22.9,272980,-0.7009,-2.97
2021-11-05,24.1,27.3,23.501,26.8,168351,3.9,17.0306
2021-11-08,28.0,32.499,25.3,27.0,906135,0.201,0.75
2021-11-09,27.1,27.7,24.3,25.8,404746,-1.1987,-4.44
2021-11-10,26.0,26.3,24.0,25.2,276281,-0.6012,-2.33
2021-11-11,25.0,26.2,24.6,26.0,195903,0.7989,3.17
2021-11-12,26.1,33.4,26.0,32.4,1302510,6.401,24.62
2021-11-15,32.4,35.5,29.609,31.6,628262,-0.8,-2.4691
2021-11-16,32.5,32.7,29.6,31.2,261462,-0.4013,-1.27
2021-11-17,30.8,31.9,29.726,31.7,217733,0.5,1.6026
2021-11-18,32.0,32.0,29.511,31.4,264679,-0.3012,-0.95
2021-11-19,30.0,31.8,30.0,30.7,129793,-0.7002,-2.23
2021-11-22,30.6,33.0,30.4,31.3,283321,0.5987,1.95
2021-11-23,31.6,32.0,29.5,31.2,256500,-0.1,-0.3195
2021-11-24,31.2,43.0,31.0,43.0,1440407,11.7999,37.82
2021-11-26,36.3,39.0,35.5,38.9,627979,-4.0977,-9.53
2021-11-29,38.0,43.3,37.0,40.8,2914474,1.8984,4.88
2021-11-30,41.3,44.6,38.0,42.6,3945908,1.7993,4.41
2021-12-01,42.5,48.3,35.1,35.7,6489596,-6.9014,-16.2
2021-12-02,35.2,36.599,31.101,33.9,1938147,-1.7992,-5.04
2021-12-03,35.1,37.445,31.649,34.4,1381210,0.4984,1.47
2021-12-06,34.3,34.8,32.4,34.4,647173,0.0,0.0
2021-12-07,35.8,38.5,34.5,37.0,2064094,2.6006,7.56
2021-12-08,36.4,40.0,34.3,38.0,1182744,0.999,2.7
2021-12-09,37.0,38.656,35.2,36.6,427302,-1.3983,-3.68
2021-12-10,36.1,36.743,33.8,34.4,392873,-2.1996,-6.01
2021-12-13,34.0,34.415,32.4,33.0,368286,-1.4001,-4.07
2021-12-14,32.5,32.7,31.4,32.0,300275,-0.9999,-3.03
2021-12-15,32.1,33.4,29.95,32.7,609828,0.7008,2.19
2021-12-16,33.1,33.5,31.3,31.7,176012,-1.0006,-3.06
2021-12-17,31.5,32.9,30.501,32.2,412822,0.5008,1.58
2021-12-20,32.5,32.5,31.1,32.1,287580,-0.0998,-0.31
2021-12-21,31.6,33.8,31.4,33.6,510335,1.4991,4.67
2021-12-22,33.2,35.3,32.5,34.4,291812,0.8,2.381
2021-12-23,34.7,36.6,34.4,36.2,455199,1.7992,5.23
2021-12-27,36.1,36.1,33.8,34.5,299623,-1.7,-4.6961
2021-12-28,34.0,36.2,33.3,34.4,594143,-0.1001,-0.29
2021-12-29,34.1,34.85,33.244,34.5,301155,0.0998,0.29
2021-12-30,34.8,35.3,33.0,33.0,531706,-1.5008,-4.35
2021-12-31,34.1,34.5,33.0,33.4,173875,0.3993,1.21
2022-01-03,34.0,34.355,33.1,33.9,317467,0.5,1.497
2022-01-04,33.8,33.8,32.001,32.8,258013,-1.0983,-3.24
2022-01-05,32.4,33.9,30.7,31.2,543135,-1.6007,-4.88
2022-01-06,31.0,31.706,27.7,29.8,858614,-1.4,-4.4872
2022-01-07,29.8,30.85,29.0,30.1,253392,0.301,1.01
2022-01-10,30.0,30.3,28.298,29.3,454986,-0.8007,-2.66
2022-01-11,29.3,30.2,28.6,29.4,244891,0.0996,0.34
2022-01-12,29.4,29.58,28.0,28.5,313989,-0.9,-3.0612
2022-01-13,28.3,28.8,24.4,27.8,467451,-0.7,-2.4561
2022-01-14,27.9,29.2,26.784,28.5,605506,0.7,2.518
2022-01-18,28.2,29.0,26.0,26.4,473179,-2.1005,-7.37
2022-01-19,26.2,27.3,25.0,25.7,568262,-0.7,-2.6515
2022-01-20,26.0,27.3,24.5,24.9,575376,-0.8,-3.1128
2022-01-21,24.2,24.7,21.3,21.7,962815,-3.1996,-12.85
2022-01-24,21.4,21.5,15.6,20.6,1901585,-1.1002,-5.07
2022-01-25,18.9,21.5,18.9,20.1,246708,-0.5006,-2.43
2022-01-26,20.8,21.2,18.9,18.9,190410,-1.2,-5.97
2022-01-27,18.7,19.5,17.6,17.9,329695,-0.9998,-5.29
2022-01-28,18.2,18.3,16.1,17.3,397921,-0.5996,-3.35
2022-01-31,17.3,20.5,17.1,19.5,376257,2.2005,12.72
2022-02-01,19.8,21.8,18.8,21.8,386519,2.2992,11.79
2022-02-02,22.0,22.3,19.5,20.3,118919,-1.4998,-6.88
2022-02-03,19.9,19.9,18.5,18.7,192438,-1.5996,-7.88
2022-02-04,18.7,19.7,18.2,18.9,203637,0.2001,1.07
2022-02-07,19.2,20.7,19.1,19.7,66928,0.7995,4.23
2022-02-08,20.0,20.1,19.2,19.8,44435,0.1005,0.51
2022-02-09,19.7,22.5,19.7,21.6,250394,1.7998,9.09
2022-02-10,20.8,24.1,20.5,22.4,225984,0.7992,3.7
2022-02-11,22.4,23.6,21.3,22.8,181023,0.4009,1.79
2022-02-14,22.9,24.877,22.1,22.5,155660,-0.301,-1.32
2022-02-15,23.3,25.0,23.1,24.6,226614,2.0993,9.33
2022-02-16,24.9,25.7,23.901,25.2,867505,0.6002,2.44
2022-02-17,25.2,26.7,25.0,25.8,143168,0.6,2.381
2022-02-18,26.2,26.4,23.5,25.6,717171,-0.2012,-0.78
2022-02-22,26.0,26.7,21.4,23.4,270049,-2.2,-8.5938
2022-02-23,23.3,24.49,22.0,22.0,160254,-1.4,-5.9829
2022-02-24,21.5,23.5,20.1,23.4,85087,1.3992,6.36
2022-02-25,23.9,24.198,22.81,23.5,65101,0.1006,0.43
2022-02-28,22.9,25.5,22.9,25.4,211392,1.9011,8.09
2022-03-01,25.4,25.6,23.9,24.8,129303,-0.5994,-2.36
2022-03-02,24.8,24.8,23.7,24.2,30343,-0.6002,-2.42
2022-03-03,23.7,24.0,21.9,22.4,128328,-1.8005,-7.44
2022-03-04,22.3,23.8,21.2,22.4,143757,0.0,0.0
2022-03-07,21.0,22.4,20.2,20.5,160269,-1.8995,-8.48
2022-03-08,20.3,20.6,19.0,19.7,131589,-0.7995,-3.9
2022-03-09,20.5,20.8,18.8,19.6,301345,-0.1005,-0.51
2022-03-10,19.5,20.299,18.1,19.7,299907,0.1,0.51
2022-03-11,19.6,19.6,18.1,18.3,100591,-1.4007,-7.11
2022-03-14,18.4,18.6,16.001,16.8,187518,-1.5007,-8.2
2022-03-15,17.0,17.5,16.5,16.5,151031,-0.3007,-1.79
2022-03-16,16.5,17.699,16.1,17.1,163657,0.6006,3.64
2022-03-17,17.2,19.738,16.838,19.2,184839,2.0999,12.28
2022-03-18,18.6,19.9,17.6,19.6,100468,0.3994,2.08
2022-03-21,19.9,19.999,18.3,19.2,116182,-0.3998,-2.04
2022-03-22,19.7,19.7,18.4,19.3,76268,0.1,0.5208
2022-03-23,19.9,20.5,19.3,20.2,135970,0.8994,4.66
2022-03-24,20.6,24.4,19.1,19.9,2524801,-0.301,-1.49
2022-03-25,21.3,21.3,18.7,20.8,1587726,0.8995,4.52
2022-03-28,20.8,20.8,19.1,20.7,372906,-0.0998,-0.48
2022-03-29,21.0,22.7,20.0,21.85,401121,1.1509,5.56
2022-03-30,21.5,25.9,20.9,23.9,1187258,2.0496,9.38
2022-03-31,25.0,25.5,21.0,21.4,734634,-2.4999,-10.46
2022-04-01,21.0,22.8,20.6,21.9,528410,0.5007,2.34
2022-04-04,22.4,23.0,21.1,21.7,258768,-0.1993,-0.91
2022-04-05,21.5,23.4,20.529,22.8,235744,1.1002,5.07
2022-04-06,22.1,23.8,21.5,23.2,263048,0.399,1.75
2022-04-07,23.1,23.4,21.8,21.9,180669,-1.2992,-5.6
2022-04-08,21.7,22.6,21.3,22.1,100144,0.1993,0.91
2022-04-11,21.3,22.637,20.8,20.9,78096,-1.2,-5.43
2022-04-12,22.0,22.0,18.0,19.3,334350,-1.601,-7.66
2022-04-13,19.2,19.245,17.9,18.2,254598,-1.1001,-5.7
2022-04-14,18.3,18.5,17.5,18.4,79325,0.2002,1.1
2022-04-18,18.6,18.7,17.0,17.2,96903,-1.1997,-6.52
2022-04-19,17.1,18.0,16.9,17.0,165168,-0.1995,-1.16
2022-04-20,17.2,18.0,15.901,17.1,132165,0.1003,0.59
2022-04-21,17.7,17.7,15.7,16.0,96994,-1.0995,-6.43
2022-04-22,16.3,16.55,13.6,14.0,270666,-2.0,-12.5
2022-04-25,14.0,14.8,12.5,13.2,482733,-0.7994,-5.71
2022-04-26,13.2,13.899,10.9,11.2,334210,-1.9998,-15.15
2022-04-27,11.7,12.0,11.0,11.5,105371,0.3002,2.68
2022-04-28,11.7,12.0,11.0,11.5,150385,0.0,0.0
2022-04-29,11.3,11.792,10.4,11.0,169566,-0.5003,-4.35
2022-05-02,11.3,11.885,11.0,11.2,240760,0.2002,1.82
2022-05-03,11.3,11.5,10.5,10.9,152354,-0.3002,-2.68
2022-05-04,10.9,11.5,10.6,11.0,91770,0.1003,0.92
2022-05-05,11.2,11.5,10.6,11.0,354743,0.0,0.0
2022-05-06,11.2,11.5,10.601,10.9,269462,-0.1001,-0.91
2022-05-09,10.8,10.9,10.5,10.6,124534,-0.2997,-2.75
2022-05-10,10.6,10.9,10.0,10.0,123154,-0.6,-5.66
2022-05-11,10.0,10.3,8.4247,9.0,249289,-1.0,-10.0
2022-05-12,9.0,9.999,8.551,9.901,274341,0.901,10.0111
2022-05-13,10.5,11.8,10.2,10.2,217419,0.299,3.0199
2022-05-16,11.2,11.699,10.3,10.6,126802,0.4,3.9216
2022-05-17,10.9,11.0,10.3,10.6,79927,0.0,0.0
2022-05-18,10.7,11.0,10.3,10.9,251139,0.3,2.83
2022-05-19,11.0,11.5,10.2,10.8,96241,-0.1003,-0.92
2022-05-20,11.2,11.5,10.7,11.3,76232,0.5,4.6296
2022-05-23,11.2,11.5,10.801,11.1,46352,-0.2,-1.77
2022-05-24,11.1,11.3,10.3,11.0,51894,-0.0999,-0.9
2022-05-25,10.7,11.166,10.3,10.7,86160,-0.3,-2.7273
2022-05-26,10.5,11.2,9.85,10.1,180347,-0.6003,-5.61
2022-05-27,10.2,10.2,9.574,9.983,123513,-0.1202,-1.19
2022-05-31,10.2,10.4,9.7,9.999,81972,0.02,0.2
2022-06-01,9.999,10.0,9.8,9.99,21952,-0.01,-0.1
2022-06-02,9.8,9.9,9.6,9.9,27383,-0.0899,-0.9
2022-06-03,10.0,10.1,9.501,9.855,73994,-0.0396,-0.4
2022-06-06,10.0,10.0,9.601,9.677,28805,-0.1804,-1.83
2022-06-07,10.0,10.0,9.363,9.6,140060,-0.0803,-0.83
2022-06-08,9.495,9.7,9.362,9.476,44281,-0.1199,-1.25
2022-06-09,9.426,9.7,9.0,9.212,69650,-0.2595,-2.74
2022-06-10,9.2,9.5,7.5,8.7,336636,-0.512,-5.558
2022-06-13,8.7,8.7,7.967,8.396,35148,-0.3,-3.45
2022-06-14,8.0,8.3,7.77,8.0,62599,-0.3998,-4.76
2022-06-15,8.1,8.7,7.7,8.149,81263,0.1504,1.88
2022-06-16,8.0,8.0,7.399,7.399,69716,-0.7497,-9.2
2022-06-17,7.2,7.6005,6.696,7.35,171556,-0.049,-0.6623
2022-06-21,7.64,7.64,6.817,6.982,242261,-0.3698,-5.03
2022-06-22,7.0,7.339,6.5,6.819,109151,-0.1598,-2.29
2022-06-23,6.772,7.3,6.507,7.2,253530,0.3799,5.57
2022-06-24,7.34,7.599,6.901,7.29,80921,0.09,1.25
2022-06-27,7.56,7.639,6.804,6.9,77179,-0.39,-5.35
2022-06-28,6.899,7.0,6.6,6.701,121394,-0.2001,-2.9
2022-06-29,6.65,7.23,6.25,6.25,54571,-0.4503,-6.72
2022-06-30,6.346,7.0,6.25,6.383,81557,0.1301,2.08
2022-07-01,6.6,6.7,6.447,6.577,23526,0.1903,2.98
2022-07-05,6.905,6.905,6.45,6.571,62097,-0.0099,-0.15
2022-07-06,6.9,7.098,6.545,6.576,155986,0.0,0.0
2022-07-07,6.8,6.884,6.3,6.65,197379,0.0698,1.06
2022-07-08,6.761,7.014,6.536,7.014,42310,0.364,5.4735
2022-07-11,7.302,7.302,6.739,7.172,39659,0.1599,2.28
2022-07-12,7.11,7.11,6.742,6.999,48676,-0.1699,-2.37
2022-07-13,7.099,7.1,6.6,6.8,68645,-0.2002,-2.86
2022-07-14,6.869,7.3,6.5,6.648,684638,-0.1502,-2.21
2022-07-15,6.877,6.989,6.4,6.5,148773,-0.1503,-2.26
2022-07-18,6.7,6.736,6.301,6.335,193052,-0.165,-2.5385
2022-07-19,6.365,6.499,6.101,6.3495,174410,0.0101,0.16
2022-07-20,6.4,6.9,6.16,6.6,425744,0.2502,3.94
2022-07-21,6.402,6.619,6.16,6.4,99179,-0.2,-3.03
2022-07-22,6.559,6.559,6.051,6.159,107975,-0.24,-3.75
2022-07-25,6.15,6.3,5.3,5.729,127941,-0.4299,-6.98
2022-07-26,5.7,5.785,5.5,5.7,38100,-0.0298,-0.52
2022-07-27,5.699,5.699,5.388,5.391,85362,-0.3101,-5.44
2022-07-28,5.6,5.6,5.0,5.101,192602,-0.29,-5.38
2022-07-29,5.3,5.3,4.72,4.959,206323,-0.1397,-2.74
2022-08-01,5.145,5.145,4.6,4.62,222854,-0.3403,-6.86
2022-08-02,4.82,4.82,4.31,4.326,470146,-0.2899,-6.28
2022-08-03,4.481,4.481,3.94,4.27,245591,-0.0602,-1.39
2022-08-04,4.4,4.82,4.21,4.648,362009,0.3799,8.9
2022-08-05,4.82,5.7,4.601,5.551,596122,0.9004,19.36
2022-08-08,5.9,5.936,5.302,5.415,353005,-0.14,-2.52
2022-08-09,5.685,5.685,4.5,4.87,314628,-0.545,-10.0646
2022-08-10,4.738,5.3,4.472,5.133,268995,0.2602,5.34
2022-08-11,5.27,6.5,5.2,5.502,864615,0.37,7.21
2022-08-12,5.506,7.1,5.121,6.534,1421897,1.0303,18.72
2022-08-15,7.353,8.3,6.4,6.53,2246924,0.0,0.0
2022-08-16,7.0,7.125,5.4,5.604,701974,-0.9305,-14.24
2022-08-17,5.375,5.7,5.002,5.002,2460281,-0.6,-10.71
2022-08-18,5.03,5.199,4.472,4.8,583609,-0.2,-4.0
2022-08-19,4.87,5.1,4.8,4.918,349185,0.12,2.5
2022-08-22,4.423,4.948,4.423,4.7,676082,-0.2199,-4.47
2022-08-23,4.744,4.925,4.42,4.872,873866,0.1702,3.62
2022-08-24,4.801,5.29,4.7,5.2,522955,0.3297,6.77
2022-08-25,5.29,5.29,4.805,5.05,420094,-0.1498,-2.88
2022-08-26,5.08,5.08,4.631,4.7,393964,-0.35,-6.93
2022-08-29,4.4,4.86,4.4,4.587,360168,-0.1099,-2.34
2022-08-30,4.898,4.97,4.503,4.896,261027,0.31,6.76
2022-08-31,4.75,4.895,4.589,4.85,221550,-0.05,-1.02
2022-09-01,4.737,4.737,4.293,4.352,753125,-0.5003,-10.31
2022-09-02,4.495,4.495,4.1,4.153,740780,-0.2002,-4.6
2022-09-06,4.1,4.149,3.66,3.85,759393,-0.2996,-7.22
2022-09-07,3.75,4.057,3.735,3.9475,205500,0.1,2.6
2022-09-08,4.206,4.5,4.036,4.25,597928,0.3002,7.6
