日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-01-05,2.3266,2.3266,2.2771,2.2771,400,0.0,0.0
2016-01-07,2.2276,2.2276,2.178,2.178,4447,-0.1038,-4.55
2016-01-08,2.1582,2.1582,2.1087,2.1285,14839,-0.0508,-2.33
2016-01-11,2.1087,2.1285,1.9701,1.98,7370,-0.1605,-7.5
2016-01-12,1.9701,2.0691,1.9701,2.0691,15780,0.0855,4.31
2016-01-13,2.0295,2.3266,2.0294,2.2276,3411,0.1479,7.11
2016-01-14,2.2177,2.2276,2.1285,2.1285,1300,-0.1038,-4.65
2016-01-15,1.98,2.2078,1.8711,2.079,11435,-0.0507,-2.38
2016-01-19,1.98,1.98,1.98,1.98,100,-0.1042,-5.0
2016-01-20,1.98,2.178,1.9721,2.0988,6490,0.1124,5.66
2016-01-21,1.9899,2.1384,1.98,2.079,2900,-0.0199,-0.95
2016-01-22,2.1483,2.2276,2.1483,2.2276,3542,0.1393,6.67
2016-01-25,2.1384,2.1384,2.0295,2.0295,6530,-0.2195,-9.76
2016-01-26,2.079,2.2474,2.079,2.2474,1100,0.1985,9.69
2016-01-27,2.0889,2.2276,2.0889,2.1285,2260,-0.1258,-5.58
2016-01-28,2.2276,2.2276,2.0592,2.0592,2438,-0.0718,-3.37
2016-01-29,2.1681,2.178,2.1681,2.178,1369,0.1126,5.45
2016-02-01,2.0493,2.2177,2.0493,2.178,9500,0.0,0.0
2016-02-04,2.178,2.178,2.0592,2.0592,2000,-0.1261,-5.77
2016-02-05,2.178,2.178,2.178,2.178,1000,0.1126,5.45
2016-02-09,2.0295,2.1285,2.0295,2.1285,2750,-0.0508,-2.33
2016-02-10,2.0295,2.079,2.0295,2.079,1500,-0.0507,-2.38
2016-02-11,2.0295,2.0295,2.0295,2.0295,950,-0.0508,-2.44
2016-02-12,2.0097,2.0097,2.0097,2.0097,650,-0.0201,-0.99
2016-02-16,2.0295,2.178,1.9701,2.079,5185,0.067,3.33
2016-02-17,2.0493,2.1285,2.0295,2.1285,12648,0.0485,2.33
2016-02-18,2.1681,2.178,2.1285,2.1285,10880,0.0,0.0
2016-02-19,2.1285,2.1285,2.0592,2.1285,7708,0.0,0.0
2016-02-22,1.9899,2.1285,1.9899,2.1285,11430,0.0,0.0
2016-02-23,2.079,2.079,2.0097,2.0097,7072,-0.1262,-5.91
2016-02-24,2.1285,2.1285,2.1285,2.1285,694,0.1125,5.58
2016-02-25,2.1186,2.178,2.1186,2.1285,25080,0.0,0.0
2016-02-26,2.079,2.1284,2.0097,2.1284,4123,0.0,0.0
2016-02-29,2.1285,2.1285,2.1285,2.1285,1000,0.0,0.0
2016-03-01,2.0592,2.0789,2.0592,2.0789,922,-0.0509,-2.39
2016-03-02,2.079,2.178,2.0592,2.178,14152,0.0948,4.55
2016-03-03,2.1543,2.178,2.1543,2.178,450,0.0,0.0
2016-03-04,2.0711,2.178,2.0592,2.178,400,0.0,0.0
2016-03-07,2.1285,2.178,2.1285,2.178,675,0.0,0.0
2016-03-08,2.178,2.178,2.178,2.178,1025,0.0,0.0
2016-03-09,2.0691,2.178,2.0691,2.0691,3046,-0.1149,-5.26
2016-03-10,2.0909,2.0909,2.0295,2.079,7755,0.0099,0.48
2016-03-11,2.0731,2.1285,2.0731,2.079,1280,0.0,0.0
2016-03-14,2.0592,2.178,2.0097,2.0097,32635,-0.0718,-3.45
2016-03-15,2.0295,2.1285,2.0097,2.0295,5000,0.0197,0.98
2016-03-16,2.0295,2.0295,2.0097,2.0097,3650,-0.0201,-0.99
2016-03-17,1.98,2.079,1.98,2.079,7492,0.067,3.33
2016-03-18,1.9899,2.1285,1.9899,2.1285,2800,0.0485,2.33
2016-03-21,2.0295,2.0295,2.0295,2.0295,1000,-0.1041,-4.88
2016-03-22,1.98,2.0691,1.98,1.98,13129,-0.0508,-2.5
2016-03-23,1.98,1.98,1.8909,1.9404,14575,-0.0404,-2.04
2016-03-24,2.0691,2.0691,2.0691,2.0691,100,0.1212,6.22
2016-03-28,2.0592,2.0889,2.0592,2.0889,2575,0.0197,0.95
2016-03-29,2.1285,2.1285,2.1285,2.1285,570,0.0389,1.86
2016-03-30,2.0394,2.0394,2.0295,2.0295,698,-0.1041,-4.88
2016-03-31,2.1285,2.1285,2.1285,2.1285,100,0.0946,4.65
2016-04-01,2.0988,2.0988,2.0988,2.0988,500,-0.0302,-1.42
2016-04-04,2.1285,2.1384,2.1285,2.1285,1200,0.0294,1.4
2016-04-05,2.0988,2.0988,2.0988,2.0988,746,-0.0302,-1.42
2016-04-07,2.0988,2.0988,2.0988,2.0988,150,0.0,0.0
2016-04-08,2.0988,2.1781,2.0988,2.178,2475,0.0765,3.64
2016-04-11,2.178,2.178,2.178,2.178,1800,0.0,0.0
2016-04-12,2.1285,2.178,2.079,2.178,4230,0.0,0.0
2016-04-14,2.178,2.178,2.178,2.178,225,0.0,0.0
2016-04-15,2.1285,2.1285,2.1285,2.1285,1500,-0.0508,-2.33
2016-04-18,2.1513,2.1513,2.079,2.079,2115,-0.0507,-2.38
2016-04-19,1.9998,2.079,1.9998,2.0295,4216,-0.0508,-2.44
2016-04-20,2.0295,2.079,2.0295,2.079,400,0.0483,2.38
2016-04-22,2.0493,2.0493,1.98,2.0295,8802,-0.0508,-2.44
2016-04-25,2.0394,2.0503,2.0097,2.0097,5725,-0.0201,-0.99
2016-04-26,2.0295,2.1979,2.0236,2.1979,2600,0.1733,8.56
2016-04-27,2.0295,2.178,2.0295,2.178,2614,-0.02,-0.91
2016-04-28,2.079,2.1979,2.079,2.1979,6200,0.0196,0.9
2016-04-29,2.1979,2.1979,2.1483,2.178,9117,-0.02,-0.91
2016-05-02,2.1919,2.2325,2.1919,2.2276,8093,0.0484,2.22
2016-05-03,2.178,2.2771,2.178,2.2771,15507,0.0484,2.17
2016-05-04,2.287,2.287,2.2375,2.2375,734,-0.0403,-1.77
2016-05-05,2.287,2.3365,2.079,2.1879,17815,-0.0506,-2.26
