日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1999-04-27,9.8303,10.0058,9.567,9.8738,3623100,0.0,0.0
1999-04-28,9.8738,10.1813,8.9526,9.8303,815400,-0.0425,-0.43
1999-04-29,9.7425,9.918,9.6547,9.6547,158700,-0.176,-1.79
1999-04-30,9.8303,9.8303,9.6547,9.786,131800,0.1332,1.38
1999-05-03,9.8303,10.0058,9.786,9.786,165100,0.0,0.0
1999-05-04,9.9616,9.9616,9.8303,9.8303,72500,0.0421,0.43
1999-05-05,9.918,9.918,9.786,9.8303,19800,0.0,0.0
1999-05-06,9.8303,9.8738,9.786,9.8303,127400,0.0,0.0
1999-05-07,9.786,9.8303,9.786,9.8303,16700,0.0,0.0
1999-05-10,9.786,10.0058,9.786,9.918,87200,0.0914,0.93
1999-05-11,9.8303,10.4447,9.786,10.4447,36300,0.5266,5.31
1999-05-12,10.2691,10.5324,9.8303,10.5324,604100,0.0846,0.81
1999-05-13,10.5324,10.576,9.918,10.0058,38600,-0.5266,-5.0
1999-05-14,10.0493,10.1813,10.0058,10.1813,19600,0.1751,1.75
1999-05-17,10.0058,10.1813,9.8303,9.8303,77600,-0.3513,-3.45
1999-05-18,9.8303,10.0058,9.8303,9.918,195700,0.0914,0.93
1999-05-19,9.918,10.0936,9.8303,10.0936,100100,0.1755,1.77
1999-05-20,9.8303,10.0058,9.8303,9.918,36100,-0.1756,-1.74
1999-05-21,9.8303,10.0936,9.8303,10.0936,6200,0.1755,1.77
1999-05-24,9.918,10.0058,9.8303,9.8303,169800,-0.2666,-2.64
1999-05-25,10.0936,10.1153,9.8303,9.918,204000,0.0914,0.93
1999-05-26,9.918,9.918,9.7425,9.8626,69100,-0.0705,-0.71
1999-05-27,9.8303,9.8738,9.6547,9.6547,33100,-0.197,-2.0
1999-05-28,9.7425,9.8303,9.7425,9.786,26500,0.1332,1.38
1999-06-01,10.0058,11.5857,9.1281,10.0058,191500,0.2173,2.22
1999-06-02,9.918,10.0058,9.786,9.8303,57500,-0.1751,-1.75
1999-06-03,10.0058,10.0058,9.567,9.8738,66300,0.0423,0.43
1999-06-04,9.918,9.918,9.4792,9.918,6200,0.0493,0.5
1999-06-07,9.8303,9.918,9.567,9.8303,84900,-0.0913,-0.92
1999-06-08,9.8738,9.8738,9.3914,9.4792,63700,-0.3509,-3.57
1999-06-09,9.4567,9.6547,9.4349,9.6547,69500,0.1754,1.85
1999-06-10,9.786,9.8303,9.567,9.567,29800,-0.084,-0.87
1999-06-11,9.7425,9.7425,9.567,9.7425,40500,0.1751,1.83
1999-06-14,9.7425,9.918,9.6547,9.8303,38600,0.0838,0.86
1999-06-15,9.6547,9.918,9.6547,9.7425,20700,-0.0845,-0.86
1999-06-16,9.8303,9.8738,9.7425,9.8303,29500,0.0838,0.86
1999-06-17,9.8303,9.8303,9.7425,9.8078,34200,-0.0206,-0.21
1999-06-18,9.786,9.8738,9.786,9.786,47800,-0.0206,-0.21
1999-06-21,9.7425,9.918,9.7425,9.8303,111500,0.0421,0.43
1999-06-22,9.885,9.918,9.786,9.786,9600,-0.0423,-0.43
1999-06-23,9.8303,10.0058,9.786,9.918,87400,0.1331,1.36
1999-06-24,10.0936,11.059,10.0058,10.8835,65300,0.9624,9.7
1999-06-25,10.7957,11.5857,10.7957,11.1468,58200,0.2666,2.45
1999-06-28,11.1468,12.8144,11.1468,11.6292,47500,0.4773,4.28
1999-06-29,11.8047,12.4634,11.6292,12.4634,36000,0.836,7.19
1999-06-30,12.6389,14.131,12.6389,13.3411,228000,0.8774,7.04
1999-07-01,13.6921,13.6921,12.6389,13.2533,22100,-0.084,-0.63
1999-07-02,12.6389,13.2533,12.6389,13.0778,32900,-0.1749,-1.32
1999-07-06,13.2091,13.5601,13.1655,13.4288,70700,0.3505,2.68
1999-07-07,13.4288,13.5166,13.2533,13.3411,18500,-0.0913,-0.68
1999-07-08,13.2533,13.3411,13.0778,13.2533,5700,-0.084,-0.63
1999-07-09,13.2533,13.5166,13.0778,13.2533,25500,0.0,0.0
1999-07-12,13.2533,13.2533,13.1655,13.2091,14700,-0.0491,-0.37
1999-07-13,12.99,13.1655,12.99,13.0778,5100,-0.1268,-0.96
1999-07-14,13.0995,13.0995,12.8144,12.8144,2500,-0.2669,-2.04
1999-07-15,12.858,12.9022,12.6389,12.6389,12500,-0.1756,-1.37
1999-07-16,12.4634,13.4288,12.4634,13.2968,154200,0.6597,5.22
1999-07-19,13.3411,13.3411,13.0335,13.1655,3600,-0.133,-1.0
1999-07-20,13.0778,13.0778,12.5947,12.5947,6000,-0.5687,-4.32
1999-07-21,12.5511,12.8144,12.5511,12.8144,1100,0.2179,1.73
1999-07-22,12.7267,12.7267,12.6389,12.6824,15000,-0.1333,-1.04
1999-07-23,12.6824,12.7267,12.6389,12.7267,1200,0.0494,0.39
1999-07-26,12.5511,12.7267,12.4634,12.5069,1900,-0.2254,-1.77
1999-07-27,12.2878,12.2878,11.5857,12.0245,10100,-0.4776,-3.82
1999-07-28,11.8925,11.9367,11.849,11.849,180300,-0.1756,-1.46
1999-07-29,11.717,11.717,11.5857,11.5857,8300,-0.2667,-2.25
1999-07-30,11.5857,12.0245,11.4979,12.0245,11700,0.4424,3.82
1999-08-02,11.5857,12.1123,11.5857,12.1123,71600,0.0842,0.7
1999-08-03,12.1123,12.1123,11.8047,11.8047,1100,-0.3089,-2.55
1999-08-04,11.4979,11.8047,11.4979,11.7612,2100,-0.0425,-0.36
1999-08-05,11.849,12.2001,11.849,12.0245,155200,0.2669,2.27
1999-08-06,11.4979,11.9367,11.4979,11.4979,13100,-0.5267,-4.38
1999-08-09,11.6734,12.2001,11.4979,11.7612,24700,0.2599,2.26
1999-08-10,11.6292,11.7612,11.5857,11.5857,47400,-0.1752,-1.49
1999-08-11,11.6292,11.849,11.6292,11.849,900,0.2664,2.3
1999-08-12,11.9367,11.9367,10.8835,10.8835,16300,-0.9696,-8.18
1999-08-13,11.2346,11.3224,10.9713,11.3224,17500,0.4418,4.06
1999-08-16,11.3224,11.3224,10.8835,11.1468,36800,-0.1755,-1.55
1999-08-17,11.3224,11.3224,11.3224,11.3224,10200,0.175,1.57
1999-08-18,11.3224,11.3224,11.3224,11.3224,1100,0.0,0.0
1999-08-19,11.1026,11.3224,11.1026,11.3224,300,0.0,0.0
1999-08-20,11.3224,11.3224,10.2691,10.6202,95200,-0.702,-6.2
1999-08-23,10.4004,10.6202,10.3569,10.6202,7300,0.0,0.0
1999-08-24,10.8835,10.8835,10.2691,10.2691,83700,-0.3504,-3.3
1999-08-25,10.6202,10.9713,10.2691,10.2691,9100,0.6574,6.84
1999-08-26,10.5324,10.5324,10.2691,10.2691,6900,-0.7022,-6.4
1999-08-27,10.4882,10.4882,10.3569,10.4447,18300,0.1756,1.71
1999-08-30,10.6202,10.708,10.5324,10.708,7800,0.2602,2.49
1999-08-31,10.6637,10.708,10.4447,10.708,13000,0.0,0.0
1999-09-01,10.8835,11.1468,10.8835,11.059,9000,0.3512,3.28
1999-09-02,11.1468,11.4979,11.0148,11.2346,44300,0.1758,1.59
1999-09-03,11.7612,11.7612,11.2781,11.4537,31000,0.218,1.94
1999-09-07,11.2346,11.849,11.2346,11.849,5300,0.3996,3.49
1999-09-08,11.4979,11.4979,11.2346,11.2346,6900,-0.6175,-5.21
1999-09-09,11.4101,11.4101,11.3224,11.3224,20000,0.091,0.81
1999-09-10,11.2346,11.2346,11.2346,11.2346,2000,-0.0917,-0.81
1999-09-13,11.4979,11.4979,11.3224,11.3224,1600,0.091,0.81
1999-09-14,11.4979,11.4979,11.3224,11.3224,2500,0.0,0.0
1999-09-15,11.2346,11.4979,11.1468,11.3224,40200,0.0,0.0
1999-09-16,11.1468,11.2346,11.1468,11.1468,6900,-0.1755,-1.55
1999-09-17,11.2781,11.4979,11.2346,11.4979,21300,0.3511,3.15
1999-09-20,11.2346,11.2346,11.2346,11.2346,200,-0.2668,-2.32
1999-09-21,11.1468,11.1903,11.1468,11.1903,600,-0.0427,-0.38
1999-09-22,11.1468,11.1468,11.1468,11.1468,500,-0.0425,-0.38
1999-09-23,11.3224,11.3224,11.3224,11.3224,200,0.175,1.57
1999-09-24,10.9713,11.2346,10.8835,10.8835,900,-0.4429,-3.91
1999-09-27,11.2346,11.3224,11.2346,11.2346,3300,0.3515,3.23
1999-09-28,11.1468,11.2346,11.059,11.1468,22200,-0.0842,-0.75
1999-09-29,11.1468,11.3224,11.1468,11.2781,71000,0.126,1.13
1999-09-30,11.2346,13.3846,11.1468,13.3846,264100,2.1067,18.68
1999-10-01,13.3411,13.3411,12.1123,12.2878,77300,-1.0947,-8.18
1999-10-04,12.2878,12.7267,12.2878,12.2878,55600,0.0,0.0
1999-10-05,12.5511,12.7267,12.3756,12.6389,42500,0.3514,2.86
1999-10-06,12.6389,13.7799,12.6389,13.3411,94400,0.7027,5.56
1999-10-07,13.3411,13.6921,13.3411,13.6921,9400,0.3509,2.63
1999-10-08,12.99,13.8677,12.99,13.8677,34400,0.1753,1.28
1999-10-11,13.6921,13.7799,13.6921,13.7799,4200,-0.0846,-0.61
1999-10-12,13.6921,13.8677,13.6044,13.6921,9000,-0.091,-0.66
1999-10-13,13.6261,13.7139,13.1655,13.3411,87200,-0.3505,-2.56
1999-10-14,12.99,12.99,12.99,12.99,2100,-0.3509,-2.63
1999-10-15,12.9022,13.3411,12.9022,13.3411,8200,0.3507,2.7
1999-10-18,13.1655,13.3411,12.99,13.3411,94300,0.0,0.0
1999-10-19,13.3411,13.5166,13.1655,13.5166,120000,0.1761,1.32
1999-10-20,13.4506,13.6921,13.4506,13.6921,12900,0.1757,1.3
1999-10-21,13.6921,13.7799,13.2533,13.5166,65500,-0.1753,-1.28
1999-10-22,13.7799,13.7799,13.5166,13.7799,46000,0.2662,1.97
1999-10-25,13.6921,14.0432,13.5166,13.6921,128300,-0.091,-0.66
1999-10-26,13.8677,13.8677,13.7799,13.7799,45500,0.0917,0.67
1999-10-27,13.999,14.0432,13.999,14.0432,1700,0.2591,1.88
1999-10-28,14.0432,16.3688,14.0432,16.1932,48500,2.1488,15.3
1999-10-29,16.3688,16.4566,16.1055,16.1497,29400,-0.0421,-0.26
1999-11-01,16.3028,16.4566,16.1932,16.4566,19400,0.3084,1.91
1999-11-02,16.0619,18.6073,16.0619,18.344,62300,1.889,11.48
1999-11-03,19.1339,20.1871,17.6418,18.695,55100,0.3504,1.91
1999-11-04,18.9584,19.0461,17.8173,19.0461,9200,0.3515,1.88
1999-11-05,19.0461,19.0461,17.8173,18.9584,29800,-0.0914,-0.48
1999-11-08,17.8173,17.9051,17.8173,17.9051,1300,-1.0541,-5.56
1999-11-09,17.8173,18.9584,17.8173,17.9929,52600,0.0913,0.51
1999-11-10,18.212,18.5195,18.1242,18.5195,418200,0.5272,2.93
1999-11-11,18.4093,18.9584,18.4093,18.8264,88900,0.3019,1.63
1999-11-12,18.9584,19.0461,18.7828,19.0461,65600,0.224,1.19
1999-11-15,19.0461,19.2217,17.554,18.2562,140100,-0.7944,-4.17
1999-11-16,18.2562,18.2562,17.7296,17.9051,30600,-0.3505,-1.92
1999-11-17,18.5195,18.695,18.5195,18.695,1500,0.7931,4.43
1999-11-18,18.695,19.0461,18.4753,19.0461,72400,0.3515,1.88
1999-11-19,19.0461,19.0461,17.9051,18.2562,48200,-0.7944,-4.17
1999-11-22,18.2562,18.7828,17.9051,18.2562,9200,0.0,0.0
1999-11-23,18.6073,18.6073,14.7454,17.8173,36500,-0.4344,-2.38
1999-11-24,17.554,17.9929,17.2907,17.9929,1500,0.1764,0.99
1999-11-26,17.4663,17.554,17.4663,17.554,14800,-0.4427,-2.46
1999-11-29,17.4663,18.2562,17.4663,17.4663,30300,-0.0842,-0.48
1999-11-30,17.203,18.5195,17.203,18.5195,14500,1.0532,6.03
1999-12-01,18.2562,18.2562,17.554,17.9051,11800,-0.6187,-3.34
1999-12-02,17.9051,18.6073,17.554,18.344,51200,0.4422,2.47
1999-12-03,18.4317,18.9584,17.8173,18.9584,4200,0.611,3.33
1999-12-06,18.2562,19.0461,18.2562,18.9584,55200,0.0,0.0
1999-12-07,18.9584,19.485,18.9584,19.485,1300,0.527,2.78
1999-12-08,19.485,23.5224,19.485,22.4692,99300,2.985,15.32
1999-12-09,23.1713,23.1713,21.767,22.2936,46400,-0.1753,-0.78
1999-12-10,22.5569,22.9958,22.2936,22.2936,45300,0.0,0.0
1999-12-13,22.8202,22.8202,22.2936,22.8202,2100,0.5261,2.36
1999-12-14,22.2936,24.049,21.767,24.049,42700,1.2278,5.38
1999-12-15,23.1713,24.6634,22.4692,24.6634,18000,0.618,2.57
1999-12-16,24.6634,25.19,23.8735,25.19,2600,0.5254,2.13
1999-12-17,25.6289,30.8951,25.6064,30.1929,35100,4.9986,19.84
1999-12-20,30.8951,32.2994,29.1397,29.1397,48900,-1.0538,-3.49
1999-12-21,30.1929,30.544,26.6821,26.6821,45500,-2.4564,-8.43
1999-12-22,28.0865,28.0865,26.6821,26.8577,62700,0.1761,0.66
1999-12-23,28.0865,28.0865,26.6821,26.6821,10300,-0.1746,-0.65
1999-12-27,26.3311,26.3311,23.8735,25.0145,13300,-1.6648,-6.24
1999-12-28,25.2778,26.6821,24.3123,26.6821,16200,1.6637,6.65
1999-12-29,26.6821,27.0332,26.6821,27.0332,2200,0.3522,1.32
1999-12-30,27.2965,28.4375,27.0332,28.4375,5100,1.4031,5.19
1999-12-31,29.1172,30.1052,28.0865,29.6663,8600,1.2285,4.32
2000-01-03,29.4908,29.4908,26.8577,26.8577,23100,-2.8095,-9.47
2000-01-04,26.7257,27.4278,25.2778,25.2778,6100,-1.5792,-5.88
2000-01-05,25.7167,26.6821,25.3213,25.848,52300,0.5688,2.25
2000-01-06,25.6289,25.7167,24.7512,25.2778,41700,-0.5686,-2.2
2000-01-07,25.4534,25.6289,25.2778,25.4969,10000,0.2174,0.86
2000-01-10,25.6289,28.4375,25.6289,27.5598,14000,2.0651,8.1
2000-01-11,27.0332,27.3843,25.8922,25.8922,26800,-1.6644,-6.04
2000-01-12,27.3843,27.3843,25.848,25.98,17800,0.0855,0.33
2000-01-13,26.6821,26.6821,25.6289,25.98,38600,0.0,0.0
2000-01-14,26.5944,26.6821,25.5411,25.9357,16700,-0.0416,-0.16
2000-01-18,27.3843,27.8231,27.0332,27.3843,10900,1.4473,5.58
2000-01-19,27.7354,27.7354,26.6821,26.7699,2600,-0.6106,-2.23
2000-01-20,27.3843,27.5598,27.3843,27.3843,6400,0.6104,2.28
2000-01-21,27.0768,27.5598,27.0768,27.5598,125500,0.1753,0.64
2000-01-24,27.5598,27.5598,27.2965,27.5598,45100,0.0,0.0
2000-01-25,27.9109,28.5253,27.8231,27.8231,50600,0.2673,0.97
2000-01-26,28.8764,29.403,28.6131,28.6131,30500,0.7875,2.83
2000-01-27,28.8764,29.6663,28.4375,29.2275,5700,0.618,2.16
2000-01-28,29.4908,29.8419,29.1397,29.1832,20800,-0.0497,-0.17
2000-01-31,29.2275,29.271,28.7886,28.7886,27200,-0.394,-1.35
2000-02-01,28.7886,29.1397,27.9109,28.1742,173900,-0.6102,-2.12
2000-02-02,28.0865,28.1742,25.1023,25.8044,83200,-2.3725,-8.42
2000-02-03,25.5847,25.5847,22.0739,23.1713,347500,-2.6319,-10.2
2000-02-04,23.1713,24.4001,23.1713,24.1803,2011200,1.0102,4.36
2000-02-07,23.698,25.98,23.1713,25.98,392100,1.7968,7.43
2000-02-08,25.6289,27.3843,24.9267,27.121,309000,1.1455,4.41
2000-02-09,26.6821,27.6034,26.6821,27.6034,247300,0.4774,1.76
2000-02-10,27.3843,29.1832,27.3843,29.1832,132200,1.579,5.72
2000-02-11,28.6131,29.403,28.0865,28.9642,30200,-0.2189,-0.75
2000-02-14,28.9642,29.4908,27.2088,27.2088,56400,-1.7552,-6.06
2000-02-15,28.0865,28.7886,26.8577,26.8577,34300,-0.351,-1.29
2000-02-16,27.7354,28.262,27.5598,27.9109,20400,1.0528,3.92
2000-02-17,28.4375,28.8764,28.0865,28.7886,39800,0.8764,3.14
2000-02-18,28.7886,28.7886,27.9987,28.1742,8400,-0.6102,-2.12
2000-02-22,27.7354,28.7886,27.3843,28.4375,53600,0.2592,0.92
2000-02-23,27.4721,28.1742,27.4721,28.0422,27700,-0.3924,-1.38
2000-02-24,28.4375,28.4375,27.6476,27.7354,31700,-0.3085,-1.1
2000-02-25,28.7886,28.8322,28.0865,28.7886,61400,1.0539,3.8
2000-02-28,28.7444,28.8764,27.9987,28.4375,31900,-0.3512,-1.22
2000-02-29,27.9987,28.7886,27.9987,28.7886,37100,0.3498,1.23
2000-03-01,28.7886,28.8764,28.4375,28.6131,136200,-0.1756,-0.61
2000-03-02,28.4375,28.6131,28.3498,28.3498,13100,-0.2604,-0.91
2000-03-03,28.6131,28.8764,28.4375,28.7886,95600,0.4366,1.54
2000-03-06,28.9642,28.9642,28.5253,28.5253,72800,-0.2591,-0.9
2000-03-07,28.8539,28.8539,26.1555,26.3311,74900,-2.1966,-7.7
2000-03-08,26.5066,26.8577,26.3311,26.8577,48100,0.5266,2.0
2000-03-09,26.9454,27.0332,26.1555,26.8577,75100,0.0,0.0
2000-03-10,26.5944,26.9454,26.1555,26.1555,48700,-0.701,-2.61
2000-03-13,26.0677,26.0677,24.2246,24.2246,55700,-1.9302,-7.38
2000-03-14,24.6634,29.403,24.4436,26.8577,230700,2.6332,10.87
2000-03-15,26.8577,27.3843,25.6289,27.3843,30000,0.5264,1.96
2000-03-16,27.7354,28.8764,26.1555,28.7886,98000,1.4048,5.13
2000-03-17,27.9987,28.8764,27.9987,28.8764,62500,0.0921,0.32
2000-03-20,28.8764,28.8764,28.4375,28.7886,106300,-0.0924,-0.32
2000-03-21,28.7886,28.7886,25.98,26.3311,13800,-2.4586,-8.54
2000-03-22,26.4188,26.7699,25.98,26.6821,31900,0.3502,1.33
2000-03-23,26.6821,26.6821,25.98,26.0677,42300,-0.6109,-2.29
2000-03-24,26.923,26.923,26.0677,26.0677,103300,0.0,0.0
2000-03-27,26.1555,26.5066,25.98,26.5066,165500,0.4354,1.67
2000-03-28,26.6821,28.4375,26.5066,28.0865,181400,1.5798,5.96
2000-03-29,28.0865,28.9642,28.0865,28.7886,170600,0.7022,2.5
