日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-01,17.64,18.19,16.5,16.5,238399,-0.86,-4.9539
2021-12-02,16.5,17.39,16.1,17.15,354941,0.65,3.9394
2021-12-03,17.13,17.13,15.41,15.68,163266,-1.47,-8.57
2021-12-06,16.72,16.72,14.655,15.63,227667,-0.05,-0.32
2021-12-07,16.01,17.16,15.77,16.48,299144,0.85,5.44
2021-12-08,17.1,17.66,15.97,17.45,392133,0.97,5.8859
2021-12-09,17.59,17.95,16.02,16.3,150718,-1.15,-6.59
2021-12-10,16.31,16.72,15.295,15.93,367883,-0.37,-2.2699
2021-12-13,15.77,16.01,14.7,14.73,182555,-1.2,-7.533
2021-12-14,14.58,15.58,14.44,15.39,1316684,0.66,4.4807
2021-12-15,15.31,15.97,15.15,15.61,225281,0.22,1.4295
2021-12-16,15.73,15.9,15.1,15.63,436913,0.02,0.1281
2021-12-17,15.46,16.86,15.195,16.45,498043,0.82,5.2463
2021-12-20,16.31,17.55,16.265,17.09,195651,0.64,3.8906
2021-12-21,17.26,17.86,17.0,17.58,209293,0.49,2.8672
2021-12-22,17.77,18.0,17.38,17.74,87617,0.16,0.9101
2021-12-23,17.84,18.38,17.29,18.29,173237,0.55,3.1
2021-12-27,18.15,18.635,18.09,18.36,83863,0.07,0.3827
2021-12-28,18.35,18.51,17.65,17.89,133328,-0.47,-2.56
2021-12-29,17.92,17.92,17.15,17.47,121252,-0.42,-2.3477
2021-12-30,17.42,18.04,17.3907,17.65,154147,0.18,1.03
2021-12-31,17.5,18.055,17.44,17.91,159703,0.26,1.4731
2022-01-03,18.04,18.04,17.2,17.52,138235,-0.39,-2.1776
2022-01-04,17.28,17.93,17.03,17.84,107106,0.32,1.83
2022-01-05,17.53,18.21,17.04,17.18,196704,-0.66,-3.6996
2022-01-06,17.82,18.28,16.54,17.72,192050,0.54,3.1432
2022-01-07,17.86,18.16,17.045,17.47,78721,-0.25,-1.41
2022-01-10,17.21,17.51,16.55,17.21,121786,-0.26,-1.49
2022-01-11,16.96,18.11,16.96,18.02,123924,0.81,4.7066
2022-01-12,18.0,18.31,17.35,17.5,73183,-0.52,-2.8857
2022-01-13,17.6,17.8062,16.71,16.77,62801,-0.73,-4.1714
2022-01-14,16.44,17.34,16.36,17.02,127809,0.25,1.4908
2022-01-18,16.5,16.94,16.25,16.5,157520,-0.52,-3.0552
2022-01-19,16.66,17.12,15.55,16.61,538044,0.11,0.6667
2022-01-20,16.79,17.085,16.16,16.17,273883,-0.44,-2.649
2022-01-21,15.99,16.06,14.89,14.94,124979,-1.23,-7.6067
2022-01-24,14.81,14.87,13.58,14.03,288160,-0.91,-6.091
2022-01-25,13.695,14.19,13.27,13.56,261248,-0.47,-3.35
2022-01-26,13.87,14.44,13.17,13.38,162798,-0.18,-1.3274
2022-01-27,13.52,13.76,12.59,12.61,83088,-0.77,-5.7549
2022-01-28,12.53,13.43,11.88,13.42,137861,0.81,6.4235
2022-01-31,13.34,14.55,13.34,14.39,210692,0.97,7.228
2022-02-01,14.49,14.97,13.97,14.23,97429,-0.16,-1.11
2022-02-02,14.29,14.31,13.21,13.62,82530,-0.61,-4.2867
2022-02-03,13.23,13.515,12.94,12.95,46108,-0.67,-4.9192
2022-02-04,12.92,14.0275,12.92,13.71,100368,0.76,5.8687
2022-02-07,13.67,14.18,13.31,13.55,56508,-0.16,-1.167
2022-02-08,13.47,14.315,13.47,14.23,105807,0.68,5.0185
2022-02-09,14.57,14.7275,13.78,14.7,123500,0.47,3.3
2022-02-10,14.42,15.22,14.21,14.22,51255,-0.48,-3.27
2022-02-11,14.04,14.29,13.25,13.7,90653,-0.52,-3.6568
2022-02-14,13.77,14.5,13.75,14.08,105348,0.38,2.7737
2022-02-15,14.34,14.8,14.34,14.46,121199,0.38,2.6989
2022-02-16,14.65,15.025,13.575,14.11,166707,-0.35,-2.4205
2022-02-17,13.82,13.82,12.83,12.85,216060,-1.26,-8.9298
2022-02-18,13.07,13.07,12.45,12.71,119835,-0.14,-1.09
2022-02-22,12.37,12.91,12.28,12.54,139175,-0.17,-1.3375
2022-02-23,13.34,13.65,12.51,12.51,305367,-0.03,-0.2392
2022-02-24,12.0,13.75,12.0,13.74,74891,1.23,9.8321
2022-02-25,13.79,13.79,13.09,13.58,63424,-0.16,-1.1645
2022-02-28,13.38,14.175,13.35,13.88,51781,0.3,2.2091
2022-03-01,13.88,14.83,13.65,14.33,135671,0.45,3.2421
2022-03-02,14.34,14.52,13.91,14.43,54163,0.1,0.6978
2022-03-03,14.56,14.56,13.83,14.02,92715,-0.41,-2.8413
2022-03-04,14.0,14.42,13.3046,13.5,37459,-0.52,-3.709
2022-03-07,13.56,14.39,13.2116,13.59,113460,0.09,0.6667
2022-03-08,13.54,13.79,13.1101,13.21,78753,-0.38,-2.7962
2022-03-09,13.74,13.9,12.94,13.36,109529,0.15,1.1355
2022-03-10,13.17,13.22,12.35,12.63,54286,-0.73,-5.4641
2022-03-11,12.86,12.86,12.11,12.15,60875,-0.48,-3.8005
2022-03-14,11.97,12.26,11.53,11.71,104717,-0.44,-3.62
2022-03-15,11.6,11.98,11.5,11.93,157708,0.22,1.88
2022-03-16,12.12,12.86,11.92,12.29,247865,0.36,3.0176
2022-03-17,12.31,12.93,12.31,12.8,208859,0.51,4.1497
2022-03-18,12.76,13.54,12.76,13.5,85094,0.7,5.47
2022-03-21,13.39,13.57,13.0,13.12,66741,-0.38,-2.81
2022-03-22,13.19,13.79,13.14,13.54,81735,0.42,3.2012
2022-03-23,13.41,13.55,13.05,13.14,55353,-0.4,-2.9542
2022-03-24,13.15,13.63,12.57,13.57,96881,0.43,3.27
2022-03-25,13.63,13.74,12.61,12.8,67478,-0.77,-5.6743
2022-03-28,12.9,13.26,12.58,13.1,56211,0.3,2.34
2022-03-29,13.22,14.1282,13.22,13.96,142173,0.86,6.5649
2022-03-30,13.82,14.09,13.1,13.2,105380,-0.76,-5.4441
2022-03-31,13.38,13.5006,12.56,12.95,47578,-0.25,-1.8939
2022-04-01,13.17,13.45,12.82,13.43,44655,0.48,3.7066
2022-04-04,13.7,14.225,13.39,14.09,81892,0.66,4.9144
2022-04-05,13.9,13.9,13.1,13.29,86280,-0.8,-5.6778
2022-04-06,13.1,13.34,12.62,12.94,75373,-0.35,-2.6336
2022-04-07,12.81,13.12,12.3,13.01,132077,0.07,0.541
2022-04-08,12.85,13.09,12.39,12.9,126168,-0.11,-0.8455
2022-04-11,12.68,13.34,12.56,13.12,64169,0.22,1.7054
2022-04-12,13.36,13.695,13.03,13.18,39898,0.06,0.4573
2022-04-13,13.1,14.3,12.6734,14.09,92396,0.91,6.9044
2022-04-14,14.0,14.0,13.55,13.69,77958,-0.4,-2.8389
2022-04-18,13.55,13.62,13.07,13.1,78717,-0.59,-4.3097
2022-04-19,13.1,13.96,13.03,13.8,59984,0.7,5.3435
2022-04-20,13.83,14.49,13.55,13.61,69048,-0.19,-1.38
2022-04-21,13.86,13.86,13.1,13.18,65671,-0.43,-3.1594
2022-04-22,13.11,13.68,13.1,13.13,68167,-0.05,-0.3794
2022-04-25,13.0,13.6868,12.95,13.47,85996,0.34,2.59
2022-04-26,13.5,13.755,12.76,13.03,102419,-0.44,-3.2665
2022-04-27,13.09,13.35,12.9,13.01,59735,-0.02,-0.1535
2022-04-28,13.32,13.54,12.882,13.48,62818,0.47,3.6126
2022-04-29,13.42,13.72,12.65,12.67,41793,-0.81,-6.0089
2022-05-02,12.1906,12.78,12.16,12.59,81053,-0.08,-0.6314
2022-05-03,12.73,12.73,12.35,12.55,69387,-0.04,-0.3177
2022-05-04,12.41,13.01,12.21,12.95,60618,0.4,3.19
2022-05-05,12.59,13.07,12.08,12.13,91544,-0.82,-6.332
2022-05-06,12.0,12.0,11.185,11.58,88735,-0.55,-4.5342
2022-05-09,11.13,11.13,9.45,9.55,199124,-2.03,-17.53
2022-05-10,10.19,10.19,8.86,8.91,166045,-0.64,-6.7
2022-05-11,8.23,9.045,8.23,8.73,225627,-0.18,-2.0202
2022-05-12,8.86,9.64,8.55,8.88,424664,0.15,1.7182
2022-05-13,9.19,9.45,8.76,8.9,304717,0.02,0.2252
2022-05-16,8.77,9.16,8.46,8.63,253919,-0.27,-3.0337
2022-05-17,8.93,9.21,8.82,9.03,287772,0.4,4.635
2022-05-18,9.0,9.34,8.76,8.89,153205,-0.14,-1.5504
2022-05-19,9.17,9.46,8.82,9.04,113817,0.15,1.6873
2022-05-20,9.18,9.47,8.94,9.14,149005,0.1,1.1062
2022-05-23,9.15,9.4843,8.92,9.01,94774,-0.13,-1.42
2022-05-24,9.12,9.443,8.85,9.04,99638,0.03,0.333
2022-05-25,9.04,9.65,8.98,9.32,69420,0.28,3.0973
2022-05-26,9.39,9.655,9.24,9.31,113065,-0.01,-0.11
2022-05-27,9.5,9.91,9.5,9.77,137546,0.46,4.94
2022-05-31,9.77,9.925,8.93,8.93,646559,-0.84,-8.6
2022-06-01,8.92,9.18,8.88,8.93,176982,0.0,0.0
2022-06-02,8.94,9.5,8.94,9.28,229711,0.35,3.9194
2022-06-03,9.2,9.5,9.16,9.41,130171,0.13,1.4
2022-06-06,9.53,9.74,9.02,9.07,90099,-0.34,-3.61
2022-06-07,9.01,9.48,9.01,9.44,68337,0.37,4.08
2022-06-08,9.33,9.49,9.2,9.32,37670,-0.12,-1.27
2022-06-09,9.38,10.15,8.95,8.95,50152,-0.37,-3.97
2022-06-10,8.94,8.97,8.6,8.88,63027,-0.07,-0.7821
2022-06-13,8.51,8.63,7.815,7.9,65068,-0.98,-11.036
2022-06-14,8.07,8.12,7.6,7.76,63673,-0.14,-1.77
2022-06-15,7.84,8.18,7.84,8.06,60114,0.3,3.866
2022-06-16,7.93,8.13,7.66,8.13,131280,0.07,0.87
2022-06-17,8.1,8.57,8.09,8.28,62268,0.15,1.85
2022-06-21,8.33,8.67,8.3,8.4,37595,0.12,1.4493
2022-06-22,8.31,8.91,8.31,8.47,52081,0.07,0.83
2022-06-23,8.49,8.64,8.3,8.47,57390,0.0,0.0
2022-06-24,8.49,8.97,8.2933,8.97,625611,0.5,5.9
2022-06-27,8.99,8.99,8.58,8.69,54905,-0.28,-3.1215
2022-06-28,8.73,8.73,7.825,7.96,43830,-0.73,-8.4005
2022-06-29,8.0,8.11,7.825,8.1,35766,0.14,1.7588
2022-06-30,7.96,8.27,7.8,8.25,70497,0.15,1.8519
2022-07-01,8.23,8.36,8.13,8.27,34600,0.02,0.2424
2022-07-05,8.18,8.98,8.18,8.91,55224,0.64,7.7388
2022-07-06,9.01,9.35,8.63,9.09,77661,0.18,2.0202
2022-07-07,9.13,9.49,9.13,9.35,40711,0.26,2.8603
2022-07-08,9.28,9.73,9.27,9.69,39862,0.34,3.6364
2022-07-11,9.47,9.705,9.385,9.52,215963,-0.17,-1.75
2022-07-12,9.52,9.625,9.0301,9.55,221655,0.03,0.3151
2022-07-13,9.1,9.99,9.1,9.92,191869,0.37,3.8743
2022-07-14,9.92,9.92,9.42,9.44,81925,-0.48,-4.8387
2022-07-15,9.46,9.57,8.45,9.1,65569,-0.34,-3.6017
2022-07-18,9.24,9.78,9.24,9.62,41222,0.52,5.7143
2022-07-19,9.3218,9.91,9.3218,9.73,33820,0.11,1.1435
2022-07-20,9.76,10.6,9.5929,10.55,239480,0.82,8.4275
2022-07-21,10.58,10.82,10.3684,10.82,155020,0.27,2.56
2022-07-22,10.8,10.8,9.31,9.31,40331,-1.51,-13.96
2022-07-25,9.36,9.41,8.97,8.98,133810,-0.33,-3.54
2022-07-26,8.92,9.17,8.25,8.26,101602,-0.72,-8.0178
2022-07-27,8.41,8.67,8.27,8.61,35651,0.35,4.2373
2022-07-28,8.52,8.77,8.43,8.6,52128,-0.01,-0.1161
2022-07-29,8.56,8.785,8.27,8.33,41886,-0.27,-3.1395
2022-08-01,8.25,8.97,8.22,8.84,197935,0.51,6.1224
2022-08-02,8.69,9.43,8.55,8.8,113726,-0.04,-0.4525
2022-08-03,8.9,9.38,8.9,9.2,85675,0.4,4.5455
2022-08-04,9.44,9.745,9.13,9.2,139287,0.0,0.0
2022-08-05,9.11,9.55,8.71,8.71,137929,-0.49,-5.33
2022-08-08,8.76,9.3,8.51,8.6,90753,-0.11,-1.2629
2022-08-09,8.57,8.75,8.08,8.2,85920,-0.4,-4.6512
2022-08-10,8.61,9.64,8.61,8.75,152721,0.55,6.71
2022-08-11,8.77,8.99,8.29,8.41,83639,-0.34,-3.89
2022-08-12,8.58,8.59,8.1009,8.43,235730,0.02,0.24
2022-08-15,8.52,9.4188,8.42,9.22,191824,0.79,9.37
2022-08-16,9.15,9.22,8.705,8.94,129813,-0.28,-3.04
2022-08-17,8.73,8.73,8.39,8.45,91188,-0.49,-5.48
2022-08-18,8.55,8.8,8.2,8.57,213759,0.12,1.4201
2022-08-19,8.48,8.51,8.1,8.46,71838,-0.11,-1.28
2022-08-22,8.29,8.49,8.0304,8.27,79782,-0.19,-2.25
2022-08-23,8.36,8.36,8.08,8.22,21038,-0.05,-0.6046
2022-08-24,8.11,8.51,7.99,8.09,219554,-0.13,-1.58
2022-08-25,8.01,8.08,7.69,7.99,141420,-0.1,-1.24
2022-08-26,8.02,8.13,7.75,7.91,141650,-0.08,-1.0013
2022-08-29,7.84,8.04,7.79,7.83,37848,-0.08,-1.0114
2022-08-30,7.83,7.9323,7.41,7.62,172272,-0.21,-2.682
2022-08-31,7.62,7.99,7.61,7.72,54605,0.1,1.31
2022-09-01,7.55,7.55,7.0281,7.49,66712,-0.23,-2.98
2022-09-02,7.63,8.0,7.26,7.4,59993,-0.09,-1.2
2022-09-06,7.43,7.87,7.2,7.67,90887,0.27,3.65
2022-09-07,7.77,8.0,7.48,7.71,65206,0.04,0.52
2022-09-08,7.69,7.865,7.605,7.84,44548,0.13,1.69
2022-09-09,8.03,8.25,7.955,8.12,52255,0.28,3.57
2022-09-12,8.11,8.2,7.97,8.1,24979,-0.02,-0.25
2022-09-13,7.61,8.0,7.61,7.85,28824,-0.25,-3.09
2022-09-14,7.79,8.0,7.65,7.89,26498,0.04,0.51
2022-09-15,7.72,8.16,7.71,7.71,47602,-0.18,-2.28
2022-09-16,7.5,7.71,6.96,7.27,62046,-0.44,-5.7069
2022-09-19,7.11,7.28,7.03,7.04,79398,-0.23,-3.1637
2022-09-20,7.0,7.05,6.8517,7.03,47151,-0.01,-0.14
2022-09-21,6.98,7.21,6.85,6.97,30205,-0.06,-0.85
2022-09-22,7.0,7.0,6.59,6.6,56959,-0.37,-5.3085
2022-09-23,6.46,6.6761,6.37,6.44,76464,-0.16,-2.4242
2022-09-26,6.4,6.515,6.01,6.17,86085,-0.27,-4.19
2022-09-27,6.11,6.51,6.07,6.19,200051,0.02,0.3241
2022-09-28,6.23,6.4,6.19,6.23,56116,0.04,0.6462
2022-09-29,6.06,6.21,5.9601,6.08,77785,-0.15,-2.41
2022-09-30,6.01,6.175,5.86,5.86,40015,-0.22,-3.62
2022-10-03,5.92,6.3427,5.82,6.31,100492,0.45,7.68
2022-10-04,6.47,6.63,6.3127,6.42,88807,0.11,1.7433
2022-10-05,6.36,6.54,6.1259,6.53,36895,0.11,1.7134
2022-10-06,6.46,6.61,6.14,6.49,46952,-0.04,-0.6126
2022-10-07,6.45,6.5375,6.23,6.34,37962,-0.15,-2.3112
2022-10-10,6.41,6.41,5.91,5.96,46440,-0.38,-5.9937
2022-10-11,6.03,6.06,5.68,5.97,64997,0.01,0.1678
2022-10-12,5.9,6.23,5.83,6.14,88085,0.17,2.8476
2022-10-13,6.01,6.42,5.95,6.41,161102,0.27,4.4
2022-10-14,6.42,6.56,6.05,6.09,15106,-0.32,-4.99
2022-10-17,6.0394,6.475,6.0394,6.43,92519,0.34,5.5829
2022-10-18,6.33,6.57,6.32,6.45,43705,0.02,0.311
2022-10-19,6.35,6.4485,6.13,6.22,48965,-0.23,-3.5659
2022-10-20,6.36,6.61,6.08,6.4,151259,0.18,2.8939
2022-10-21,6.43,6.55,6.13,6.5,64884,0.1,1.5625
2022-10-24,6.38,6.49,6.0723,6.17,52346,-0.33,-5.08
2022-10-25,6.34,6.4598,6.19,6.4,47595,0.23,3.7277
2022-10-26,6.41,6.4725,6.31,6.37,81214,-0.03,-0.4688
2022-10-27,6.35,6.35,6.06,6.1,45351,-0.27,-4.2386
2022-10-28,6.11,6.29,5.96,6.27,85751,0.17,2.7869
2022-10-31,6.2,6.3475,6.1,6.24,66664,-0.03,-0.48
2022-11-01,6.45,6.45,6.08,6.23,44346,-0.01,-0.1603
2022-11-02,6.3,6.3,5.86,5.99,84758,-0.24,-3.8523
2022-11-03,5.82,6.23,5.62,5.66,111207,-0.33,-5.51
2022-11-04,5.8,5.8,5.4,5.47,97837,-0.19,-3.3569
2022-11-07,5.59,5.59,5.25,5.41,120323,-0.06,-1.1
2022-11-08,5.49,5.49,4.96,5.15,145191,-0.26,-4.8059
2022-11-09,5.3,5.48,4.75,4.98,110038,-0.17,-3.301
2022-11-10,5.28,5.67,5.28,5.63,96290,0.65,13.0522
2022-11-11,5.51,6.27,5.51,6.21,95503,0.58,10.302
2022-11-14,6.24,6.24,5.63,5.98,142281,-0.23,-3.7
2022-11-15,6.0,6.64,6.0,6.64,464322,0.66,11.0368
2022-11-16,5.82,5.82,4.75,4.86,795982,-1.78,-26.81
2022-11-17,5.01,5.1,4.5502,4.86,432858,0.0,0.0
2022-11-18,4.88,4.9902,4.77,4.85,241274,-0.01,-0.21
2022-11-21,4.85,4.85,4.45,4.65,316682,-0.2,-4.12
2022-11-22,4.57,4.63,4.37,4.58,293675,-0.07,-1.51
