日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-03-28,9.96,10.05,9.96,10.05,4507,0.0,0.0
2019-03-29,10.06,10.06,10.03,10.05,369851,0.0,0.0
2019-04-01,10.015,10.555,10.015,10.05,52371,0.0,0.0
2019-04-03,10.08,10.08,10.05,10.05,151000,0.0,0.0
2019-04-04,10.13,10.13,10.1,10.1,1650,0.05,0.5
2019-04-05,10.1,10.1,10.1,10.1,100,0.0,0.0
2019-04-08,10.07,10.08,10.07,10.08,400,-0.02,-0.2
2019-04-09,10.08,10.08,10.06,10.06,8260,-0.02,-0.2
2019-04-10,10.07,10.11,10.06,10.07,254088,0.01,0.1
2019-04-15,10.07,10.11,10.07,10.11,3869,0.04,0.4
2019-04-25,10.08,10.08,10.08,10.08,200,-0.03,-0.3
2019-04-29,10.08,10.08,10.08,10.08,2000,0.0,0.0
2019-05-01,10.06,10.06,10.06,10.06,8300,-0.02,-0.2
2019-05-02,10.08,10.08,10.08,10.08,5002,0.02,0.2
2019-05-03,10.08,10.08,10.08,10.08,3750,0.0,0.0
2019-05-06,10.09,10.1,10.09,10.1,3750,0.02,0.2
2019-05-07,10.09,10.09,10.09,10.09,500,-0.01,-0.1
2019-05-08,10.08,10.08,10.08,10.08,2350,-0.01,-0.1
2019-05-09,10.09,10.09,10.09,10.09,2350,0.01,0.1
2019-05-10,10.1,10.1,10.1,10.1,200,0.01,0.1
2019-05-17,10.1,10.1,10.1,10.1,2750,0.0,0.0
2019-05-20,10.11,10.11,10.11,10.11,1750,0.01,0.1
2019-05-21,10.1,10.1,10.1,10.1,6750,-0.01,-0.1
2019-05-28,10.1,10.1,10.1,10.1,1300,0.0,0.0
2019-05-29,10.1,10.1,10.1,10.1,1000,0.0,0.0
2019-05-30,10.1,10.1,10.1,10.1,400,0.0,0.0
2019-06-03,10.1,10.1,10.1,10.1,1000,0.0,0.0
2019-06-04,10.12,10.12,10.12,10.12,1500,0.02,0.2
2019-06-05,10.12,10.1379,10.09,10.13,12300,0.01,0.1
2019-06-07,10.13,10.15,10.12,10.1455,17200,0.0155,0.15
2019-06-10,10.14,10.141,10.14,10.141,1000,-0.0045,-0.04
2019-06-11,10.13,10.13,10.13,10.13,200,-0.011,-0.11
2019-06-12,10.12,10.12,10.12,10.12,5800,-0.01,-0.1
2019-06-13,10.14,10.15,10.14,10.15,82200,0.03,0.3
2019-06-14,10.14,10.15,10.13,10.13,23398,-0.02,-0.2
2019-06-18,10.14,10.14,10.1397,10.14,61883,0.01,0.1
2019-06-19,10.13,10.13,10.13,10.13,4038,-0.01,-0.1
2019-06-20,10.14,10.15,10.13,10.15,102626,0.02,0.2
2019-06-25,10.14,10.16,10.14,10.15,573450,0.0,0.0
2019-06-26,10.17,10.18,10.17,10.18,78836,0.03,0.3
2019-07-01,10.17,10.175,10.16,10.16,9080,-0.02,-0.2
2019-07-02,10.15,10.15,10.15,10.15,12662,-0.01,-0.1
2019-07-03,10.15,10.15,10.15,10.15,5600,0.0,0.0
2019-07-05,10.19,10.19,10.19,10.19,133,0.04,0.39
2019-07-08,10.15,10.19,10.15,10.19,426358,0.0,0.0
2019-07-09,10.17,10.19,10.17,10.19,176964,0.0,0.0
2019-07-15,10.1869,10.19,10.1752,10.1752,37927,-0.0148,-0.15
2019-07-17,10.18,10.19,10.18,10.19,955,0.0148,0.15
2019-07-18,10.1899,10.2,10.1829,10.2,84145,0.01,0.1
2019-07-23,10.2,10.25,10.16,10.161,8073,-0.039,-0.38
2019-07-24,10.2115,10.2201,10.21,10.21,4723,0.049,0.48
2019-07-29,10.18,10.1801,10.18,10.1801,6200,-0.0299,-0.29
2019-07-30,10.2,10.2,10.2,10.2,136,0.0199,0.2
2019-07-31,10.2,10.2,10.2,10.2,200,0.0,0.0
2019-08-02,10.15,10.22,10.15,10.22,600,0.02,0.2
2019-08-08,10.1301,10.21,10.1301,10.21,727,-0.01,-0.1
2019-08-09,10.21,10.21,10.2001,10.21,1850,0.0,0.0
2019-08-13,10.18,10.22,10.18,10.2139,19249,0.0039,0.04
2019-08-14,10.23,10.24,10.15,10.18,17952,-0.0339,-0.33
2019-08-16,10.2,10.201,10.15,10.15,2954,-0.03,-0.29
2019-08-19,10.15,10.24,10.15,10.2,44327,0.05,0.49
2019-08-21,10.2,10.2,10.2,10.2,60040,0.0,0.0
2019-08-23,10.1911,10.1911,10.1911,10.1911,100,-0.0089,-0.09
2019-08-27,10.2,10.2,10.2,10.2,1000,0.0089,0.09
2019-08-28,10.2,10.2,10.2,10.2,300,0.0,0.0
2019-08-29,10.21,10.22,10.21,10.22,250540,0.02,0.2
2019-09-03,10.25,10.25,10.25,10.25,2560,0.03,0.29
2019-09-04,10.14,10.14,10.14,10.14,100,-0.11,-1.07
2019-09-05,10.2187,10.22,10.19,10.19,1250,0.05,0.49
2019-09-06,10.21,10.21,10.21,10.21,1000,0.02,0.2
2019-09-10,10.22,10.2452,10.2141,10.2452,151711,0.0352,0.34
2019-09-11,10.22,10.22,10.22,10.22,20514,-0.0252,-0.25
2019-09-13,10.25,10.25,10.25,10.25,1800,0.03,0.29
2019-09-16,10.2304,10.25,10.2304,10.25,12639,0.0,0.0
2019-09-18,10.2544,10.27,10.2544,10.27,450,0.02,0.2
2019-09-24,10.27,10.27,10.27,10.27,205,0.0,0.0
2019-09-27,10.26,10.26,10.26,10.26,50000,-0.01,-0.1
2019-09-30,10.22,10.766,10.22,10.26,45364,0.0,0.0
2019-10-02,10.25,10.27,10.25,10.27,51000,0.01,0.1
2019-10-04,10.27,10.27,10.27,10.27,110,0.0,0.0
2019-10-07,10.24,10.24,10.24,10.24,600,-0.03,-0.29
2019-10-11,10.24,10.24,10.24,10.24,66522,0.0,0.0
2019-10-14,10.27,10.27,10.24,10.24,634,0.0,0.0
2019-10-17,10.24,10.24,10.24,10.24,1000,0.0,0.0
2019-10-23,10.25,10.27,10.24,10.27,276100,0.03,0.29
2019-10-24,10.25,10.28,10.25,10.265,1081812,-0.005,-0.05
2019-10-25,10.27,10.27,10.27,10.27,138041,0.005,0.05
2019-10-28,10.27,10.27,10.27,10.27,50017,0.0,0.0
2019-10-29,10.27,10.27,10.27,10.27,37983,0.0,0.0
2019-11-04,10.25,10.26,10.25,10.26,50702,-0.01,-0.1
2019-11-07,10.3,10.3,10.3,10.3,300,0.04,0.39
2019-11-08,10.3,10.31,10.29,10.29,300600,-0.01,-0.1
2019-11-11,10.27,10.3,10.27,10.285,330550,-0.005,-0.05
2019-11-13,10.2601,10.3,10.26,10.3,3000,0.015,0.15
2019-11-18,10.3,10.31,10.3,10.31,25272,0.01,0.1
2019-11-19,10.295,10.305,10.295,10.3,13375,-0.01,-0.1
2019-11-20,10.3,10.3,10.3,10.3,100,0.0,0.0
2019-11-22,10.32,10.32,10.26,10.26,1201,-0.04,-0.39
2019-11-25,10.285,10.3,10.285,10.3,3629,0.04,0.39
2019-11-26,10.3,10.3,10.3,10.3,3583,0.0,0.0
2019-11-27,10.3,10.3,10.3,10.3,1300,0.0,0.0
2019-11-29,10.28,10.28,10.28,10.28,100,-0.02,-0.19
2019-12-02,10.29,10.29,10.29,10.29,102,0.01,0.1
2019-12-04,10.32,10.33,10.32,10.33,827,0.04,0.39
2019-12-05,10.31,10.31,10.31,10.31,350,-0.02,-0.19
2019-12-11,10.32,10.335,10.32,10.335,2700,0.025,0.24
2019-12-20,10.33,10.33,10.33,10.33,130,-0.005,-0.05
2019-12-23,10.3598,10.36,10.34,10.34,10700,0.01,0.1
2019-12-24,10.36,10.36,10.3598,10.36,3077,0.02,0.19
2020-01-07,10.38,10.38,10.38,10.38,32573,0.02,0.19
2020-01-09,10.38,10.38,10.38,10.38,51594,0.0,0.0
2020-01-13,10.39,10.41,10.39,10.41,2962,0.03,0.29
2020-01-14,10.4,10.4,10.4,10.4,100000,-0.01,-0.1
2020-01-17,10.405,10.41,10.38,10.4,408727,0.0,0.0
2020-01-21,10.4,10.425,10.4,10.425,201650,0.025,0.24
2020-01-23,10.45,10.45,10.4348,10.4348,1310,0.0098,0.09
2020-01-24,10.4,10.41,10.4,10.4,1060300,-0.0348,-0.33
2020-01-27,10.39,10.4,10.38,10.39,172800,-0.01,-0.1
2020-01-28,10.45,10.45,10.45,10.45,1002,0.06,0.58
2020-01-29,10.4,10.41,10.4,10.4,50357,-0.05,-0.48
2020-01-30,10.4,10.41,10.4,10.4,205802,0.0,0.0
2020-02-05,10.4211,10.4211,10.4211,10.4211,306,0.0211,0.2
2020-02-06,10.41,10.41,10.41,10.41,25100,-0.0111,-0.11
2020-02-12,10.4196,10.4196,10.4196,10.4196,625,0.0096,0.09
2020-02-13,10.4002,10.4002,10.4,10.4,13600,-0.0196,-0.19
2020-02-18,10.415,10.43,10.415,10.43,3300,0.03,0.29
2020-02-25,10.4325,10.4325,10.4325,10.4325,175,0.0025,0.02
2020-02-26,10.41,10.42,10.41,10.42,50606,-0.0125,-0.12
2020-02-27,10.45,10.45,10.45,10.45,601,0.03,0.29
2020-02-28,10.41,10.41,10.4,10.4,940334,-0.05,-0.48
2020-03-03,10.4465,10.4465,10.4465,10.4465,201,0.0465,0.45
2020-03-05,10.4,10.4,10.4,10.4,263,-0.0465,-0.45
2020-03-06,10.4,10.4,10.4,10.4,8797,0.0,0.0
2020-03-09,10.35,10.3648,10.07,10.35,693110,-0.05,-0.48
2020-03-10,10.36,10.378,10.36,10.36,245600,0.01,0.1
2020-03-11,10.351,10.405,10.35,10.35,130605,-0.01,-0.1
2020-03-12,10.25,10.25,10.249,10.25,6534,-0.1,-0.97
2020-03-13,10.3,10.3089,10.3,10.3,16736,0.05,0.49
2020-03-17,10.272,10.3,10.27,10.3,107209,0.0,0.0
2020-03-18,10.27,10.27,10.05,10.1,880350,-0.2,-1.94
2020-03-19,10.09,10.1,10.09,10.1,917,0.0,0.0
2020-03-20,10.16,10.16,10.16,10.16,741,0.06,0.59
2020-03-23,10.25,10.25,10.18,10.19,190467,0.03,0.3
2020-03-24,10.21,10.21,10.19,10.19,10000,0.0,0.0
2020-03-25,10.23,10.35,10.22,10.35,182290,0.16,1.57
2020-03-26,10.3,10.3,10.3,10.3,109602,-0.05,-0.48
2020-03-27,10.19,10.35,10.19,10.35,1710,0.05,0.49
2020-04-01,10.19,10.43,10.19,10.33,132102,-0.02,-0.19
2020-04-02,10.45,10.46,10.33,10.33,18590,0.0,0.0
2020-04-06,10.35,10.35,10.35,10.35,34550,0.02,0.19
2020-04-08,10.35,10.35,10.35,10.35,400,0.0,0.0
2020-04-09,10.36,10.36,10.36,10.36,12511,0.01,0.1
2020-04-13,10.36,10.44,10.36,10.36,160011,0.0,0.0
2020-04-14,10.36,10.36,10.36,10.36,100010,0.0,0.0
2020-04-15,10.3602,10.3602,10.36,10.36,828,0.0,0.0
2020-04-17,10.36,10.36,10.36,10.36,192199,0.0,0.0
2020-04-21,10.37,10.37,10.37,10.37,485,0.01,0.1
2020-04-30,10.4,10.41,10.4,10.41,852038,0.04,0.39
2020-05-01,10.4,10.4,10.39,10.39,26818,-0.02,-0.19
2020-05-04,10.39,10.41,10.39,10.39,490131,0.0,0.0
2020-05-05,10.39,10.39,10.39,10.39,45733,0.0,0.0
2020-05-06,10.4,10.41,10.4,10.41,396724,0.02,0.19
2020-05-07,10.41,10.42,10.41,10.42,50216,0.01,0.1
2020-05-08,10.42,10.42,10.41,10.41,50430,-0.01,-0.1
2020-05-11,10.435,10.435,10.435,10.435,853,0.025,0.24
2020-05-12,10.42,10.45,10.42,10.45,32801,0.015,0.14
2020-05-13,10.42,10.42,10.42,10.42,144,-0.03,-0.29
2020-05-15,10.41,10.43,10.41,10.43,609,0.01,0.1
2020-05-20,10.43,10.45,10.42,10.42,368,-0.01,-0.1
2020-05-22,10.5,10.5,10.44,10.44,1178,0.02,0.19
2020-05-27,10.43,10.45,10.43,10.45,602,0.01,0.1
2020-06-01,10.45,10.54,10.45,10.54,20419,0.09,0.86
2020-06-02,10.47,10.55,10.47,10.47,104585,-0.07,-0.66
2020-06-03,10.515,10.515,10.515,10.515,4667,0.045,0.43
2020-06-08,10.47,10.4916,10.425,10.49,352901,-0.025,-0.24
2020-06-09,10.4887,10.4887,10.4887,10.4887,124,-0.0013,-0.01
2020-06-11,10.48,10.48,10.48,10.48,300083,-0.0087,-0.08
2020-06-15,10.51,10.51,10.51,10.51,153,0.03,0.29
2020-06-17,10.7973,10.8,10.79,10.8,516,0.29,2.76
2020-06-22,10.49,10.5,10.405,10.5,4253,-0.3,-2.78
2020-06-23,10.705,10.76,10.6538,10.6538,30840,0.1538,1.46
2020-06-24,10.75,10.75,10.65,10.65,25547,-0.0038,-0.04
2020-06-25,10.77,10.85,10.73,10.73,10477,0.08,0.75
2020-06-26,10.75,10.75,10.64,10.64,2471,-0.09,-0.84
2020-06-29,10.83,10.85,10.73,10.73,7855,0.09,0.85
2020-06-30,10.72,10.72,10.7,10.7,3340,-0.03,-0.28
2020-07-01,10.7,10.7,10.65,10.7,42825,0.0,0.0
2020-07-02,10.7,10.75,10.65,10.65,12205,-0.05,-0.47
2020-07-06,10.69,10.89,10.69,10.7999,6225,0.1499,1.41
2020-07-07,10.75,10.75,10.59,10.625,41684,-0.1749,-1.62
2020-07-08,10.6,10.62,10.56,10.62,392905,-0.005,-0.05
2020-07-09,10.6,10.69,10.58,10.66,559820,0.04,0.38
2020-07-10,10.68,10.75,10.68,10.75,650337,0.09,0.84
2020-07-13,11.0,11.85,10.79,10.98,812431,0.23,2.14
2020-07-14,11.0,11.0,10.75,10.99,97593,0.01,0.09
2020-07-15,11.05,11.0999,11.0,11.005,13341,0.015,0.14
2020-07-16,10.9,11.0,10.82,10.97,44125,-0.035,-0.32
2020-07-17,11.0,11.0,10.92,11.0,20424,0.03,0.27
2020-07-20,11.0,11.0,10.88,10.96,3582,-0.04,-0.36
2020-07-21,10.875,10.95,10.875,10.9,9771,-0.06,-0.55
2020-07-22,10.99,11.1,10.95,11.1,12453,0.2,1.83
2020-07-23,11.0,11.0881,10.84,11.0264,46847,-0.0736,-0.66
2020-07-24,10.98,10.98,10.75,10.85,58530,-0.1764,-1.6
2020-07-27,10.85,10.85,10.75,10.76,148486,-0.09,-0.83
2020-07-28,10.68,10.69,10.6318,10.66,178980,-0.1,-0.93
2020-07-29,10.6535,10.7199,10.65,10.71,24743,0.05,0.47
2020-07-31,10.62,10.7,10.56,10.59,115404,-0.12,-1.12
2020-08-03,10.56,10.6384,10.55,10.55,4019,-0.04,-0.38
2020-08-04,10.55,10.5572,10.55,10.5501,57265,0.0001,0.0
2020-08-05,10.58,10.58,10.55,10.55,10408,-0.0001,0.0
2020-08-06,10.603,10.66,10.5502,10.61,20716,0.06,0.57
2020-08-07,10.6,10.6,10.465,10.5,46726,-0.11,-1.04
2020-08-10,10.58,10.59,10.5,10.5,1597,0.0,0.0
2020-08-11,10.5,10.55,10.5,10.52,62108,0.02,0.19
2020-08-12,10.5201,10.55,10.52,10.55,1600,0.03,0.29
2020-08-13,10.54,10.57,10.52,10.57,5026,0.02,0.19
2020-08-14,10.53,10.57,10.52,10.57,1925,0.0,0.0
2020-08-17,10.535,10.535,10.5,10.5,14795,-0.07,-0.66
2020-08-18,10.53,10.535,10.5,10.52,255853,0.02,0.19
2020-08-19,10.5001,10.51,10.5,10.5,41935,-0.02,-0.19
2020-08-20,10.535,10.535,10.53,10.53,573,0.03,0.29
2020-08-21,10.525,10.525,10.525,10.525,461,-0.005,-0.05
2020-08-25,10.52,10.57,10.51,10.555,67510,0.03,0.29
2020-08-26,10.55,10.5699,10.53,10.546,117558,-0.009,-0.09
2020-08-27,10.535,10.535,10.5,10.5,25297,-0.046,-0.44
2020-08-28,10.57,10.57,10.57,10.57,983,0.07,0.67
2020-08-31,10.57,10.6,10.54,10.54,1188912,-0.03,-0.28
2020-09-01,10.54,10.56,10.54,10.55,769042,0.01,0.09
2020-09-02,10.56,10.6,10.55,10.57,1021282,0.02,0.19
2020-09-03,10.56,10.5898,10.56,10.56,95839,-0.01,-0.09
2020-09-04,10.58,10.59,10.56,10.57,80759,0.01,0.09
2020-09-08,10.59,10.59,10.56,10.57,16133,0.0,0.0
2020-09-09,10.59,10.59,10.51,10.58,1707261,0.01,0.09
2020-09-10,10.563,10.5899,10.55,10.555,248318,-0.025,-0.24
2020-09-11,10.555,10.6,10.55,10.56,9840,0.005,0.05
2020-09-14,10.59,10.59,10.54,10.57,28699,0.01,0.09
2020-09-15,10.5427,10.59,10.54,10.5623,267017,-0.0077,-0.07
2020-09-16,10.572,10.58,10.55,10.58,263548,0.0177,0.17
2020-09-17,10.565,10.59,10.56,10.58,26067,0.0,0.0
2020-09-18,10.58,10.59,10.56,10.567,578110,-0.013,-0.12
2020-09-21,10.575,10.59,10.56,10.575,9877,0.008,0.08
2020-09-22,10.58,10.58,10.55,10.56,436029,-0.015,-0.14
2020-09-23,10.56,10.59,10.56,10.56,16366,0.0,0.0
2020-09-24,10.57,10.6,10.56,10.56,43820,0.0,0.0
2020-09-25,10.6,10.6,10.56,10.575,256453,0.015,0.14
2020-09-28,10.5728,10.6,10.55,10.55,43995,-0.025,-0.24
2020-09-29,10.575,10.6,10.55,10.5992,200382,0.0492,0.47
2020-09-30,10.6,10.6,10.54,10.54,46752,-0.0592,-0.56
2020-10-01,10.59,10.6,10.58,10.6,6580,0.06,0.57
2020-10-02,10.6,10.6,10.55,10.55,31312,-0.05,-0.47
2020-10-05,10.55,10.5832,10.55,10.58,2349,0.03,0.28
2020-10-06,10.5648,10.59,10.56,10.56,1768,-0.02,-0.19
2020-10-07,10.5675,10.5675,10.55,10.567,3782,0.007,0.07
2020-10-08,10.59,10.6,10.57,10.58,38974,0.013,0.12
2020-10-09,10.58,10.585,10.57,10.5729,15779,-0.0071,-0.07
2020-10-12,10.58,10.58,10.525,10.55,59564,-0.0229,-0.22
2020-10-13,10.54,10.57,10.54,10.54,52230,-0.01,-0.09
2020-10-14,10.54,10.5759,10.54,10.54,5564,0.0,0.0
2020-10-15,10.565,10.6,10.56,10.56,3793,0.02,0.19
2020-10-16,10.55,10.58,10.53,10.53,42296,-0.03,-0.28
2020-10-19,10.56,10.6,10.53,10.53,4063,0.0,0.0
2020-10-20,10.5398,10.5399,10.45,10.52,50164,-0.01,-0.09
2020-10-21,10.54,10.6,10.5,10.5,516363,-0.02,-0.19
2020-10-22,10.549,10.5585,10.5,10.5,8354,0.0,0.0
2020-10-23,10.52,10.52,10.51,10.5121,5358,0.0121,0.12
2020-10-26,10.5,10.56,10.458,10.56,305518,0.0479,0.46
2020-10-27,10.4095,10.53,10.4095,10.5021,3207,-0.0579,-0.55
2020-10-28,10.48,10.52,10.48,10.52,5329,0.0179,0.17
2020-10-29,10.38,10.503,10.31,10.5,103530,-0.02,-0.19
2020-10-30,10.41,10.495,10.38,10.45,252745,-0.05,-0.48
2020-11-02,10.45,10.52,10.45,10.52,1172,0.07,0.67
2020-11-03,10.52,10.52,10.5,10.5,3065,-0.02,-0.19
2020-11-04,10.53,10.54,10.52,10.54,2504,0.04,0.38
2020-11-05,10.5,10.5399,10.5,10.51,2208,-0.03,-0.28
2020-11-06,10.5,10.555,10.5,10.51,3318,0.0,0.0
2020-11-09,10.535,10.57,10.5001,10.51,6952,0.0,0.0
2020-11-10,10.46,10.55,10.46,10.55,818,0.04,0.38
2020-11-11,10.52,10.53,10.52,10.53,494,-0.02,-0.19
2020-11-12,10.49,10.53,10.49,10.53,75548,0.0,0.0
2020-11-13,10.54,10.55,10.54,10.55,762,0.02,0.19
2020-11-16,10.57,10.58,10.57,10.58,891,0.03,0.2844
2020-11-17,10.57,10.57,10.51,10.5345,11956,-0.046,-0.43
2020-11-18,10.5795,10.58,10.545,10.57,22307,0.036,0.34
2020-11-19,10.57,10.58,10.5073,10.58,3086,0.01,0.09
