日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2010-02-18,16.1025,16.3876,16.1025,16.3876,1300,0.4588,2.88
2010-02-19,16.3394,16.4357,16.3394,16.3469,500,-0.0443,-0.27
2010-02-22,16.2876,16.4616,15.9249,16.4357,2766,0.0883,0.54
2010-02-24,15.9545,16.1284,15.7953,16.1284,800,-0.304,-1.85
2010-02-25,15.7694,15.8804,15.5473,15.873,3100,-0.2597,-1.61
2010-02-26,15.9174,16.2506,15.7176,15.762,2257,-0.1111,-0.7
2010-03-01,15.9545,16.2876,15.9026,16.2654,4500,0.5028,3.19
2010-03-02,16.1692,16.2876,16.0729,16.0729,3682,-0.1919,-1.18
2010-03-03,16.3098,16.5467,16.1173,16.5467,1100,0.4741,2.95
2010-03-04,16.4579,16.4579,15.9656,16.1544,3000,-0.3922,-2.37
2010-03-05,16.3172,16.4727,16.3128,16.4357,2900,0.2811,1.74
2010-03-07,16.4727,16.8059,16.3913,16.7022,2400,0.2663,1.62
2010-03-08,16.4727,16.8059,16.3913,16.7022,2400,0.0,0.0
2010-03-09,16.4579,16.7837,16.3987,16.5171,1000,-0.1854,-1.11
2010-03-10,16.5245,16.8059,16.5245,16.8059,500,0.289,1.75
2010-03-11,16.7688,16.9539,16.5838,16.9539,900,0.1479,0.88
2010-03-12,16.6578,16.9169,16.5097,16.5097,1000,-0.4442,-2.62
2010-03-15,16.3617,16.3617,16.3617,16.3617,200,-0.1486,-0.9
2010-03-16,16.9465,16.9465,16.643,16.7318,500,0.3698,2.26
2010-03-17,16.0655,17.2131,15.1105,16.8429,4300,0.1104,0.66
2010-03-18,16.9902,16.9902,16.5467,16.5467,1639,-0.2964,-1.76
2010-03-19,16.5097,16.6208,15.5473,15.5473,3800,-0.9994,-6.04
2010-03-22,15.377,15.7324,15.1771,15.6213,2100,0.0746,0.48
2010-03-23,15.5473,15.5547,14.4219,14.7477,10305,-0.8732,-5.59
2010-03-24,14.4368,14.7403,14.2147,14.4368,8120,-0.3112,-2.11
2010-03-25,14.2517,14.4368,14.0666,14.3109,9250,-0.1256,-0.87
2010-03-26,14.5108,14.5108,13.7334,13.9925,5934,-0.3177,-2.22
2010-03-29,14.0148,14.0666,13.7704,13.7704,3500,-0.2225,-1.59
2010-03-30,13.4891,13.6816,13.23,13.2374,11200,-0.5329,-3.87
2010-03-31,13.1412,13.1412,12.882,12.9561,6501,-0.282,-2.13
2010-04-01,12.9635,13.6964,12.9635,13.652,11848,0.6958,5.37
2010-04-05,13.8815,14.3257,13.7038,14.2517,9396,0.5993,4.39
2010-04-06,14.4145,14.6218,14.1554,14.2517,12230,0.0,0.0
2010-04-07,14.3923,14.5108,14.0666,14.2887,3373,0.0371,0.26
2010-04-08,14.3035,14.4219,14.0222,14.0296,4640,-0.2586,-1.81
2010-04-09,14.1036,14.5848,14.1036,14.496,3720,0.4658,3.32
2010-04-12,14.6589,14.7403,14.2961,14.2961,1508,-0.2,-1.38
2010-04-13,14.3627,14.3627,14.1776,14.2295,400,-0.0672,-0.47
2010-04-14,14.4368,14.7255,14.4368,14.5848,1550,0.3557,2.5
2010-04-15,14.7699,14.7699,14.4368,14.6218,2300,0.0365,0.25
2010-04-16,14.5108,14.7329,14.3479,14.4294,3430,-0.193,-1.32
2010-04-19,14.2517,14.3997,14.2517,14.3997,3200,-0.0303,-0.21
2010-04-20,14.607,14.6959,14.607,14.6218,1932,0.2218,1.54
2010-04-21,14.6218,14.7477,14.2517,14.2517,3364,-0.3699,-2.53
2010-04-22,14.2147,14.2665,14.074,14.074,1000,-0.1782,-1.25
2010-04-23,14.2517,14.4368,14.2147,14.3257,3117,0.2519,1.79
2010-04-26,14.2147,14.3131,14.1406,14.2072,2820,-0.1189,-0.83
2010-04-27,14.1036,14.2147,13.8889,13.8889,5767,-0.3182,-2.24
2010-04-28,13.8815,13.9925,13.8593,13.9925,2483,0.1042,0.75
2010-04-29,13.8815,14.0666,13.8815,14.0444,2574,0.0518,0.37
2010-04-30,14.2887,14.3257,14.0,14.0,3970,-0.0449,-0.32
2010-05-03,14.2591,14.2591,13.8815,14.148,8347,0.1484,1.06
2010-05-04,13.9185,14.1184,13.8815,13.9037,14052,-0.2448,-1.73
2010-05-05,13.8815,13.974,12.9709,12.9931,10570,-0.9107,-6.55
2010-05-06,13.3114,13.3114,12.9561,12.9635,1600,-0.0299,-0.23
2010-05-07,13.1337,13.1337,12.6155,12.6155,1200,-0.3474,-2.68
2010-05-10,12.8672,13.1412,12.6821,12.8376,1500,0.222,1.76
2010-05-11,12.6821,12.6821,12.2898,12.4822,4232,-0.3556,-2.77
2010-05-12,12.6599,13.0153,12.4748,12.734,8210,0.2521,2.02
2010-05-13,12.9413,13.1412,12.5859,12.5859,8400,-0.1477,-1.16
2010-05-14,13.0301,13.0301,12.0306,12.0306,4966,-0.555,-4.41
2010-05-17,12.2231,12.3897,12.1565,12.3897,1100,0.3632,3.02
2010-05-18,12.349,12.5489,12.2527,12.5119,5075,0.119,0.96
2010-05-19,12.3638,12.4156,12.0306,12.1935,1730,-0.3178,-2.54
2010-05-20,11.9344,12.1787,11.9344,12.1787,6119,-0.0146,-0.12
2010-05-21,12.1787,12.2142,11.8826,11.8826,4129,-0.2959,-2.43
2010-05-24,12.0306,12.0751,11.6605,11.6605,4986,-0.2222,-1.87
2010-05-25,11.6605,11.7493,11.2903,11.6605,3181,0.0,0.0
2010-05-26,11.7715,12.0306,11.4087,11.8455,5673,0.1854,1.59
2010-05-27,12.0306,12.808,12.0306,12.734,6256,0.8884,7.5
2010-05-28,12.8006,13.1412,12.5859,12.5859,5562,-0.1477,-1.16
2010-06-01,12.5711,12.771,12.5711,12.5859,2835,0.0,0.0
2010-06-02,12.6599,13.1337,12.6599,13.1337,2200,0.5475,4.35
2010-06-03,13.1412,13.5113,13.1189,13.4743,10600,0.3402,2.59
2010-06-04,13.3188,13.5113,12.312,12.6673,15030,-0.8071,-5.99
2010-06-07,12.8894,12.919,12.3268,12.3712,4600,-0.2964,-2.34
2010-06-08,12.5852,12.5852,12.1417,12.1417,2235,-0.2301,-1.86
2010-06-09,12.5008,12.5008,12.2157,12.2157,600,0.0741,0.61
2010-06-10,12.4378,12.4378,12.2527,12.2527,8675,0.0366,0.3
2010-06-11,12.5341,12.5637,12.2527,12.2898,1300,0.0368,0.3
2010-06-14,12.7702,12.7702,12.386,12.6488,2629,0.3624,2.95
2010-06-15,12.4822,12.7599,12.3638,12.5267,900,-0.1253,-0.99
2010-06-16,12.771,12.771,12.4378,12.4452,900,-0.0814,-0.65
2010-06-17,12.6599,12.6599,12.2231,12.2231,2700,-0.2215,-1.78
2010-06-18,12.3638,13.6594,12.2305,13.652,6100,1.4289,11.69
2010-06-21,13.8445,13.8445,13.1412,13.2892,3651,-0.3632,-2.66
2010-06-22,13.2448,13.5039,13.2152,13.5039,1400,0.2153,1.62
2010-06-23,13.2374,13.4632,13.1412,13.1412,1190,-0.3633,-2.69
2010-06-24,13.1412,13.1412,12.6747,12.9931,1700,-0.1485,-1.13
2010-06-25,12.808,13.1412,12.6673,13.1263,2454,0.1338,1.03
2010-06-28,13.304,13.3262,12.9931,13.23,2000,0.1037,0.79
2010-06-29,13.1412,13.1412,12.9709,12.9709,467,-0.2593,-1.96
2010-06-30,12.7895,13.5039,12.771,13.3262,3085,0.3554,2.74
2010-07-01,13.5113,13.6594,13.3077,13.3262,2696,0.0,0.0
2010-07-02,13.6868,13.6868,13.5187,13.5854,700,0.2585,1.94
2010-07-06,13.5854,14.0518,13.3559,14.0518,9635,0.466,3.43
2010-07-07,14.0518,14.6589,14.0518,14.5108,17566,0.4595,3.27
2010-07-08,14.4738,14.7403,14.4738,14.7403,2439,0.2293,1.58
2010-07-09,14.5182,14.8439,14.0666,14.6589,8450,-0.0811,-0.55
2010-07-12,14.6885,14.6885,14.4738,14.4738,1999,-0.1847,-1.26
2010-07-13,14.4738,14.4738,14.2776,14.4738,550,0.0,0.0
2010-07-14,14.4368,14.4368,14.339,14.339,600,-0.1331,-0.92
2010-07-15,14.4368,15.3622,14.4368,15.0957,5000,0.7557,5.27
2010-07-16,15.3437,15.7027,15.0142,15.4732,5900,0.3774,2.5
2010-07-19,15.34,15.34,14.8884,14.8884,4700,-0.5849,-3.78
2010-07-20,15.0364,15.3992,14.9106,15.029,21703,0.14,0.94
2010-07-21,14.918,15.1771,14.8069,15.0661,6332,0.0376,0.25
2010-07-22,15.4806,15.5547,15.1845,15.5251,1200,0.4595,3.05
2010-07-23,14.9994,15.3474,14.9994,15.2733,4710,-0.2515,-1.62
2010-07-26,15.1771,15.6946,15.1771,15.5103,4190,0.2367,1.55
2010-07-27,15.8434,15.91,15.8434,15.8434,1600,0.3335,2.15
2010-07-28,15.8804,15.8804,15.6953,15.6953,600,-0.1473,-0.93
2010-07-30,15.7324,15.7324,15.5473,15.5843,3200,-0.1114,-0.71
2010-08-02,15.7324,15.91,15.4732,15.5473,10061,-0.0374,-0.24
2010-08-03,15.5917,15.6657,15.1475,15.2511,6628,-0.2954,-1.9
2010-08-04,15.2674,15.2674,15.029,15.1771,4732,-0.0747,-0.49
2010-08-05,15.2363,15.3622,15.029,15.1845,1400,0.0076,0.05
2010-08-06,15.2511,15.2511,15.0661,15.0661,1537,-0.1184,-0.78
2010-08-09,15.1771,15.3659,15.0216,15.0661,2439,0.0,0.0
2010-08-10,14.992,15.0446,14.6515,15.0446,1147,-0.0226,-0.15
2010-08-11,15.0216,15.0216,15.0216,15.0216,200,-0.0226,-0.15
2010-08-12,14.9913,14.9913,14.2443,14.2443,6800,-0.7766,-5.17
2010-08-13,14.4368,14.4368,13.6246,13.6246,1798,-0.6226,-4.37
2010-08-16,13.5261,13.8667,13.2078,13.2078,1703,-0.4141,-3.04
2010-08-17,12.8746,13.6964,12.8746,13.615,2985,0.4068,3.08
2010-08-18,13.3781,13.6668,13.3781,13.6668,200,0.0517,0.38
2010-08-19,13.6446,13.652,13.6446,13.652,388,-0.015,-0.11
2010-08-20,13.5483,13.5483,13.1412,13.3114,1798,-0.3399,-2.49
2010-08-23,13.0301,13.4003,12.982,13.0227,6946,-0.2889,-2.17
2010-08-24,12.808,12.9561,12.5859,12.9561,1201,-0.0664,-0.51
2010-08-25,12.9561,12.9635,12.2898,12.6969,4900,-0.2591,-2.0
2010-08-26,12.5859,12.845,12.5859,12.6969,1200,0.0,0.0
2010-08-27,12.7117,12.808,12.7117,12.7117,3569,0.0152,0.12
2010-08-30,12.4526,12.6599,12.4526,12.4896,1128,-0.2225,-1.75
2010-08-31,12.6525,12.6599,12.4008,12.5859,2520,0.0962,0.77
2010-09-01,12.6895,12.6969,12.3771,12.3771,2023,-0.2076,-1.65
2010-09-02,12.3268,12.5859,12.3268,12.3638,3360,-0.0149,-0.12
2010-09-03,12.4008,12.5489,12.3268,12.5489,1311,0.1855,1.5
2010-09-07,12.4378,12.4378,12.3712,12.3712,200,-0.1782,-1.42
2010-09-08,12.5711,12.5711,12.3712,12.4008,396,0.0297,0.24
2010-09-09,12.4008,12.6969,12.4008,12.6821,700,0.2815,2.27
2010-09-10,12.771,12.808,12.7636,12.808,500,0.1256,0.99
2010-09-13,12.808,13.1782,12.808,13.0375,1627,0.2293,1.79
2010-09-14,12.882,13.5113,12.882,13.5113,2322,0.4733,3.63
2010-09-15,13.5113,13.5187,13.3262,13.5187,3801,0.0068,0.05
2010-09-16,13.6964,13.6964,13.3633,13.689,450,0.1703,1.26
2010-09-17,13.8593,13.8593,12.845,12.845,2642,-0.8447,-6.17
2010-09-20,13.0819,13.1078,12.808,13.0153,10359,0.1708,1.33
2010-09-21,12.882,13.2448,12.8006,12.8006,5818,-0.2148,-1.65
2010-09-22,12.734,12.734,12.2898,12.6592,7622,-0.1408,-1.1
2010-09-24,12.4748,13.0079,12.4748,12.6229,11541,-0.0367,-0.29
2010-09-27,12.5933,12.5933,12.4423,12.5119,13950,-0.1111,-0.88
2010-09-28,12.2898,13.0005,11.8455,13.0005,62757,0.4892,3.91
2010-09-29,13.1189,14.1228,13.1189,13.6594,14332,0.6591,5.07
2010-09-30,13.9481,13.9481,13.1412,13.1412,4598,-0.5177,-3.79
2010-10-01,13.3188,13.5113,13.2226,13.3781,1695,0.2365,1.8
2010-10-04,13.5483,14.0666,13.5483,13.8445,2603,0.4669,3.49
2010-10-05,13.9037,13.9185,13.8963,13.8963,1200,0.0512,0.37
2010-10-06,14.2517,14.2887,14.0666,14.1406,3100,0.2446,1.76
2010-10-07,14.3627,14.5478,14.0296,14.5478,3286,0.4072,2.88
2010-10-08,14.5478,14.8069,14.5182,14.7477,3540,0.1993,1.37
2010-10-11,13.4373,14.2517,13.4373,14.0666,10781,-0.6814,-4.62
2010-10-12,14.2517,14.2517,14.0666,14.0666,300,0.0,0.0
2010-10-13,14.3257,14.3997,14.1036,14.3183,2330,0.2518,1.79
2010-10-14,14.1406,14.1776,13.9185,13.9185,1400,-0.3995,-2.79
2010-10-15,14.0658,14.0666,13.9185,13.9185,414,0.0,0.0
2010-10-18,14.0962,14.2517,13.9555,14.0666,1990,0.1475,1.06
2010-10-19,14.0518,14.0666,13.9185,14.0592,4041,-0.007,-0.05
2010-10-20,14.0481,14.2517,13.8815,14.2147,2525,0.1561,1.11
2010-10-22,14.2517,14.992,14.1406,14.3109,8200,0.0967,0.68
2010-10-25,14.3627,14.9476,14.1776,14.2147,7300,-0.0959,-0.67
2010-10-26,14.0666,14.4664,14.0666,14.1036,5355,-0.1109,-0.78
2010-10-27,14.2147,14.2221,13.9629,14.2221,1800,0.1185,0.84
2010-10-28,14.2295,14.7033,14.2295,14.7033,1282,0.4807,3.38
2010-10-29,14.3849,14.5848,14.2369,14.5108,2913,-0.1926,-1.31
2010-11-01,14.5108,14.5922,14.3405,14.5922,2974,0.0813,0.56
2010-11-02,14.5848,14.7921,14.533,14.6367,5200,0.0438,0.3
2010-11-03,14.6589,14.992,14.6589,14.918,5152,0.281,1.92
2010-11-04,15.1771,15.6213,15.1771,15.5399,5970,0.6221,4.17
2010-11-05,15.6213,15.6213,15.1771,15.3696,5910,-0.1709,-1.1
2010-11-08,15.5029,15.8434,15.2511,15.8434,11896,0.4734,3.08
2010-11-09,16.1766,16.4875,15.9915,16.0285,8105,0.1854,1.17
2010-11-10,16.1247,16.4357,16.0655,16.1033,7847,0.0737,0.46
2010-11-11,16.3617,16.7318,16.3609,16.7318,4528,0.6296,3.91
2010-11-12,16.6578,18.4716,16.509,17.3833,20892,0.6509,3.89
2010-11-15,17.6647,18.3014,16.8207,17.3389,20897,-0.0452,-0.26
2010-11-16,17.3241,17.5832,16.62,16.8799,21108,-0.4595,-2.65
2010-11-17,17.0576,17.0576,16.8947,16.8947,4181,0.0152,0.09
2010-11-18,17.2649,17.3611,16.8429,17.2538,27244,0.3631,2.15
2010-11-19,17.5462,17.5462,17.176,17.4648,9205,0.2071,1.2
2010-11-22,17.5092,17.7676,16.9539,17.4352,6556,-0.0297,-0.17
2010-11-23,17.102,17.102,16.8429,16.9613,13295,-0.4742,-2.72
2010-11-24,17.0272,17.3241,16.9539,17.2131,10772,0.251,1.48
2010-11-26,17.561,17.8942,17.2205,17.5462,5800,0.3339,1.94
2010-11-29,17.8796,17.8796,17.2356,17.6371,4297,-0.3178,-1.77
2010-11-30,17.1977,17.6144,16.8189,17.5386,12443,-0.0988,-0.56
2010-12-01,17.728,17.728,17.425,17.5765,23419,0.0386,0.22
2010-12-02,17.6523,17.9932,17.5386,17.9477,7086,0.3709,2.11
2010-12-03,17.9932,18.0235,17.7659,17.9553,8819,0.0072,0.04
2010-12-06,17.9553,18.1818,17.5765,17.8341,4713,-0.1221,-0.68
2010-12-07,17.925,17.925,17.425,17.425,1322,-0.4084,-2.29
2010-12-08,17.0841,17.5,17.0841,17.5,11490,0.0749,0.43
2010-12-09,17.5689,17.5765,17.3114,17.5008,2356,0.0,0.0
2010-12-10,17.6902,17.8038,17.4629,17.4629,2764,-0.0385,-0.22
2010-12-13,17.7583,17.7962,17.425,17.425,4005,-0.0384,-0.22
2010-12-14,17.803,17.803,17.0462,17.0462,1658,-0.3781,-2.17
2010-12-15,17.0462,17.0462,16.3416,16.478,7673,-0.5676,-3.33
2010-12-16,16.2431,17.0462,16.2431,16.9098,4589,0.4317,2.62
2010-12-17,17.1598,17.728,16.5537,16.9704,3819,0.0609,0.36
2010-12-20,16.9704,17.6144,16.9704,17.3038,5115,0.3326,1.96
2010-12-21,17.1977,17.8038,17.1977,17.5386,8435,0.2353,1.36
2010-12-22,17.5311,17.7273,17.4326,17.5917,10362,0.0526,0.3
2010-12-23,17.4401,18.0084,17.4401,17.6523,5041,0.0598,0.34
2010-12-27,17.6371,17.6371,17.4326,17.4326,1541,-0.2189,-1.24
2010-12-28,17.5992,18.0387,17.5689,17.9932,9600,0.5613,3.22
2010-12-29,17.7205,18.9402,17.7205,18.7129,18199,0.7197,4.0
2010-12-30,18.4478,18.5614,17.9932,18.2962,10328,-0.4173,-2.23
2010-12-31,18.4705,18.5614,18.2659,18.422,2100,0.1281,0.7
2011-01-03,18.2659,18.7508,18.2659,18.5538,9112,0.129,0.7
2011-01-04,18.819,18.8311,18.1826,18.2622,11895,-0.2875,-1.55
2011-01-05,17.978,18.5008,17.5992,18.5008,2700,0.2356,1.29
2011-01-06,18.1826,18.2735,18.1818,18.2735,2209,-0.2276,-1.23
2011-01-07,18.2659,18.3796,17.9174,17.9174,4584,-0.3563,-1.95
2011-01-10,18.0917,18.4894,17.8341,18.3341,5550,0.4175,2.33
2011-01-11,18.4326,18.7508,18.4326,18.7432,2376,0.4089,2.23
2011-01-12,18.7432,19.6675,18.7432,19.4857,3925,0.7422,3.96
2011-01-13,19.1523,19.6221,19.0917,19.1372,4125,-0.3488,-1.79
2011-01-14,19.1675,19.5463,19.0463,19.3266,2607,0.1895,0.99
2011-01-18,19.1296,19.4478,18.7584,19.0235,2724,-0.3034,-1.57
2011-01-19,19.3114,19.319,18.9402,19.2054,1550,0.1826,0.96
2011-01-20,18.9023,18.9099,18.675,18.6932,1925,-0.5148,-2.68
2011-01-24,18.5614,18.7357,18.5614,18.7357,1550,0.0449,0.24
2011-01-25,17.9932,18.3341,17.8038,17.9023,4101,-0.8338,-4.45
2011-01-26,17.7659,18.1447,17.0159,18.1371,8798,0.2345,1.31
2011-01-27,18.1826,18.1826,17.8796,18.122,1750,-0.0145,-0.08
2011-01-28,18.1447,18.3712,17.9932,18.2205,1725,0.0979,0.54
2011-01-31,18.5614,19.197,18.5538,18.9478,1500,0.727,3.99
2011-02-01,19.319,19.6599,19.2054,19.2433,9573,0.2956,1.56
2011-02-02,19.4819,19.6099,19.3948,19.3948,3530,0.152,0.79
2011-02-03,19.6145,19.6221,19.319,19.4857,800,0.0912,0.47
2011-02-04,19.6221,19.6221,19.0046,19.1145,1400,-0.3722,-1.91
2011-02-07,19.5842,19.6978,19.0539,19.5084,3281,0.3938,2.06
2011-02-08,19.2508,19.4705,19.0539,19.4705,3810,-0.0371,-0.19
2011-02-09,19.3948,19.5539,19.3039,19.5539,1000,0.0837,0.43
2011-02-10,19.4705,19.6221,19.3948,19.5311,1500,-0.0235,-0.12
2011-02-11,19.2054,19.6599,19.2054,19.6599,2501,0.1289,0.66
2011-02-14,19.6599,20.7577,19.372,20.5539,10588,0.8945,4.55
2011-02-15,20.7964,21.91,20.4933,20.6979,7100,0.1439,0.7
2011-02-16,21.7509,21.7509,20.7206,20.7964,11111,0.0993,0.48
2011-02-17,21.0994,21.1373,20.1145,20.6062,4900,-0.1892,-0.91
2011-02-18,20.7054,20.985,20.5615,20.8426,1370,0.2349,1.14
2011-02-22,21.1221,21.3267,20.9858,21.3267,4459,0.4856,2.33
2011-02-23,21.4782,21.4782,21.0312,21.1827,21711,-0.1429,-0.67
2011-02-24,20.9555,23.7131,20.9479,21.66,28701,0.4766,2.25
2011-02-25,21.5237,21.7426,21.1145,21.5994,9716,-0.0606,-0.28
2011-02-28,21.7812,21.8638,21.4024,21.4024,10325,-0.1966,-0.91
2011-03-01,21.6676,21.6676,21.4032,21.6676,6135,0.2654,1.24
2011-03-02,21.4024,21.4024,20.6448,20.857,6711,-0.8104,-3.74
2011-03-03,21.213,21.213,20.6524,20.8115,14939,-0.0459,-0.22
2011-03-04,20.4933,20.6441,20.1978,20.3039,8691,-0.5078,-2.44
2011-03-06,20.4554,20.4554,19.7887,20.0918,15700,-0.2112,-1.04
2011-03-07,20.4554,20.4554,19.7887,20.0918,15700,0.0,0.0
2011-03-08,19.7736,20.0009,19.6978,19.7054,3900,-0.3858,-1.92
2011-03-09,19.8493,19.8569,19.8084,19.8084,600,0.1064,0.54
2011-03-10,19.6978,19.9009,19.6978,19.6978,1700,-0.1129,-0.57
2011-03-11,19.5084,19.6728,19.319,19.6728,600,-0.0236,-0.12
2011-03-14,19.1675,19.2357,18.4932,18.4932,3205,-1.1825,-6.01
2011-03-15,18.4402,18.4402,17.8038,17.8947,2524,-0.5992,-3.24
2011-03-16,18.2962,18.2962,17.728,17.728,900,-0.1664,-0.93
2011-03-17,17.6295,19.1296,17.4886,18.8872,14272,1.1594,6.54
2011-03-18,19.319,19.6978,18.9561,19.6978,15619,0.8103,4.29
2011-03-21,20.0766,20.6448,19.6978,20.1903,9999,0.4924,2.5
2011-03-22,20.6448,21.213,20.5312,20.8645,13653,0.6744,3.34
2011-03-23,20.7357,20.7357,20.3191,20.5085,8631,-0.3568,-1.71
2011-03-24,20.516,20.5418,20.2888,20.4251,1823,-0.0841,-0.41
2011-03-25,20.6221,20.7964,20.4554,20.5918,1200,0.1675,0.82
2011-03-28,20.8721,20.8721,20.5918,20.5918,624,0.0,0.0
2011-03-29,20.5388,21.0236,20.5236,20.5236,2835,-0.068,-0.33
2011-03-30,21.213,21.5911,21.0236,21.463,3047,0.94,4.58
2011-03-31,21.554,22.3494,21.554,21.8108,3150,0.3477,1.62
2011-04-01,21.8941,22.2434,21.5918,21.8275,5575,0.0153,0.07
2011-04-04,22.0388,22.7283,22.0388,22.2358,4853,0.4082,1.87
2011-04-05,21.9706,22.5389,21.9706,22.2585,16797,0.0222,0.1
2011-04-06,22.1828,22.1828,22.0464,22.0464,1200,-0.2114,-0.95
2011-04-07,22.251,22.2737,21.7888,21.9631,2350,-0.0838,-0.38
2011-04-08,21.7585,21.9706,21.7585,21.9706,400,0.0066,0.03
2011-04-11,21.6146,22.2737,21.5994,22.1146,14425,0.145,0.66
2011-04-12,21.6146,22.2737,21.1145,21.3267,11915,-0.7873,-3.56
2011-04-13,21.4403,21.5691,21.1145,21.4441,9278,0.1215,0.57
2011-04-14,21.5911,21.7434,21.5911,21.7434,914,0.296,1.38
2011-04-15,21.857,21.857,21.7434,21.857,1900,0.1131,0.52
2011-04-18,21.8722,22.3494,21.8646,21.8722,10253,0.0153,0.07
2011-04-19,22.129,22.129,21.7434,21.7434,825,-0.129,-0.59
2011-04-20,22.0616,22.7283,21.9138,22.3116,5029,0.5675,2.61
2011-04-21,22.501,22.7654,22.3131,22.4146,2296,0.1071,0.48
2011-04-25,23.0995,23.0995,22.4101,22.4101,3479,-0.0067,-0.03
2011-04-26,23.0995,23.1071,22.4025,22.4101,2371,0.0,0.0
2011-04-27,22.3494,22.501,22.16,22.3979,3158,-0.0157,-0.07
2011-04-28,22.9555,23.1071,22.6146,22.804,3884,0.4098,1.83
2011-04-29,22.1676,22.4252,22.1676,22.2434,4360,-0.561,-2.46
2011-05-02,22.2434,22.576,22.1676,22.2888,12410,0.0445,0.2
2011-05-03,22.4328,22.4631,22.251,22.304,3219,0.0156,0.07
2011-05-04,22.6904,22.6904,22.2055,22.357,2750,0.0535,0.24
2011-05-05,22.2737,22.2737,21.7964,21.8949,5100,-0.4628,-2.07
2011-05-06,21.857,21.857,21.2964,21.2964,4809,-0.5977,-2.73
2011-05-09,21.607,21.607,21.1752,21.1752,2855,-0.1214,-0.57
2011-05-10,21.0085,21.0388,20.66,20.66,7888,-0.5145,-2.43
2011-05-11,20.8645,20.8645,20.4479,20.5009,3129,-0.1591,-0.77
2011-05-12,20.3418,20.4479,20.3418,20.3797,657,-0.121,-0.59
2011-05-13,20.2736,22.2729,20.2357,20.2577,29510,-0.1202,-0.59
2011-05-16,19.9175,19.9175,19.1448,19.1448,7103,-1.1142,-5.5
2011-05-17,18.9402,18.9402,18.5463,18.9023,2843,-0.2431,-1.27
2011-05-18,18.569,18.7811,18.569,18.7811,313,-0.121,-0.64
2011-05-19,18.5614,18.5614,17.8765,18.1447,5578,-0.6367,-3.39
2011-05-20,18.2205,18.2281,18.0008,18.0841,1817,-0.0599,-0.33
2011-05-23,17.6295,18.0311,17.6295,18.0008,2917,-0.0832,-0.46
2011-05-24,17.9856,18.0008,17.8417,17.9932,4457,-0.0072,-0.04
2011-05-25,17.9932,18.2584,17.9477,18.1826,7355,0.1889,1.05
2011-05-26,18.3569,18.7432,17.925,18.5546,7103,0.3709,2.04
2011-05-27,18.9099,19.319,18.9099,19.0539,2048,0.4991,2.69
2011-05-31,19.0539,20.0304,19.0539,19.7736,11808,0.7202,3.78
2011-06-01,19.9478,20.1281,19.9478,19.9622,1641,0.1898,0.96
2011-06-02,19.963,20.091,19.6978,19.6978,3217,-0.2655,-1.33
