日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-28,8.41,9.34,8.0312,9.31,29878,0.94,11.23
2022-01-31,9.24,11.21,9.025,11.07,82632,1.76,18.9
2022-02-01,11.04,11.04,9.6346,10.24,54415,-0.83,-7.5
2022-02-02,10.17,10.25,9.21,9.42,34383,-0.82,-8.01
2022-02-03,9.2,9.74,8.9019,9.07,40958,-0.35,-3.7155
2022-02-04,9.0,10.36,9.0,10.23,54556,1.16,12.79
2022-02-07,10.19,10.27,9.28,10.01,28644,-0.22,-2.15
2022-02-08,9.93,10.46,9.37,10.0,48954,-0.01,-0.1
2022-02-09,10.74,10.74,10.0,10.32,31137,0.32,3.2
2022-02-10,10.11,11.34,10.11,10.48,47312,0.16,1.55
2022-02-11,10.48,11.69,10.1213,11.32,53152,0.84,8.02
2022-02-14,11.41,12.36,10.89,11.73,40838,0.41,3.62
2022-02-15,12.12,13.96,11.59,13.3,77483,1.57,13.38
2022-02-16,13.3,15.22,13.25,14.69,421583,1.39,10.45
2022-02-17,14.42,17.48,13.2,14.3,157639,-0.39,-2.6549
2022-02-18,14.31,15.21,13.98,14.95,121243,0.65,4.55
2022-02-22,14.14,15.86,13.9032,14.93,221705,-0.02,-0.1338
2022-02-23,15.03,15.25,12.22,12.36,64718,-2.57,-17.2137
2022-02-24,11.77,14.02,10.884,13.16,76070,0.8,6.47
2022-02-25,13.22,14.06,11.95,12.1,73028,-1.06,-8.05
2022-02-28,11.92,12.975,11.21,12.13,79831,0.03,0.25
2022-03-01,12.22,14.65,11.42,11.57,78139,-0.56,-4.62
2022-03-02,11.71,12.41,11.62,12.12,28084,0.55,4.75
2022-03-03,12.33,13.18,11.21,11.21,38417,-0.91,-7.51
2022-03-04,11.08,11.56,10.01,10.36,52459,-0.85,-7.58
2022-03-07,10.27,11.02,9.39,10.69,75877,0.33,3.19
2022-03-08,10.62,11.38,10.25,10.58,37738,-0.11,-1.03
2022-03-09,10.585,11.67,10.25,11.19,47116,0.61,5.77
2022-03-10,10.74,11.07,10.01,10.34,54035,-0.85,-7.6
2022-03-11,10.3,10.73,8.15,8.47,101692,-1.87,-18.0851
2022-03-14,9.28,9.28,7.9,8.18,209486,-0.29,-3.42
2022-03-15,8.3,8.98,7.24,8.98,383068,0.8,9.78
2022-03-16,9.02,10.0,8.4,9.49,59828,0.51,5.68
2022-03-17,9.86,10.71,9.25,9.69,71215,0.2,2.11
2022-03-18,9.69,12.01,9.49,9.85,234506,0.16,1.65
2022-03-21,9.82,10.83,9.61,10.32,62736,0.47,4.77
2022-03-22,10.42,11.82,9.86,11.15,39516,0.83,8.0426
2022-03-23,10.8,11.48,9.63,9.67,52248,-1.48,-13.27
2022-03-24,10.01,10.33,9.4283,10.13,60278,0.46,4.76
2022-03-25,10.18,11.14,9.81,10.24,63868,0.11,1.09
2022-03-28,10.25,10.6,8.89,9.15,33529,-1.09,-10.64
2022-03-29,9.39,9.75,9.39,9.64,27225,0.49,5.36
2022-03-30,9.79,11.16,9.49,9.55,69112,-0.09,-0.93
2022-03-31,9.48,10.29,9.18,9.39,52925,-0.16,-1.68
2022-04-01,9.59,10.15,9.06,9.23,25088,-0.16,-1.7
2022-04-04,9.47,9.83,8.96,9.69,32644,0.46,4.98
2022-04-05,9.83,9.83,8.63,8.65,22865,-1.04,-10.73
2022-04-06,9.07,9.07,7.57,7.91,40201,-0.74,-8.5549
2022-04-07,7.96,8.16,7.39,7.5,58235,-0.41,-5.1833
2022-04-08,7.5,7.59,7.1,7.37,40860,-0.13,-1.73
2022-04-11,7.29,7.29,6.62,6.73,76604,-0.64,-8.6839
2022-04-12,6.91,7.2666,6.79,7.05,1028938,0.32,4.7548
2022-04-13,7.1,7.54,6.86,7.45,137863,0.4,5.67
2022-04-14,7.51,8.21,7.5,8.1,73546,0.65,8.72
2022-04-18,8.1,8.8,6.87,7.29,264050,-0.81,-10.0
2022-04-19,7.19,7.19,6.61,6.96,119735,-0.33,-4.53
2022-04-20,6.92,7.21,6.5,6.77,57755,-0.19,-2.73
2022-04-21,6.87,6.96,6.57,6.75,56342,-0.02,-0.3
2022-04-22,6.68,6.98,6.5202,6.7,34597,-0.05,-0.7407
2022-04-25,6.6,7.52,6.6,7.3,63112,0.6,8.96
2022-04-26,7.16,7.18,6.5,6.53,44291,-0.77,-10.5479
2022-04-27,6.48,6.71,6.07,6.25,70813,-0.28,-4.29
2022-04-28,6.26,6.4,5.96,6.29,52404,0.04,0.64
2022-04-29,6.05,6.42,5.9,5.98,50325,-0.31,-4.93
2022-05-02,5.95,6.5,5.95,6.46,78021,0.48,8.03
2022-05-03,6.49,6.67,6.27,6.47,38206,0.01,0.15
2022-05-04,6.53,6.92,6.2,6.83,92253,0.36,5.56
2022-05-05,6.71,6.71,6.07,6.19,48787,-0.64,-9.3704
2022-05-06,6.16,6.25,5.55,5.64,59392,-0.55,-8.89
2022-05-09,5.51,5.625,5.12,5.49,59681,-0.15,-2.66
2022-05-10,5.74,6.41,5.64,6.25,90037,0.76,13.84
2022-05-11,6.15,6.31,5.6,5.66,77039,-0.59,-9.44
2022-05-12,5.56,6.765,5.4301,6.24,72334,0.58,10.2473
2022-05-13,6.35,6.67,5.86,5.94,51208,-0.3,-4.8077
2022-05-16,5.87,6.04,5.55,5.81,60384,-0.13,-2.1886
2022-05-17,6.05,6.39,5.855,6.14,59872,0.33,5.68
2022-05-18,5.99,6.12,5.69,6.05,82477,-0.09,-1.47
2022-05-19,6.05,6.83,6.05,6.12,105009,0.07,1.16
2022-05-20,6.2,6.2,5.62,6.0,42456,-0.12,-1.9608
2022-05-23,6.0,6.09,5.8,6.05,24647,0.05,0.8333
2022-05-24,5.89,6.05,5.53,6.0,62957,-0.05,-0.8264
2022-05-25,5.91,6.5,5.91,6.27,62574,0.27,4.5
2022-05-26,6.38,6.75,6.38,6.59,26562,0.32,5.1
2022-05-27,6.54,7.9,6.48,7.02,23541,0.43,6.53
2022-05-31,6.98,7.19,6.66,6.76,34790,-0.26,-3.7
2022-06-01,6.84,6.87,5.7201,5.73,56546,-1.03,-15.24
2022-06-02,5.68,6.15,5.59,6.06,46056,0.33,5.76
2022-06-03,6.14,6.88,5.9918,6.66,60759,0.6,9.9
2022-06-06,6.72,6.72,6.14,6.6,95536,-0.06,-0.9
2022-06-07,6.71,9.039,6.04,7.93,154527,1.33,20.15
2022-06-08,7.78,8.925,7.78,8.79,70188,0.86,10.84
2022-06-09,8.47,9.2821,8.42,9.16,56203,0.37,4.21
2022-06-10,8.96,9.7,8.76,9.48,52816,0.32,3.4934
2022-06-13,9.21,9.82,8.8001,9.79,79615,0.31,3.27
2022-06-14,9.85,10.8099,9.1301,9.355,79953,-0.435,-4.44
2022-06-15,9.45,10.5,8.025,9.17,155597,-0.185,-1.98
2022-06-16,8.9,8.92,8.11,8.8,108631,-0.37,-4.0349
2022-06-17,8.68,9.22,8.135,8.56,144396,-0.24,-2.73
2022-06-21,8.435,9.212,8.0752,9.1,163158,0.54,6.31
2022-06-22,8.81,9.56,8.03,8.87,137893,-0.23,-2.53
2022-06-23,8.88,9.6,8.62,9.45,182461,0.58,6.54
2022-06-24,9.52,9.99,6.65,9.81,1232811,0.36,3.81
2022-06-27,9.65,14.43,8.975,12.43,502200,2.62,26.71
2022-06-28,12.76,13.25,11.86,12.83,111912,0.4,3.22
2022-06-29,12.61,13.045,11.35,12.94,43761,0.11,0.86
2022-06-30,12.5,13.72,11.4102,12.18,62580,-0.76,-5.87
2022-07-01,12.01,12.49,11.78,12.0,52397,-0.18,-1.48
2022-07-05,11.6,13.02,11.33,11.8,68897,-0.2,-1.67
2022-07-06,11.71,13.0,10.89,11.96,121160,0.16,1.36
2022-07-07,12.05,12.65,10.76,10.9,101147,-1.06,-8.86
2022-07-08,10.92,11.89,10.3135,11.77,59452,0.87,7.9817
2022-07-11,11.08,11.93,10.352,11.69,17779,-0.08,-0.68
2022-07-12,11.52,11.7,10.88,11.0,53060,-0.69,-5.9
2022-07-13,10.66,11.4425,10.1,10.24,45448,-0.76,-6.91
2022-07-14,10.11,11.7,9.86,10.72,45953,0.48,4.69
2022-07-15,10.9,11.3484,10.1,10.84,72479,0.12,1.12
2022-07-18,10.82,11.0,9.53,9.65,63975,-1.19,-10.9779
2022-07-19,10.14,10.67,9.35,10.5,59034,0.85,8.81
2022-07-20,10.5,11.4,10.475,11.1,31569,0.6,5.71
2022-07-21,10.9,11.0,10.13,10.48,72857,-0.62,-5.59
2022-07-22,10.64,11.43,10.51,10.89,459229,0.41,3.91
2022-07-25,10.81,11.43,10.5,11.14,20036,0.25,2.3
2022-07-26,11.2,12.08,10.75,11.78,40554,0.64,5.75
2022-07-27,12.0,12.2,11.22,12.11,68863,0.33,2.8
2022-07-28,11.7137,11.99,11.25,11.84,59411,-0.27,-2.23
2022-07-29,11.98,13.0,11.54,12.8,49149,0.96,8.11
2022-08-01,12.51,12.58,11.0923,11.58,91465,-1.22,-9.53
2022-08-02,11.59,12.39,11.42,11.92,13546,0.34,2.94
2022-08-03,12.16,13.2,11.83,11.92,47285,0.0,0.0
2022-08-04,11.77,12.3,11.61,11.87,17701,-0.05,-0.42
2022-08-05,11.62,11.62,10.77,10.85,30921,-1.02,-8.5931
2022-08-08,11.09,11.59,10.26,10.76,17620,-0.09,-0.8295
2022-08-09,10.77,11.9,10.77,11.75,50177,0.99,9.2007
2022-08-10,11.7464,12.64,11.4626,12.61,15443,0.86,7.3191
2022-08-11,13.72,13.72,11.7825,12.7,31480,0.09,0.71
2022-08-12,12.64,12.71,12.36,12.63,7499,-0.07,-0.55
2022-08-15,12.36,13.3,12.275,12.8,18164,0.17,1.346
2022-08-16,12.59,13.03,12.201,12.4,28600,-0.4,-3.13
2022-08-17,12.4,13.0,12.155,12.76,12638,0.36,2.9032
2022-08-18,13.0,13.15,12.35,12.9,7998,0.14,1.0972
2022-08-19,12.92,13.68,12.565,12.98,54840,0.08,0.6202
2022-08-22,12.95,13.18,12.59,13.12,12934,0.14,1.0786
2022-08-23,13.26,13.4536,12.95,13.13,17803,0.01,0.08
2022-08-24,12.97,14.46,12.97,14.33,20467,1.2,9.14
2022-08-25,14.46,14.93,13.7488,14.79,26233,0.46,3.21
2022-08-26,14.98,14.98,13.8,14.56,22975,-0.23,-1.5551
2022-08-29,14.05,14.45,11.75,11.75,29636,-2.81,-19.3
2022-08-30,12.0,12.0,11.5,11.63,81956,-0.12,-1.02
2022-08-31,11.4,12.78,10.7655,12.63,25050,1.0,8.6
2022-09-01,12.66,13.41,12.09,13.0,33844,0.37,2.93
2022-09-02,12.84,13.43,12.74,13.19,8769,0.19,1.4615
2022-09-06,13.44,13.88,11.74,13.88,228161,0.69,5.23
2022-09-07,13.88,14.45,13.62,14.35,55894,0.47,3.3862
2022-09-08,14.45,15.36,13.76,14.91,49463,0.56,3.9024
2022-09-09,15.18,15.54,14.275,14.92,56342,0.01,0.07
2022-09-12,14.82,14.995,11.53,11.91,146508,-3.01,-20.17
2022-09-13,12.29,13.42,12.0,13.14,62936,1.23,10.33
2022-09-14,13.79,14.66,12.96,13.42,77248,0.28,2.13
2022-09-15,13.11,15.07,13.11,14.44,61763,1.02,7.6
2022-09-16,14.565,15.2875,12.92,13.91,256253,-0.53,-3.67
2022-09-19,14.25,14.98,13.585,13.64,181476,-0.27,-1.941
2022-09-20,13.4,15.05,13.26,14.57,71952,0.93,6.82
2022-09-21,14.6,15.63,13.26,13.99,73379,-0.58,-3.98
2022-09-22,14.21,14.25,12.72,13.43,28074,-0.56,-4.0
2022-09-23,13.0,15.405,13.0,15.09,39383,1.66,12.36
2022-09-26,15.78,16.55,14.2,14.82,73787,-0.27,-1.79
2022-09-27,14.8,16.21,14.38,15.14,40064,0.32,2.1592
2022-09-28,15.17,16.2,14.81,15.81,79925,0.67,4.43
2022-09-29,15.65,15.99,15.045,15.54,41816,-0.27,-1.7078
2022-09-30,15.225,16.19,15.225,15.76,252609,0.22,1.42
2022-10-03,15.83,16.4,15.6,16.0,42869,0.24,1.52
2022-10-04,15.31,15.815,13.62,13.9,74661,-2.1,-13.13
2022-10-05,13.44,14.41,13.44,14.0,12579,0.1,0.72
2022-10-06,13.95,14.67,13.95,14.47,22312,0.47,3.36
2022-10-07,14.4,15.89,13.965,14.81,56502,0.34,2.3497
2022-10-10,14.79,14.87,14.06,14.65,26238,-0.16,-1.08
2022-10-11,14.39,15.34,14.01,14.27,29787,-0.38,-2.59
2022-10-12,14.2,15.0,14.03,14.51,35464,0.24,1.68
2022-10-13,14.25,15.3,14.25,15.05,14179,0.54,3.72
2022-10-14,15.51,15.85,15.01,15.51,24372,0.46,3.0565
2022-10-17,15.53,16.17,15.49,16.17,23952,0.66,4.26
2022-10-18,16.23,16.8,15.34,16.48,41083,0.31,1.9171
2022-10-19,16.6,17.65,16.6,17.24,25891,0.76,4.6117
2022-10-20,17.58,18.4398,17.0,18.15,24676,0.91,5.28
2022-10-21,18.42,19.15,17.34,18.85,42697,0.7,3.86
2022-10-24,18.69,19.98,18.3,19.66,26134,0.81,4.3
2022-10-25,20.83,22.14,19.5,20.72,144484,1.06,5.39
2022-10-26,20.79,22.9457,20.69,22.3,143101,1.58,7.63
2022-10-27,21.75,22.1,21.19,21.22,214364,-1.08,-4.843
2022-10-28,21.75,23.4997,20.6,22.65,200052,1.43,6.74
2022-10-31,22.82,24.38,22.53,22.79,60596,0.14,0.6181
2022-11-01,22.87,23.415,21.9,22.59,85975,-0.2,-0.88
2022-11-02,22.31,22.585,21.4,21.89,30757,-0.7,-3.0987
2022-11-03,21.93,23.0704,21.16,21.88,40327,-0.01,-0.05
2022-11-04,21.85,22.4,21.71,22.05,15604,0.17,0.777
2022-11-07,22.0,22.0,19.63,19.84,45892,-2.21,-10.02
2022-11-08,19.33,21.0,17.8,19.2,192370,-0.64,-3.2258
2022-11-09,19.01,19.445,18.6952,19.03,17908,-0.17,-0.89
2022-11-10,19.52,20.0,18.95,19.31,72050,0.28,1.47
2022-11-11,18.92,19.765,18.79,19.03,28537,-0.28,-1.45
2022-11-14,18.8,19.69,18.46,18.83,30394,-0.2,-1.05
2022-11-15,18.95,19.15,17.37,17.96,42594,-0.87,-4.6203
2022-11-16,18.17,18.19,17.13,17.44,34733,-0.52,-2.9
2022-11-17,17.33,17.725,16.88,17.17,33706,-0.27,-1.55
2022-11-18,17.45,18.0,16.88,17.87,36361,0.7,4.08
2022-11-21,18.06,18.16,14.33,14.42,38243,-3.45,-19.31
2022-11-22,15.16,15.16,12.46,14.38,71415,-0.04,-0.28
2022-11-23,15.31,16.27,13.65,14.5,97323,0.12,0.8345
2022-11-25,14.7,15.1,14.285,14.75,8735,0.25,1.7241
2022-11-28,14.97,14.97,13.65,14.09,20010,-0.66,-4.4746
2022-11-29,14.3,14.44,13.6,14.07,27848,-0.02,-0.14
2022-11-30,14.39,15.53,13.96,14.97,223744,0.9,6.4
2022-12-01,14.52,17.69,14.0,17.67,76705,2.7,18.0361
2022-12-02,17.19,18.43,17.19,18.31,33714,0.64,3.622
2022-12-05,18.49,18.49,16.94,17.96,27506,-0.35,-1.91
2022-12-06,18.12,18.12,16.95,17.17,33011,-0.79,-4.3987
2022-12-07,16.83,17.91,16.42,17.72,19591,0.55,3.2
2022-12-08,19.3,21.64,18.51,21.0,322078,3.28,18.51
2022-12-09,20.95,20.95,18.83,19.07,61723,-1.93,-9.1905
2022-12-12,19.13,19.44,15.56,16.24,49182,-2.83,-14.84
2022-12-13,16.62,20.99,16.62,20.5,90835,4.26,26.23
2022-12-14,20.09,20.8,19.51,20.06,43928,-0.44,-2.15
2022-12-15,20.22,20.8,19.7,20.2,26448,0.14,0.7
2022-12-16,20.33,21.3,18.7,21.18,120172,0.98,4.85
2022-12-19,21.27,21.4,19.5,19.89,57521,-1.29,-6.0907
2022-12-20,13.72,17.3,12.15,15.96,172556,-3.93,-19.76
2022-12-21,15.6,17.01,15.455,16.22,49274,0.26,1.63
2022-12-22,15.8,16.28,15.1296,15.36,22564,-0.86,-5.3
2022-12-23,14.94,15.245,14.23,14.97,37339,-0.39,-2.54
2022-12-27,14.92,15.43,14.595,15.07,63358,0.1,0.67
2022-12-28,15.05,15.2,13.01,13.54,104613,-1.53,-10.15
2022-12-29,13.9,15.235,12.95,14.12,23773,0.58,4.28
2022-12-30,13.91,14.13,13.09,13.52,171849,-0.6,-4.25
2023-01-03,13.97,14.385,12.49,13.44,38886,-0.08,-0.59
2023-01-04,13.79,14.17,12.035,12.33,54717,-1.11,-8.26
2023-01-05,12.53,14.095,12.0377,14.0,31005,1.67,13.54
2023-01-06,14.19,14.57,13.61,14.24,30917,0.24,1.71
2023-01-09,13.92,15.7,13.85,15.23,117016,0.99,6.9522
2023-01-10,14.71,15.265,13.9301,14.89,100107,-0.34,-2.23
2023-01-11,14.99,15.21,13.54,13.7,68633,-1.19,-7.99
2023-01-12,13.72,14.1225,13.2,13.67,43956,-0.03,-0.219
2023-01-13,14.0655,14.07,13.4,13.71,15847,0.04,0.29
2023-01-17,14.2,14.56,13.435,13.87,10314,0.16,1.17
2023-01-18,13.71,14.28,12.5,13.08,37124,-0.79,-5.7
2023-01-19,13.27,13.27,11.9,12.57,54994,-0.51,-3.9
2023-01-20,12.73,13.65,12.05,13.37,38385,0.8,6.36
2023-01-23,13.25,14.01,13.25,14.0,25131,0.63,4.71
2023-01-24,13.99,13.99,13.29,13.9,20733,-0.1,-0.71
2023-01-25,13.2,13.98,13.2,13.88,15514,-0.02,-0.14
2023-01-26,13.46,13.6964,11.47,11.67,59392,-2.21,-15.92
2023-01-27,11.85,12.465,11.79,12.06,17706,0.39,3.3419
2023-01-30,11.82,12.23,11.12,12.18,22929,0.12,1.0
2023-01-31,12.25,12.41,11.685,12.15,75762,-0.03,-0.25
2023-02-01,12.035,12.4,11.8,12.08,19985,-0.07,-0.58
2023-02-02,12.38,12.8375,12.07,12.78,20232,0.7,5.79
2023-02-03,12.78,14.4,11.63,14.4,148411,1.62,12.68
2023-02-06,14.51,15.67,14.25,15.45,47785,1.05,7.2917
2023-02-07,15.29,15.91,15.2,15.71,39522,0.26,1.68
2023-02-08,15.86,15.86,14.56,15.41,18951,-0.3,-1.9096
2023-02-09,15.63,15.87,15.27,15.58,20514,0.17,1.1
2023-02-10,15.73,17.0065,15.065,16.18,45741,0.6,3.85
2023-02-13,16.27,16.36,15.65,16.03,18780,-0.15,-0.93
2023-02-14,16.16,16.16,12.74,13.03,175643,-3.0,-18.71
2023-02-15,12.86,13.45,10.6601,10.84,122265,-2.19,-16.8074
2023-02-16,10.94,11.5295,9.32,9.58,118652,-1.26,-11.62
2023-02-17,9.7,11.2578,9.57,11.06,41622,1.48,15.45
2023-02-21,11.25,11.49,10.6,11.41,46864,0.35,3.16
2023-02-22,11.14,11.74,10.73,11.26,29159,-0.15,-1.31
2023-02-23,11.33,11.78,11.12,11.54,19231,0.28,2.49
2023-02-24,11.44,11.625,10.99,11.08,7180,-0.46,-3.99
