日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2008-05-07,4.823,4.823,4.5687,4.6958,11949,-0.2451,-4.96
2008-05-08,4.8317,4.8317,4.709,4.7353,5600,0.0353,0.75
2008-05-09,4.6301,4.9808,4.6301,4.9194,600,0.1842,3.89
2008-05-12,4.8054,4.9984,4.6914,4.7002,1549,-0.2194,-4.46
2008-05-13,4.6739,5.2965,4.6739,4.8317,11489,0.1316,2.8
2008-05-14,4.8493,4.8493,4.5424,4.823,35814,-0.0087,-0.18
2008-05-15,4.7616,5.0948,4.7616,4.9545,32963,0.1317,2.73
2008-05-16,4.9107,5.3404,4.823,5.086,29109,0.1313,2.65
2008-05-19,5.0422,5.3579,4.7353,4.8493,13026,-0.237,-4.66
2008-05-20,4.8142,5.1562,4.8142,4.9282,800,0.079,1.63
2008-05-21,4.481,5.0071,4.481,4.9107,1400,-0.0177,-0.36
2008-05-22,4.7002,4.9107,4.6914,4.8054,18019,-0.1051,-2.14
2008-05-23,4.7441,4.9896,4.7353,4.9808,4002,0.1754,3.65
2008-05-27,4.9194,5.1737,4.9194,4.9457,6473,-0.0349,-0.7
2008-05-28,4.9019,4.9808,4.823,4.8317,800,-0.1137,-2.3
2008-05-29,4.8317,4.8317,4.8317,4.8317,100,0.0,0.0
2008-05-30,4.823,5.3053,4.823,4.8844,2901,0.0527,1.09
2008-06-02,4.8668,4.9282,4.6476,4.9282,21382,0.044,0.9
2008-06-03,4.8317,5.0422,4.823,5.0422,5764,0.1138,2.31
2008-06-04,4.9633,4.9633,4.7353,4.8405,700,-0.2017,-4.0
2008-06-05,4.7528,4.7528,4.7528,4.7528,100,-0.0876,-1.81
2008-06-06,4.709,5.051,4.709,4.9984,2438,0.2457,5.17
2008-06-09,5.086,5.1737,4.8668,4.8668,10684,-0.1315,-2.63
2008-06-10,4.7002,5.1474,4.7002,4.9282,11673,0.0613,1.26
2008-06-11,4.8054,5.2439,4.8054,5.0554,4100,0.1315,2.67
2008-06-12,4.9633,5.0422,4.8931,5.0422,3100,-0.0177,-0.35
2008-06-13,4.9808,5.0422,4.7441,5.0422,4604,0.0,0.0
2008-06-16,4.9194,5.2527,4.823,4.8317,47577,-0.2102,-4.17
2008-06-17,4.8581,5.1299,4.823,4.9808,14796,0.1493,3.09
2008-06-18,4.9808,5.1211,4.8493,5.086,7196,0.1051,2.11
2008-06-19,4.9633,4.9633,4.9633,4.9633,100,-0.1226,-2.41
2008-06-20,4.9545,5.1299,4.9545,5.1299,2200,0.1668,3.36
2008-06-23,5.0247,5.0247,4.9545,4.9545,1000,-0.1754,-3.42
2008-06-24,4.9545,4.9545,4.9545,4.9545,300,0.0,0.0
2008-06-25,4.9545,5.086,4.9545,5.0746,600,0.131,2.65
2008-06-26,5.0422,5.0422,4.9633,5.0422,600,-0.0437,-0.86
2008-06-27,4.9633,4.9633,4.7967,4.7967,19604,-0.2456,-4.87
2008-06-30,4.7791,4.8493,4.7791,4.8142,4500,0.0177,0.37
2008-07-01,4.7791,4.8493,4.4722,4.4722,11281,-0.3418,-7.1
2008-07-02,4.823,4.823,4.6038,4.6651,4500,0.1928,4.31
2008-07-03,4.5424,5.2307,4.5424,5.2044,300,0.543,11.65
2008-07-07,4.5073,5.1299,4.5073,5.1299,500,-0.0792,-1.52
2008-07-08,4.9633,4.9633,4.6476,4.8668,1345,-0.2632,-5.13
2008-07-09,4.8317,4.8317,4.823,4.823,1800,-0.0438,-0.9
2008-07-10,4.7002,4.823,4.7002,4.823,1700,0.0,0.0
2008-07-11,4.6476,5.1124,4.6476,5.0334,600,0.2103,4.36
2008-07-14,4.823,4.823,4.823,4.823,745,-0.2104,-4.18
2008-07-15,4.8528,4.8528,4.823,4.823,434,0.0,0.0
2008-07-16,4.7002,5.1299,4.7002,4.8668,3600,0.0439,0.91
2008-07-17,4.6213,5.0422,4.6169,4.6301,2249,-0.2365,-4.86
2008-07-18,4.4985,5.1124,4.4985,4.7353,4600,0.1051,2.27
2008-07-21,5.1737,5.1737,4.6476,4.6476,400,-0.0876,-1.85
2008-07-22,4.595,4.6476,4.481,4.481,3400,0.0,0.0
2008-07-23,4.4722,4.4722,4.4722,4.4722,100,-0.1752,-3.77
2008-07-24,4.4722,4.8756,4.4371,4.4371,400,-0.0349,-0.78
2008-07-25,4.3933,4.7002,4.3933,4.7002,200,0.2631,5.93
2008-07-29,4.5687,4.5687,4.4108,4.4108,200,-0.2895,-6.16
2008-07-30,4.6038,4.9238,4.6038,4.6038,5184,0.1928,4.37
2008-08-01,4.6038,4.7353,4.6038,4.7353,2200,0.1317,2.86
2008-08-04,4.6038,4.8054,4.253,4.253,46569,-0.4826,-10.19
2008-08-05,4.3933,4.4722,4.1302,4.1653,37470,-0.0876,-2.06
2008-08-06,4.1215,4.4021,4.0162,4.3845,2979,0.2191,5.26
2008-08-07,4.2267,4.5599,4.2267,4.2793,12386,-0.1052,-2.4
2008-08-08,4.2618,4.4021,4.2618,4.3933,1700,0.1138,2.66
2008-08-11,4.2618,4.2968,4.2618,4.2968,200,-0.0967,-2.2
2008-08-12,4.2968,4.4547,3.8935,3.8935,13268,-0.4035,-9.39
2008-08-13,5.2176,6.9275,5.2176,6.2699,301006,2.3765,61.04
2008-08-14,6.34,6.7171,6.1383,6.4453,106689,0.1756,2.8
2008-08-15,6.4453,6.8662,6.4453,6.4453,94622,0.0,0.0
2008-08-18,6.4453,6.7697,6.4453,6.4453,37168,0.0,0.0
2008-08-19,6.454,6.6294,6.454,6.4891,37900,0.0438,0.68
2008-08-20,6.3295,6.6908,6.3295,6.6031,2800,0.1142,1.76
2008-08-21,6.682,6.91,6.4891,6.8925,96546,0.2892,4.38
2008-08-22,6.796,6.9012,6.6206,6.9012,55016,0.009,0.13
2008-08-25,6.9012,6.9188,6.7522,6.8399,3900,-0.0614,-0.89
2008-08-26,6.8749,6.8749,6.7522,6.8749,69928,0.0349,0.51
2008-08-27,6.8749,6.8749,6.7872,6.796,6153,-0.0791,-1.15
2008-08-28,6.8662,6.8749,6.3225,6.5943,16696,-0.2018,-2.97
2008-08-29,6.6557,6.7697,6.5856,6.5856,913,-0.0086,-0.13
2008-09-02,6.5329,6.8662,6.5066,6.8399,13624,0.2542,3.86
2008-09-03,6.8399,6.8399,6.7662,6.796,6653,-0.0438,-0.64
2008-09-04,6.8749,6.8749,6.7609,6.796,1385,0.0,0.0
2008-09-05,6.8662,6.8749,6.7522,6.796,4340,0.0,0.0
2008-09-08,6.7872,6.7872,6.5856,6.6075,600,-0.1841,-2.71
2008-09-09,6.7434,6.7434,6.5592,6.5592,1400,-0.0529,-0.8
2008-09-10,6.6732,6.6732,6.454,6.454,1084,-0.1049,-1.6
2008-09-11,6.5329,6.5329,6.5329,6.5329,100,0.0787,1.22
2008-09-12,6.6557,6.6557,6.5417,6.5417,300,0.0085,0.13
2008-09-15,6.5856,6.5856,6.4102,6.447,425,-0.0962,-1.47
2008-09-16,6.5242,6.5242,6.0945,6.1559,3766,-0.2894,-4.49
2008-09-17,6.2348,6.3137,5.6122,5.6999,23665,-0.4562,-7.41
2008-09-18,6.0331,6.0331,5.6999,5.6999,3701,0.0,0.0
2008-09-19,5.6648,5.6999,5.393,5.6999,4188,0.0,0.0
2008-09-22,5.963,5.963,5.7087,5.7087,2900,0.0086,0.15
2008-09-23,5.6385,5.9103,5.4807,5.4894,4455,-0.2192,-3.84
2008-09-24,5.5245,5.6823,5.5245,5.5245,7300,0.0351,0.64
2008-09-29,5.6911,5.6999,5.0422,5.2614,83500,-0.263,-4.76
2008-09-30,5.2614,5.3842,5.2614,5.2614,1200,0.0,0.0
2008-10-01,5.2614,5.2614,5.2614,5.2614,2100,0.0,0.0
2008-10-02,5.2877,5.2877,5.1036,5.1036,2800,-0.1578,-3.0
2008-10-03,5.3053,5.3053,5.0948,5.1176,500,0.0173,0.34
2008-10-06,5.086,5.1299,4.9984,5.0422,127500,-0.0789,-1.54
2008-10-07,5.2176,5.2527,5.086,5.2527,21282,0.2103,4.17
2008-10-08,5.2176,5.3228,5.1299,5.1299,84991,-0.1229,-2.34
2008-10-09,5.0597,5.0597,5.0597,5.0597,299,-0.0703,-1.37
2008-10-10,4.9107,4.9107,4.5161,4.6476,33730,-0.4124,-8.15
2008-10-13,4.823,5.6122,4.8054,5.086,122700,0.4383,9.43
2008-10-14,4.9633,4.9633,4.9545,4.9633,1200,-0.1226,-2.41
2008-10-15,4.9457,5.1606,4.9107,4.9107,1800,-0.0526,-1.06
2008-10-16,4.7879,5.0422,4.7879,5.0422,2700,0.1316,2.68
2008-10-17,4.9107,4.9107,4.9107,4.9107,100,-0.1316,-2.61
2008-10-20,5.1211,5.1211,4.9107,4.9107,1900,0.0,0.0
2008-10-21,5.1299,5.2264,5.1299,5.2264,200,0.3158,6.43
2008-10-23,5.0422,5.0422,4.9019,5.0247,1500,-0.2017,-3.86
2008-10-24,4.9984,4.9984,4.9984,4.9984,1395,-0.0261,-0.52
2008-10-27,4.9545,4.9545,3.8759,4.8142,9510,-0.1839,-3.68
2008-10-29,4.9282,4.9536,4.9282,4.9536,267,0.1401,2.91
2008-10-30,4.8756,4.9545,4.2442,4.8756,13719,-0.0788,-1.59
2008-10-31,4.3056,4.3056,4.3056,4.3056,200,-0.57,-11.69
2008-11-03,4.4371,4.5424,4.2793,4.2793,4300,-0.0263,-0.61
2008-11-04,4.3494,4.3933,3.5427,3.8584,28489,-0.4211,-9.84
2008-11-05,3.7619,3.7619,3.3498,3.4725,63006,-0.3858,-10.0
2008-11-06,3.3761,3.8145,3.2884,3.341,249662,-0.1316,-3.79
2008-11-07,3.3059,3.6216,2.8587,3.3849,5350,0.0438,1.31
2008-11-10,3.7005,3.7005,3.4725,3.5164,3696,0.1317,3.89
2008-11-11,3.4813,3.7356,3.4813,3.6918,400,0.1755,4.99
2008-11-12,3.6742,3.6742,3.6304,3.6392,1165,-0.0528,-1.43
2008-11-13,3.5953,3.5953,3.4638,3.4725,8200,-0.1667,-4.58
2008-11-14,3.4462,3.455,3.4199,3.4199,12501,-0.0528,-1.52
2008-11-17,3.4199,3.4199,3.4199,3.4199,10000,0.0,0.0
2008-11-19,3.4199,3.4199,3.3761,3.3761,3999,-0.0438,-1.28
2008-11-20,3.3761,3.3761,2.8236,3.0253,8499,-0.3508,-10.39
2008-11-21,3.0253,3.0604,2.7623,2.871,6863,-0.1581,-5.22
2008-11-24,2.9289,2.9552,2.9289,2.9376,1603,0.0703,2.45
2008-11-25,3.0341,3.1656,3.0166,3.1656,5542,0.228,7.76
2008-11-26,2.9482,3.4199,2.9482,3.227,3738,0.0614,1.94
2008-12-02,3.0341,3.2358,2.999,3.2358,400,0.0087,0.27
2008-12-04,3.1832,3.1832,3.1656,3.1744,600,-0.0615,-1.9
2008-12-05,3.0779,3.2796,3.0779,3.1042,500,-0.0702,-2.21
2008-12-08,3.2445,3.3322,3.113,3.1832,2505,0.0789,2.54
2008-12-09,3.2709,3.3322,3.2621,3.2621,1395,0.0789,2.48
2008-12-10,3.2796,3.2796,3.2533,3.2533,1296,-0.0088,-0.27
2008-12-11,3.2884,3.3322,3.1042,3.113,9495,-0.1402,-4.31
2008-12-12,3.0692,3.0692,3.0429,3.0429,1300,-0.07,-2.25
2008-12-15,3.0779,3.1832,2.9815,2.9815,6303,-0.0615,-2.02
2008-12-16,3.2621,3.3585,3.2621,3.3585,1000,0.3771,12.65
2008-12-17,3.0253,3.2972,2.9815,3.1919,18250,-0.1666,-4.96
2008-12-18,3.1919,3.1919,3.0692,3.1832,4200,-0.0086,-0.27
2008-12-19,3.113,3.4638,2.8499,3.0253,13569,-0.1579,-4.96
2008-12-22,3.113,3.4112,3.113,3.1569,2200,0.1316,4.35
2008-12-23,2.8762,3.5953,2.8762,3.5953,3327,0.4385,13.89
2008-12-24,3.6567,3.6567,3.1919,3.3322,4175,-0.2632,-7.32
2008-12-26,3.3235,3.9022,3.0692,3.6216,8054,0.2892,8.68
2008-12-29,3.5778,3.5865,3.2095,3.4725,16826,-0.1492,-4.12
2008-12-30,3.8847,3.8935,3.5515,3.8145,1457,0.342,9.85
2008-12-31,3.9285,4.3845,3.8058,4.3845,9920,0.5699,14.94
2009-01-02,3.9636,4.5336,3.9461,4.3758,5282,-0.0088,-0.2
2009-01-05,5.1124,5.1474,4.1039,4.2881,7500,-0.0875,-2.0
2009-01-06,4.4021,4.4021,3.9943,3.9943,1000,-0.2891,-6.75
2009-01-07,3.6216,4.4722,3.6216,4.3845,700,0.3859,9.65
2009-01-09,4.2442,4.2442,4.2267,4.2267,316,-0.1578,-3.6
2009-01-13,4.2968,4.2968,4.1653,4.1653,1800,-0.0613,-1.45
2009-01-15,4.1653,4.1653,3.8058,4.1039,2300,-0.0612,-1.47
2009-01-16,3.9373,4.1565,3.9373,4.0864,4095,-0.0176,-0.43
2009-01-22,4.1653,4.1653,4.1565,4.1653,2662,0.0789,1.93
2009-01-23,3.9548,3.9548,3.7356,3.9373,2700,-0.2278,-5.47
2009-01-27,3.9373,3.9548,3.9373,3.9461,1700,0.0087,0.22
2009-01-28,3.9461,3.9461,3.9461,3.9461,572,,
2009-01-30,4.1741,4.1741,4.1653,4.1741,900,0.2281,5.78
2009-02-06,4.1741,4.2837,4.1741,4.1741,400,0.0,0.0
2009-02-10,3.9548,4.5424,3.9548,4.0776,3700,-0.0964,-2.31
2009-02-11,3.8672,3.8672,3.7356,3.7356,500,-0.3421,-8.39
2009-02-12,3.7356,4.3056,3.5778,3.9373,2700,0.2017,5.4
2009-02-13,3.6041,3.9461,3.5778,3.7268,1500,-0.2107,-5.35
2009-02-17,3.5252,4.3056,3.4989,3.5076,5500,-0.2191,-5.88
2009-02-18,3.5076,3.8408,3.5076,3.5076,2019,0.0,0.0
2009-02-19,3.4989,3.5953,3.4989,3.5953,1000,0.0877,2.5
2009-02-20,3.5076,3.5076,3.4989,3.5076,1000,-0.0877,-2.44
2009-02-25,2.9902,3.4901,2.9815,3.4901,800,-0.0175,-0.5
2009-02-26,2.999,3.797,2.9815,3.6128,2000,0.1228,3.52
2009-02-27,3.0253,3.6041,2.9815,3.5164,2922,-0.0965,-2.67
2009-03-02,3.4725,3.4725,3.0955,3.4638,705,-0.0527,-1.5
2009-03-03,3.1744,3.4989,2.9815,3.4901,5402,0.0263,0.76
2009-03-04,3.0253,3.9461,2.771,3.2533,27502,-0.2366,-6.78
2009-03-05,2.7535,3.3498,2.7535,3.3322,3305,0.0791,2.43
2009-03-06,2.999,3.0867,2.8762,3.0867,1100,-0.2456,-7.37
2009-03-09,2.8587,3.2752,2.4729,2.5869,18710,-0.4997,-16.19
2009-03-10,2.5869,2.7535,2.5869,2.7535,1987,0.1666,6.44
2009-03-11,2.2975,2.7886,2.2887,2.4904,13044,-0.2629,-9.55
2009-03-12,2.5255,2.6132,2.0607,2.3589,2657,-0.1315,-5.28
2009-03-13,2.6219,2.6307,2.1835,2.4816,1863,0.1227,5.2
2009-03-16,2.2273,2.6044,2.2186,2.6044,8549,0.1228,4.95
2009-03-17,2.315,2.4992,2.3063,2.4115,194723,-0.193,-7.41
2009-03-18,2.6044,2.6307,2.315,2.5869,18860,0.1753,7.27
2009-03-19,2.5956,2.6307,2.5956,2.6307,2898,0.0437,1.69
2009-03-20,2.429,2.9552,2.429,2.9552,904,0.3244,12.33
2009-03-23,2.4641,2.8149,2.4553,2.8149,8200,-0.1404,-4.75
2009-03-24,2.6219,2.6395,2.6219,2.6307,8600,-0.1841,-6.54
2009-03-26,2.8412,2.8499,2.8377,2.8499,930,0.2191,8.33
2009-03-27,2.8499,2.8499,2.8324,2.8499,1900,0.0,0.0
2009-03-30,2.8149,2.8499,2.5693,2.7973,4496,-0.0527,-1.85
2009-03-31,2.7623,2.8499,2.6307,2.8499,8700,0.0526,1.88
2009-04-01,2.6395,2.8061,2.6395,2.8061,500,-0.0439,-1.54
2009-04-02,2.8499,2.8587,2.8499,2.8587,1400,0.0525,1.87
2009-04-03,2.7623,2.7623,2.7623,2.7623,400,-0.0963,-3.37
2009-04-06,2.8061,2.8499,2.8061,2.8499,4651,0.0876,3.17
2009-04-07,2.7623,3.0516,2.7623,3.0516,2008,0.2018,7.08
2009-04-08,2.7623,3.5339,2.7623,3.3322,3400,0.2807,9.2
2009-04-09,3.3761,3.5076,3.3761,3.5076,6513,0.1753,5.26
2009-04-13,3.3322,3.8233,3.3322,3.7268,2200,0.2192,6.25
2009-04-14,3.512,3.9899,3.5076,3.9899,2800,0.2631,7.06
2009-04-15,3.5602,3.7707,3.3147,3.7444,5692,-0.2454,-6.15
2009-04-16,3.8321,3.8321,3.4112,3.4112,3604,-0.3333,-8.9
2009-04-17,3.3761,3.9198,3.3761,3.9198,15300,0.5086,14.91
2009-04-20,3.9198,3.9198,3.8408,3.8408,1140,-0.0788,-2.01
2009-04-21,3.5208,3.8145,3.5076,3.7882,1300,-0.0526,-1.37
2009-04-23,3.5076,3.6479,3.5076,3.6392,3500,-0.1493,-3.94
2009-04-24,3.6392,3.7707,3.6172,3.6392,3300,0.0,0.0
2009-04-27,3.8084,3.8084,3.7707,3.7707,1100,0.1314,3.61
2009-04-28,3.8145,3.8145,3.8145,3.8145,1000,0.0437,1.16
2009-04-29,3.8058,3.8145,3.7707,3.8145,7100,0.0,0.0
2009-04-30,3.7996,4.3372,3.7996,4.2442,5200,0.4295,11.26
2009-05-04,3.8794,4.367,3.8794,4.3407,4088,0.0963,2.27
2009-05-06,4.0338,4.3407,4.0338,4.3407,1200,0.0,0.0
2009-05-07,4.2091,4.3407,3.6479,4.3407,2500,0.0,0.0
2009-05-08,3.5164,4.3231,3.5164,3.9899,21630,-0.3507,-8.08
2009-05-12,4.0303,4.2968,3.9636,4.2679,6600,0.2803,7.03
2009-05-13,4.3407,4.3494,4.0688,4.0688,1921,-0.2016,-4.72
2009-05-14,4.0425,4.0425,4.0338,4.0338,200,-0.035,-0.86
2009-05-15,4.2942,4.2942,4.1302,4.1302,1400,0.0964,2.39
2009-05-18,4.1215,4.331,3.8233,3.9724,8998,-0.1578,-3.82
2009-05-19,3.8233,4.0162,3.8233,3.9461,2303,-0.0262,-0.66
2009-05-20,4.3144,4.3144,3.8233,3.8233,1600,-0.1227,-3.11
2009-05-21,3.8584,3.8584,3.8584,3.8584,150,0.0352,0.92
2009-05-22,3.8584,3.8584,3.8145,3.8233,814,-0.0351,-0.91
2009-05-26,4.3275,4.3275,4.2355,4.2355,600,0.4122,10.78
2009-05-27,4.0162,4.2267,4.0162,4.1565,1500,-0.0788,-1.86
2009-05-28,4.1039,4.1039,4.0776,4.0776,400,-0.079,-1.9
2009-05-29,4.0776,4.3758,4.0776,4.3758,1900,0.2981,7.31
2009-06-03,4.1653,4.3056,4.1653,4.1653,8136,-0.2105,-4.81
2009-06-04,4.3275,4.3275,4.3275,4.3275,200,0.1664,4.0
2009-06-08,4.3231,4.5424,4.3231,4.3758,1654,0.0438,1.01
2009-06-10,4.3758,4.3758,4.253,4.3758,610,0.0,0.0
2009-06-11,4.1565,4.3582,4.1478,4.3319,1760,-0.0438,-1.0
2009-06-12,4.1215,4.1215,4.1215,4.1215,100,-0.2105,-4.86
2009-06-15,4.3319,4.3319,4.0776,4.1127,700,-0.0087,-0.21
2009-06-16,4.0776,4.3319,4.0688,4.2091,1430,0.0966,2.35
2009-06-18,4.1215,4.1653,4.1215,4.1215,2250,-0.0875,-2.08
2009-06-22,4.3319,4.3319,4.3319,4.3319,100,0.2106,5.11
2009-06-23,4.0601,4.2179,4.0601,4.2179,3200,-0.1139,-2.63
2009-06-24,4.0776,4.2442,3.7444,3.7619,3779,-0.4559,-10.81
2009-06-25,3.7268,3.7707,3.5953,3.5953,23841,-0.1667,-4.43
2009-06-26,3.5778,3.6392,3.5602,3.5602,5800,-0.0352,-0.98
2009-06-30,3.5515,3.5515,3.3761,3.4287,6856,-0.1314,-3.69
2009-07-01,3.5076,3.5076,3.4375,3.4375,2900,0.0089,0.26
2009-07-02,3.4462,3.5076,3.4462,3.5076,1506,0.0701,2.04
2009-07-06,3.5076,3.7882,3.5076,3.7882,2900,0.2806,8.0
2009-07-09,3.5778,3.5778,3.5646,3.569,1600,-0.2193,-5.79
2009-07-10,3.5076,3.5076,3.5076,3.5076,2300,-0.0614,-1.72
2009-07-13,3.4989,3.5076,3.4989,3.5076,4605,0.0,0.0
2009-07-14,3.4462,3.5602,3.4375,3.5515,6002,0.0438,1.25
2009-07-15,3.7356,3.9285,3.4462,3.9285,6600,0.3772,10.62
2009-07-16,3.9285,3.9285,3.9285,3.9285,0,0.0,0.0
2009-07-17,3.5778,3.6655,3.5515,3.5778,11000,-0.3508,-8.93
2009-07-20,3.6742,3.911,3.6479,3.911,700,0.3331,9.31
2009-07-21,3.5515,3.6567,3.5515,3.6567,4900,-0.2542,-6.5
2009-07-22,3.6567,3.6567,3.6567,3.6567,0,0.0,0.0
2009-07-23,3.8233,3.9022,3.6918,3.8935,22800,0.2366,6.47
2009-07-24,3.6918,4.253,3.6918,4.253,7502,0.3594,9.23
2009-07-27,3.7575,4.253,3.7575,4.253,1165,0.0,0.0
2009-07-28,3.9987,4.2793,3.9987,4.2793,700,0.0264,0.62
2009-07-29,4.2793,4.2793,4.2793,4.2793,0,0.0,0.0
