日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2005-03-01,12.9757,12.9757,12.5401,12.5712,916800,-0.4196,-3.23
2005-03-02,12.8746,12.999,12.4856,12.7268,1275400,0.1559,1.24
2005-03-03,12.8357,12.9912,12.6412,12.6412,836400,-0.0853,-0.67
2005-03-04,12.7579,13.0379,12.719,12.8434,1138700,0.2023,1.6
2005-03-07,12.9757,13.3491,12.9679,13.2946,1395900,0.4508,3.51
2005-03-08,13.5747,13.5747,13.3802,13.4191,1201500,0.125,0.94
2005-03-09,13.6136,14.1892,13.5047,13.9636,1465300,0.5448,4.06
2005-03-10,13.9636,14.0726,13.528,13.9248,966700,-0.0391,-0.28
2005-03-11,14.0414,14.0648,13.9248,14.0025,722300,0.078,0.56
2005-03-14,14.0259,14.127,13.5514,13.8859,1093100,-0.1162,-0.83
2005-03-15,13.987,14.197,13.6291,13.7303,687800,-0.1555,-1.12
2005-03-16,13.5747,13.7692,13.3647,13.4736,726300,-0.2568,-1.87
2005-03-17,13.3958,13.6136,13.3958,13.528,301200,0.0539,0.4
2005-03-18,13.4969,13.5358,13.3569,13.4269,383200,-0.1015,-0.75
2005-03-21,13.4269,13.4969,13.0379,13.1857,394800,-0.2417,-1.8
2005-03-22,13.2791,13.3335,13.2168,13.2168,282500,0.0316,0.24
2005-03-23,13.2246,13.458,12.9912,13.1468,767100,-0.07,-0.53
2005-03-24,14.1192,14.5082,13.8081,14.0726,2373600,0.9256,7.04
2005-03-28,14.2359,14.267,13.8314,13.8703,732200,-0.2027,-1.44
2005-03-29,13.8314,14.0025,13.5358,13.5436,457300,-0.3274,-2.36
2005-03-30,13.5902,13.8859,13.5747,13.7692,522800,0.2262,1.67
2005-03-31,13.7692,14.1581,13.7692,13.9948,1568500,0.2258,1.64
2005-04-01,13.9948,14.127,13.6136,14.0803,472000,0.0854,0.61
2005-04-04,14.0181,14.0414,13.3491,13.528,317800,-0.5519,-3.92
2005-04-05,13.528,13.5591,13.3413,13.4813,294900,-0.0474,-0.35
2005-04-06,13.5358,13.598,13.3802,13.4191,339900,-0.062,-0.46
2005-04-07,13.4191,13.528,13.3258,13.4424,148700,0.0228,0.17
2005-04-08,13.3647,13.3647,13.2402,13.2402,256800,-0.2016,-1.5
2005-04-11,13.2635,13.3335,13.2091,13.2869,198600,0.0463,0.35
2005-04-12,13.2791,13.4658,13.0068,13.4658,353600,0.1794,1.35
2005-04-13,13.4658,13.4658,13.0613,13.0768,307000,-0.3892,-2.89
2005-04-14,13.069,13.1235,12.5439,12.5867,393000,-0.4904,-3.75
2005-04-15,12.579,12.579,12.0811,12.1744,367600,-0.4129,-3.28
2005-04-18,11.6688,11.9488,11.6299,11.9022,887200,-0.2727,-2.24
2005-04-19,12.0577,12.1355,11.9411,12.1355,583900,0.2333,1.96
2005-04-20,12.1589,12.2056,11.7077,11.7466,186800,-0.3896,-3.21
2005-04-21,11.8244,11.9644,11.7232,11.8555,989500,0.1092,0.93
2005-04-22,11.7855,11.8321,11.4354,11.6688,858800,-0.1861,-1.57
2005-04-25,11.7077,11.8788,11.6688,11.8788,438900,0.21,1.8
2005-04-26,11.8788,11.9177,11.4766,11.4976,408600,-0.3813,-3.21
2005-04-27,11.4976,11.4976,11.0465,11.1242,496200,-0.3737,-3.25
2005-04-28,11.1398,11.2098,10.9375,10.9687,445600,-0.1557,-1.4
2005-04-29,11.2798,11.4354,11.1165,11.3187,874600,0.3499,3.19
2005-05-02,11.3576,11.7621,11.3576,11.7621,862700,0.4437,3.92
2005-05-03,11.6843,11.9411,11.6843,11.7621,353400,0.0,0.0
2005-05-04,11.7855,11.8321,11.6688,11.8321,573700,0.0706,0.6
2005-05-05,11.8399,12.1122,11.7933,12.0577,517700,0.226,1.91
2005-05-06,12.0966,12.2678,11.9877,12.0344,335500,-0.0229,-0.19
2005-05-09,12.0577,12.4467,12.0577,12.3767,839900,0.3418,2.84
2005-05-10,12.2522,12.6023,11.4354,11.7855,1417000,-0.5916,-4.78
2005-05-11,11.7777,11.8555,11.6688,11.7388,816500,-0.0471,-0.4
2005-05-12,11.7232,11.8866,11.4199,11.5521,770900,-0.1866,-1.59
2005-05-13,11.5521,11.591,11.0853,11.0931,420000,-0.4586,-3.97
2005-05-16,11.1242,11.2876,10.9375,10.9375,592700,-0.1553,-1.4
2005-05-17,10.9531,11.0153,10.533,11.0153,805600,0.0777,0.71
2005-05-18,11.0542,11.521,10.9531,11.3887,640000,0.3734,3.39
2005-05-19,12.0189,12.0189,11.7544,11.8866,698600,0.4977,4.37
2005-05-20,11.98,12.19,11.8633,12.0966,381100,0.2104,1.77
2005-05-23,12.1355,12.6801,12.0655,12.6412,756600,0.5444,4.5
2005-05-24,12.6412,12.6412,12.2911,12.5245,604300,-0.1163,-0.92
2005-05-25,12.4623,12.5323,12.2756,12.4,336200,-0.124,-0.99
2005-05-26,12.4778,12.4778,11.9877,12.1511,330900,-0.2492,-2.01
2005-05-27,12.1355,12.1589,11.8244,12.0811,297500,-0.0705,-0.58
2005-05-31,12.0733,12.0811,11.9177,12.0422,261900,-0.0387,-0.32
2005-06-01,12.0577,12.4,12.0577,12.26,457000,0.218,1.81
2005-06-02,12.2133,12.4078,12.1667,12.4078,333500,0.1483,1.21
2005-06-03,12.3689,12.3689,12.2911,12.3534,195900,-0.0546,-0.44
2005-06-06,12.3456,12.3456,12.2911,12.33,295100,-0.0235,-0.19
2005-06-07,12.3689,12.3689,12.2056,12.3067,247100,-0.0234,-0.19
2005-06-08,12.2989,12.2989,12.2444,12.2833,575200,-0.0234,-0.19
2005-06-09,12.2911,12.3222,12.2522,12.2911,492300,0.0074,0.06
2005-06-10,12.2911,12.2911,12.2444,12.2911,236700,0.0,0.0
2005-06-13,12.2522,12.2756,12.0889,12.1667,149600,-0.1241,-1.01
2005-06-14,12.1355,12.2911,12.0966,12.2133,528500,0.0462,0.38
2005-06-15,12.26,12.3456,12.2289,12.3456,1340000,0.1319,1.08
2005-06-16,12.3456,12.7423,12.3456,12.6801,633500,0.3346,2.71
2005-06-17,12.719,12.719,11.98,12.1744,354400,-0.5059,-3.99
2005-06-20,12.1667,12.2522,11.8244,11.9644,248200,-0.2106,-1.73
2005-06-21,11.9411,12.1355,11.8633,12.0344,191100,0.0706,0.59
2005-06-22,12.0733,12.3378,12.0733,12.3378,277900,0.3033,2.52
2005-06-23,12.33,12.3689,12.1122,12.2756,235400,-0.0617,-0.5
2005-06-24,12.2522,12.33,12.1744,12.3222,482000,0.0466,0.38
2005-06-27,12.3222,12.3222,12.0577,12.19,145700,-0.1318,-1.07
2005-06-28,12.1044,12.26,12.1044,12.2289,468700,0.039,0.32
2005-06-29,12.2367,12.3378,12.1744,12.2911,713200,0.0624,0.51
2005-06-30,12.2911,12.4156,12.2911,12.3611,788200,0.0701,0.57
2005-07-01,12.4,12.4467,12.3611,12.4234,237100,0.0618,0.5
2005-07-05,12.3845,12.4934,12.3534,12.4778,244000,0.0547,0.44
2005-07-06,12.4623,12.6256,12.4234,12.6178,333500,0.1398,1.12
2005-07-07,12.47,12.5323,12.3534,12.5245,311100,-0.0934,-0.74
2005-07-08,12.5245,12.6412,12.3845,12.6256,1252400,0.1014,0.81
2005-07-11,12.7579,13.2324,12.7579,13.1779,766000,0.5518,4.37
2005-07-12,13.3024,13.6136,13.2246,13.5514,1072800,0.373,2.83
2005-07-13,13.5436,13.8859,13.5358,13.8314,676900,0.2805,2.07
2005-07-14,13.9092,13.917,13.6525,13.8236,353300,-0.0083,-0.06
2005-07-15,13.8236,13.987,13.8158,13.8936,281700,0.0705,0.51
2005-07-18,13.3413,13.8392,13.3413,13.7614,480900,-0.132,-0.95
2005-07-19,13.8781,14.0726,13.7381,13.987,499400,0.2257,1.64
2005-07-20,13.9636,14.3682,13.8236,14.3293,1111800,0.3427,2.45
2005-07-21,14.3915,14.5471,14.1815,14.4148,600400,0.086,0.6
2005-07-22,14.3915,14.3915,14.2826,14.3293,139000,-0.085,-0.59
2005-07-25,14.3137,14.4304,14.2982,14.3137,1887400,-0.0158,-0.11
2005-07-26,14.3137,14.3682,14.0803,14.3137,408800,0.0,0.0
2005-07-27,14.3137,14.6638,14.3137,14.6171,331000,0.3034,2.12
2005-07-28,14.5471,14.6093,14.4382,14.5471,219700,-0.0702,-0.48
2005-07-29,14.5471,14.6404,14.3915,14.6404,197300,0.0931,0.64
2005-08-01,14.6793,14.6793,14.4926,14.6327,199200,-0.0073,-0.05
2005-08-02,14.656,14.7964,14.656,14.7184,251200,0.0543,0.37
2005-08-03,14.7184,14.812,14.4767,14.4923,530700,-0.2267,-1.54
2005-08-04,14.5001,14.5001,14.2896,14.3754,1220900,-0.1174,-0.81
2005-08-05,14.4066,14.4144,14.2351,14.3754,61700,0.0,0.0
2005-08-08,14.4144,14.4689,14.2663,14.3598,92700,-0.0158,-0.11
2005-08-09,15.0069,15.0458,14.5937,14.8198,910100,0.4595,3.2
2005-08-10,15.0069,15.0302,14.8276,14.9055,270500,0.086,0.58
2005-08-11,14.8509,15.3031,14.8509,15.2641,320700,0.3592,2.41
2005-08-12,15.1862,15.2875,15.0458,15.2875,343100,0.0229,0.15
2005-08-15,15.2953,15.5058,15.2017,15.3888,223800,0.1009,0.66
2005-08-16,15.2875,15.4122,15.2407,15.2797,742100,-0.1093,-0.71
2005-08-17,15.2641,15.2641,15.0614,15.155,445000,-0.1253,-0.82
2005-08-18,15.1316,15.155,14.9211,14.9913,331800,-0.1637,-1.08
2005-08-19,14.9913,14.9913,14.8587,14.9757,180500,-0.015,-0.1
2005-08-22,14.9757,15.3733,14.8977,15.1706,582200,0.1947,1.3
2005-08-23,15.2407,15.6383,15.2407,15.6383,468100,0.4673,3.08
2005-08-24,15.537,15.5682,15.3655,15.3966,437900,-0.2424,-1.55
2005-08-25,15.4278,15.4746,14.6483,14.9289,633400,-0.4681,-3.04
2005-08-26,14.9289,15.1082,14.6015,14.6794,307300,-0.2493,-1.67
2005-08-29,14.5547,14.5781,14.0402,14.5079,387600,-0.1718,-1.17
2005-08-30,14.5001,14.5547,14.2351,14.352,273300,-0.1552,-1.07
2005-08-31,14.352,14.4612,14.0714,14.3676,451000,0.0158,0.11
2005-09-01,14.4222,14.656,14.3052,14.5391,433600,0.171,1.19
2005-09-02,14.5391,14.5781,14.3832,14.4923,115900,-0.0465,-0.32
2005-09-06,14.5469,14.6093,14.4066,14.5469,190400,0.0551,0.38
2005-09-07,14.5001,14.8353,14.4923,14.6716,230200,0.1251,0.86
2005-09-08,14.7106,14.8509,14.6794,14.7262,211300,0.0543,0.37
2005-09-09,14.734,14.8509,14.5781,14.8353,108100,0.109,0.74
2005-09-12,14.8899,15.0147,14.6327,14.9913,144600,0.1558,1.05
2005-09-13,14.9913,15.0692,14.8665,15.0147,219300,0.024,0.16
2005-09-14,14.9289,15.077,14.8587,14.9133,885000,-0.1006,-0.67
2005-09-15,14.9133,14.9211,14.2974,14.4066,540500,-0.5071,-3.4
2005-09-16,14.43,14.5235,14.3052,14.3598,114400,-0.0461,-0.32
2005-09-19,14.391,14.391,13.931,14.1493,210300,-0.2111,-1.47
2005-09-20,14.1103,14.1103,13.7595,13.7829,684900,-0.3665,-2.59
2005-09-21,13.6972,13.705,13.2138,13.3386,259500,-0.4438,-3.22
2005-09-22,13.3386,13.4165,12.98,13.3308,413500,-0.008,-0.06
2005-09-23,13.2684,13.666,13.2216,13.5257,554600,0.1946,1.46
2005-09-26,13.6036,13.6036,13.2762,13.3386,296100,-0.1866,-1.38
2005-09-27,13.2918,13.3619,12.9176,13.2138,288900,-0.1254,-0.94
2005-09-28,13.2216,13.2996,13.0501,13.1437,319100,-0.07,-0.53
2005-09-29,13.1748,13.284,13.0111,13.2762,174800,0.1327,1.01
2005-09-30,13.2762,13.6582,13.2138,13.4477,232700,0.1713,1.29
2005-10-03,13.4867,13.5179,13.0111,13.0735,207900,-0.3738,-2.78
2005-10-04,13.0345,13.3931,13.0189,13.1904,96600,0.1164,0.89
2005-10-05,13.1904,13.1904,12.98,13.1437,186000,-0.0462,-0.35
2005-10-06,13.1437,13.1437,12.8708,13.0189,309100,-0.1249,-0.95
2005-10-07,13.0033,13.3931,13.0033,13.2762,141300,0.2578,1.98
2005-10-10,13.3152,13.3152,12.9176,13.0033,111800,-0.2735,-2.06
2005-10-11,13.0033,13.3931,13.0033,13.1359,251400,0.1326,1.02
2005-10-12,13.1359,13.1828,13.0265,13.0343,159400,-0.133,-1.01
2005-10-13,13.0343,13.1828,12.9718,13.0577,152300,0.0235,0.18
2005-10-14,13.0499,13.3781,12.8702,13.2296,138400,0.1724,1.32
2005-10-17,13.2296,13.2296,13.0187,13.0343,137100,-0.1958,-1.48
2005-10-18,13.0499,13.0812,12.9093,12.9718,159800,-0.0626,-0.48
2005-10-19,12.9796,13.1515,12.8858,12.9874,146500,0.0156,0.12
2005-10-20,12.9874,13.0577,12.753,12.7764,288400,-0.2104,-1.62
2005-10-21,12.8546,12.8772,12.7373,12.7452,205200,-0.0307,-0.24
2005-10-24,12.792,13.1359,12.753,13.0187,336100,0.274,2.15
2005-10-25,13.089,13.1046,12.8155,12.8936,173200,-0.125,-0.96
2005-10-26,12.8546,13.089,12.8155,12.878,216300,-0.0155,-0.12
2005-10-27,12.8702,12.8936,12.6983,12.7061,67200,-0.1713,-1.33
2005-10-28,12.8311,13.4797,12.8311,13.4797,263900,0.7738,6.09
2005-10-31,13.5969,13.7845,13.55,13.7845,278600,0.3046,2.26
2005-11-01,13.7688,13.9564,13.5266,13.9095,234500,0.1254,0.91
2005-11-02,13.9329,14.2377,13.8704,14.2377,418900,0.3283,2.36
2005-11-03,14.2299,14.3783,13.9798,14.0033,191100,-0.2349,-1.65
2005-11-04,14.0033,14.1908,13.8079,14.1595,133700,0.1568,1.12
2005-11-07,14.2221,14.4565,13.8704,14.3002,228400,0.1402,0.99
2005-11-08,14.3002,14.3002,13.7766,13.8704,207100,-0.4305,-3.01
2005-11-09,13.7532,13.7532,12.5811,12.9483,1064600,-0.9224,-6.65
2005-11-10,12.9718,13.0812,12.6592,12.7373,1589500,-0.2111,-1.63
2005-11-11,13.6672,13.9095,13.5422,13.7141,985700,0.9769,7.67
2005-11-14,13.4797,13.511,13.1671,13.2922,2238300,-0.4224,-3.08
2005-11-15,13.3234,13.5578,13.2218,13.4016,687900,0.109,0.82
2005-11-16,13.3937,13.4406,13.089,13.3625,815900,-0.0389,-0.29
2005-11-17,13.3781,13.5578,13.2609,13.3547,544100,-0.008,-0.06
2005-11-18,13.3547,13.4797,13.2687,13.2922,244700,-0.0628,-0.47
2005-11-21,13.2843,13.2992,13.1749,13.1984,176200,-0.0944,-0.71
2005-11-22,13.2687,13.6125,13.2687,13.4094,827900,0.2112,1.6
2005-11-23,13.425,13.5969,13.4016,13.5735,670400,0.1636,1.22
2005-11-25,13.5735,13.6907,13.5266,13.6907,302500,0.1167,0.86
2005-11-28,13.7219,13.7376,13.5578,13.6125,232300,-0.078,-0.57
2005-11-29,13.6751,13.7688,13.5031,13.6047,525100,-0.0082,-0.06
2005-11-30,13.636,13.6985,13.4094,13.5188,552800,-0.0857,-0.63
2005-12-01,13.5969,13.6751,13.5422,13.6672,410600,0.1487,1.1
2005-12-02,13.5969,13.6751,13.5422,13.5969,291800,-0.0697,-0.51
2005-12-05,13.5969,13.7454,13.4172,13.6751,279100,0.0775,0.57
2005-12-06,13.761,13.8704,13.6751,13.7923,295500,0.1176,0.86
2005-12-07,13.8313,13.8681,13.5657,13.5969,381900,-0.1959,-1.42
2005-12-08,13.6829,13.6985,13.3625,13.4406,674400,-0.1564,-1.15
2005-12-09,13.4406,13.55,13.339,13.3625,533400,-0.078,-0.58
2005-12-12,13.4563,13.7532,13.4016,13.636,769400,0.2739,2.05
2005-12-13,14.6518,14.7691,14.3627,14.6831,3478700,1.0472,7.68
2005-12-14,14.7691,14.8394,14.4565,14.6128,1961700,-0.0705,-0.48
2005-12-15,14.6518,14.8081,14.519,14.7534,1818800,0.1403,0.96
2005-12-16,14.7691,15.1442,14.7378,15.0738,987800,0.3202,2.17
2005-12-19,15.191,15.3864,15.091,15.3473,972000,0.2728,1.81
2005-12-20,15.4333,15.4333,15.0582,15.1051,275700,-0.2425,-1.58
2005-12-21,15.1129,15.2457,14.8238,14.9644,288500,-0.1405,-0.93
2005-12-22,14.9957,15.0269,14.8628,14.9175,251400,-0.0464,-0.31
2005-12-23,14.9488,15.2379,14.9488,15.152,280600,0.2342,1.57
2005-12-27,15.1442,15.4411,15.1051,15.1207,232400,-0.0318,-0.21
2005-12-28,15.1989,15.1989,14.7222,15.0816,580100,-0.0393,-0.26
2005-12-29,15.0816,15.3004,14.8785,14.9879,236800,-0.0935,-0.62
2005-12-30,14.8785,14.9957,14.7065,14.941,279400,-0.0465,-0.31
2006-01-03,15.1207,15.5036,14.7691,15.4489,651700,0.508,3.4
2006-01-04,15.4489,15.5896,15.1989,15.4724,216800,0.0232,0.15
2006-01-05,15.4724,15.5974,15.1989,15.4489,611800,-0.0232,-0.15
2006-01-06,15.4958,15.5427,15.3395,15.4177,218700,-0.0309,-0.2
2006-01-09,15.4255,15.4255,15.0191,15.1442,560500,-0.2729,-1.77
2006-01-10,15.066,15.3473,15.0582,15.2379,303800,0.0939,0.62
2006-01-11,15.1988,15.2771,15.0735,15.0891,170200,-0.1802,-1.18
2006-01-12,15.0891,15.1048,14.7994,14.8934,227800,-0.1962,-1.3
2006-01-13,14.9482,15.1909,14.909,14.9874,211300,0.0938,0.63
2006-01-17,15.0735,15.7547,14.9717,15.6999,1104200,0.7119,4.75
2006-01-18,15.6608,15.8409,15.3319,15.512,1366400,-0.1884,-1.2
2006-01-19,15.5825,15.7391,15.5276,15.6608,471000,0.1489,0.96
2006-01-20,15.6608,15.6608,15.3006,15.3632,210000,-0.2976,-1.9
2006-01-23,15.3475,15.5511,15.2458,15.4493,585000,0.086,0.56
2006-01-24,15.5042,15.9035,15.465,15.8878,355600,0.4388,2.84
2006-01-25,15.8878,16.0679,15.7782,15.927,662900,0.0397,0.25
2006-01-26,15.9348,16.0601,15.833,15.9348,358400,0.008,0.05
2006-01-27,16.1228,16.1306,15.7939,15.88,191900,-0.0542,-0.34
2006-01-30,15.9583,16.0445,15.5433,15.786,392500,-0.0937,-0.59
2006-01-31,15.7782,16.0366,15.7547,16.0288,242900,0.2431,1.54
2006-02-01,15.9348,16.0405,15.786,15.8017,419100,-0.2276,-1.42
2006-02-02,15.8252,16.0523,15.5825,15.6764,470800,-0.1248,-0.79
2006-02-03,15.606,16.4438,15.2692,15.833,533000,0.1568,1.0
2006-02-06,15.8565,16.2402,15.786,16.1462,650400,0.3135,1.98
2006-02-07,16.1462,16.1462,15.7547,15.9113,515900,-0.2341,-1.45
2006-02-08,15.9192,15.9192,15.7814,15.8487,304800,-0.0621,-0.39
2006-02-09,15.8174,16.1697,15.8174,15.9113,331400,0.0634,0.4
2006-02-10,15.9348,16.1697,15.6999,16.1541,206600,0.2434,1.53
2006-02-13,16.1149,16.1149,15.7626,15.8095,224800,-0.3441,-2.13
2006-02-14,15.8017,15.833,15.3084,15.833,686600,0.0237,0.15
2006-02-15,15.8644,16.9371,15.8644,16.5613,1194000,0.7283,4.6
2006-02-16,17.2268,17.2268,15.8565,16.1932,1232100,-0.3677,-2.22
2006-02-17,16.1462,16.6865,15.8957,16.6161,721400,0.4226,2.61
2006-02-21,16.7962,16.8823,16.5221,16.7414,299100,0.1246,0.75
2006-02-22,16.7414,16.8901,16.6161,16.8901,400400,0.149,0.89
2006-02-23,16.9919,17.0076,16.71,16.9058,414200,0.0152,0.09
2006-02-24,16.8901,17.0076,16.7414,16.8432,505000,-0.0626,-0.37
2006-02-27,16.9136,17.1955,16.8901,17.1172,488100,0.2745,1.63
2006-02-28,17.1016,17.1094,16.7179,16.757,330600,-0.3594,-2.1
2006-03-01,16.7962,16.8118,16.5143,16.7492,307900,-0.0084,-0.05
2006-03-02,16.7179,17.2033,16.4516,17.1485,271700,0.3986,2.38
2006-03-03,17.0311,17.1564,16.9058,17.0154,366500,-0.1338,-0.78
2006-03-06,16.9919,16.9919,16.342,16.4281,288700,-0.587,-3.45
2006-03-07,16.7179,16.7257,15.9505,16.0445,586800,-0.3844,-2.34
2006-03-08,15.9583,16.1149,15.7234,15.9348,676700,-0.1091,-0.68
2006-03-09,16.0131,16.0914,15.8409,15.8957,256400,-0.0398,-0.25
2006-03-10,15.8957,16.1854,15.8174,16.1462,98600,0.2511,1.58
2006-03-13,16.1697,16.4438,15.9035,16.342,315600,0.1954,1.21
2006-03-14,16.2715,16.3185,16.1149,16.2324,111600,-0.1095,-0.67
2006-03-15,16.2872,16.8823,16.2872,16.8353,391500,0.6022,3.71
2006-03-16,16.8353,17.0311,16.5534,16.9841,406600,0.1482,0.88
2006-03-17,16.9919,16.9919,16.3342,16.4595,248900,-0.5248,-3.09
2006-03-20,16.5613,16.9763,16.3812,16.4751,436900,0.0165,0.1
2006-03-21,16.5378,16.804,16.4438,16.4595,269300,-0.0165,-0.1
2006-03-22,16.5143,16.7492,16.436,16.7335,289800,0.2749,1.67
2006-03-23,16.6396,16.6865,16.3342,16.3342,453700,-0.3999,-2.39
2006-03-24,16.3655,16.4986,16.0836,16.1228,128200,-0.2107,-1.29
2006-03-27,16.1149,16.3577,16.0601,16.2872,383200,0.1645,1.02
2006-03-28,16.2246,16.4125,15.5825,15.786,635400,-0.5017,-3.08
2006-03-29,15.8957,16.0758,15.8095,15.9975,176400,0.2115,1.34
2006-03-30,15.9975,16.3263,15.8644,16.3185,245000,0.3215,2.01
2006-03-31,16.3185,16.5378,16.1071,16.4203,363400,0.1012,0.62
2006-04-03,16.4281,16.6004,16.0523,16.1149,351200,-0.3054,-1.86
2006-04-04,16.1149,16.4908,16.021,16.4516,338400,0.3368,2.09
2006-04-05,16.4516,16.5221,16.0053,16.0836,736400,-0.3685,-2.24
2006-04-06,16.0836,16.1306,15.786,15.8095,484100,-0.2734,-1.7
2006-04-07,15.8017,15.8878,15.6608,15.6843,354400,-0.1249,-0.79
2006-04-10,15.7469,15.8565,15.6529,15.6921,190700,0.0078,0.05
2006-04-11,15.9824,16.0608,15.5744,15.645,324200,-0.0786,-0.5
2006-04-12,15.6921,15.9667,15.6842,15.8804,239500,0.2347,1.5
2006-04-13,15.8098,15.9039,15.7156,15.8804,163900,0.0,0.0
2006-04-17,15.8804,16.1707,15.8098,16.0373,601700,0.1572,0.99
2006-04-18,16.1236,16.461,16.1236,16.3825,479400,0.3448,2.15
2006-04-19,16.4375,16.869,16.4375,16.8611,602000,0.4784,2.92
2006-04-20,16.8611,16.9396,16.563,16.869,213300,0.0084,0.05
2006-04-21,16.869,17.1985,16.7513,17.0965,263700,0.2277,1.35
2006-04-24,17.0965,17.2456,16.9553,17.2456,202200,0.1487,0.87
2006-04-25,17.2456,17.2456,16.9318,17.0259,363600,-0.219,-1.27
2006-04-26,17.0181,17.1514,16.9631,17.1122,179700,0.0868,0.51
2006-04-27,17.0887,17.5202,16.92,17.3476,547200,0.2361,1.38
2006-04-28,17.2613,17.4339,17.0808,17.2221,374400,-0.1249,-0.72
2006-05-01,17.3005,17.379,17.0573,17.2691,392600,0.0465,0.27
2006-05-02,17.2691,17.4645,17.2691,17.3241,450300,0.0553,0.32
2006-05-03,17.3711,17.8341,17.3711,17.6614,747500,0.3378,1.95
2006-05-04,17.6614,17.8027,17.5202,17.6065,651700,-0.0547,-0.31
2006-05-05,17.6536,17.8184,17.6222,17.6536,501600,0.0475,0.27
2006-05-08,17.6771,17.8497,17.5438,17.8341,441600,0.1801,1.02
2006-05-09,17.7713,17.8184,17.379,17.5908,426200,-0.2425,-1.36
2006-05-10,16.6336,17.0416,16.5944,16.6885,6175500,-0.9024,-5.13
2006-05-11,16.7042,17.0024,16.7042,16.9004,3782400,0.2119,1.27
2006-05-12,16.9004,16.9082,16.1079,16.3355,2374500,-0.5645,-3.34
2006-05-15,16.4767,16.4767,15.9589,16.2648,1587900,-0.0702,-0.43
2006-05-16,16.359,16.6571,16.3198,16.5238,1404400,0.2586,1.59
2006-05-17,16.4767,16.5395,15.9824,16.0059,1446900,-0.5172,-3.13
2006-05-18,16.0059,16.3119,15.8098,15.9039,1784400,-0.1024,-0.64
2006-05-19,16.0844,16.257,15.8569,16.1628,1897900,0.2592,1.63
2006-05-22,16.1628,16.1628,15.1978,15.543,1806500,-0.619,-3.83
2006-05-23,15.6136,15.8176,15.4959,15.543,1221900,0.0,0.0
2006-05-24,15.5509,15.6215,14.8447,15.033,2008800,-0.5098,-3.28
2006-05-25,15.1036,15.4332,15.1036,15.3626,1493700,0.3292,2.19
2006-05-26,15.4096,15.5901,15.2449,15.3861,1038600,0.023,0.15
2006-05-30,15.339,15.339,14.9075,14.931,898800,-0.4554,-2.96
2006-05-31,15.6136,15.6136,15.3782,15.4645,1789200,0.5331,3.57
2006-06-01,15.6685,15.9636,15.4959,15.8569,1401100,0.3928,2.54
2006-06-02,15.8882,16.0922,15.8098,16.053,963200,0.1966,1.24
2006-06-05,16.053,16.053,15.5901,15.6842,552200,-0.3692,-2.3
2006-06-06,15.7627,15.8725,15.3312,15.5979,1017500,-0.0863,-0.55
2006-06-07,15.6136,15.6607,14.9938,15.0095,768300,-0.588,-3.77
2006-06-08,15.4567,15.4567,14.5152,15.0173,1930200,0.0075,0.05
2006-06-09,15.0016,15.1586,14.7976,14.8369,974200,-0.1802,-1.2
2006-06-12,14.8683,14.9859,14.5858,14.6407,501200,0.145,1.0
2006-06-13,14.625,14.8996,14.6015,14.7819,829000,-0.2038,-1.36
