日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-05-03,11.6654,11.904,11.5858,11.6919,13299419,0.0,0.0
2012-05-04,11.6919,11.712,11.6654,11.6919,6276244,0.0,0.0
2012-05-07,11.7025,11.7131,11.6654,11.6707,2769711,-0.021,-0.18
2012-05-08,11.6707,11.6919,11.6654,11.6654,6862653,-0.0058,-0.05
2012-05-09,11.6654,11.6972,11.1473,11.5328,4307158,-0.133,-1.14
2012-05-10,11.4003,11.5328,11.4003,11.5169,463888,-0.0161,-0.14
2012-05-11,11.5169,11.5752,11.2147,11.3207,266729,-0.1958,-1.7
2012-05-14,11.2147,11.3684,11.1245,11.151,359229,-0.1698,-1.5
2012-05-15,11.2518,11.3419,11.1351,11.1988,521457,0.0479,0.43
2012-05-16,11.1829,11.4533,11.1404,11.4374,313179,0.2385,2.13
2012-05-17,11.2942,11.4056,11.1351,11.1882,329654,-0.2493,-2.18
2012-05-18,11.1351,11.3472,11.1351,11.1935,343862,0.0056,0.05
2012-05-21,11.6654,11.6654,11.1351,11.1616,130552,-0.0313,-0.28
2012-05-22,11.1669,11.2783,10.7321,11.1351,333993,-0.0268,-0.24
2012-05-23,11.045,11.1033,10.6049,10.6791,510414,-0.4566,-4.1
2012-05-24,10.7003,10.9336,10.6049,10.8117,204207,0.1324,1.24
2012-05-25,10.7481,11.4533,10.7481,11.4056,305966,0.5936,5.49
2012-05-28,11.4056,11.4056,11.4056,11.4056,0,0.0,0.0
2012-05-29,11.5222,11.5222,11.1192,11.1669,96911,-0.2384,-2.09
2012-05-30,11.0397,11.3472,10.7746,11.2465,157301,0.0793,0.71
2012-05-31,11.1829,11.2407,10.9814,11.1988,366678,-0.0472,-0.42
2012-06-01,10.9548,11.3472,10.9548,11.1457,347614,-0.0526,-0.47
2012-06-04,11.2253,11.2253,10.87,11.1139,116884,-0.0323,-0.29
2012-06-05,10.7746,11.1829,10.7746,11.1033,231459,-0.0111,-0.1
