日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-27,0.888,0.8997,0.8163,0.848,32737600,-0.0351,-3.97
1995-04-28,0.848,0.848,0.8213,0.8363,11921600,-0.0117,-1.38
1995-05-01,0.8313,0.8363,0.8163,0.8263,6553600,-0.01,-1.2
1995-05-02,0.8263,0.8413,0.7996,0.8363,13049600,0.01,1.21
1995-05-03,0.848,0.863,0.8413,0.848,14056000,0.0117,1.4
1995-05-04,0.848,0.848,0.8213,0.8413,7420800,-0.0067,-0.79
1995-05-05,0.8313,0.8363,0.8213,0.8313,7595200,-0.01,-1.19
1995-05-08,0.8331,0.8433,0.823,0.828,12977600,-0.0153,-1.81
1995-05-09,0.8331,0.8433,0.8179,0.823,10371200,-0.0051,-0.61
1995-05-10,0.8331,0.8382,0.806,0.8111,17948800,-0.0119,-1.44
1995-05-11,0.7908,0.801,0.7806,0.7908,11299200,-0.0204,-2.51
1995-05-12,0.7806,0.7959,0.7806,0.7959,7510400,0.0051,0.64
1995-05-15,0.7959,0.8179,0.7908,0.801,10534400,0.0051,0.64
1995-05-16,0.8111,0.8382,0.806,0.823,11315200,0.022,2.75
1995-05-17,0.823,0.8331,0.801,0.8111,15164800,-0.0119,-1.44
1995-05-18,0.806,0.806,0.7705,0.7756,11244800,-0.0355,-4.38
1995-05-19,0.7586,0.7637,0.7434,0.7637,14089600,-0.0119,-1.53
1995-05-22,0.7586,0.7806,0.7586,0.7806,16620800,0.017,2.22
1995-05-23,0.7806,0.7959,0.7705,0.7756,12009600,-0.0051,-0.65
1995-05-24,0.7705,0.7756,0.7434,0.7485,9185600,-0.0271,-3.49
1995-05-25,0.7383,0.7383,0.7112,0.7163,21771200,-0.0322,-4.3
1995-05-26,0.7163,0.7163,0.6638,0.6756,27891200,-0.0406,-5.67
1995-05-30,0.6807,0.6909,0.6587,0.6689,10424000,-0.0068,-1.0
1995-05-31,0.6689,0.696,0.6587,0.6858,18441600,0.0169,2.53
1995-06-01,0.7032,0.7566,0.6929,0.7566,21334400,0.0586,8.4
1995-06-02,0.7515,0.767,0.7359,0.7411,16073600,-0.0155,-2.05
1995-06-05,0.7187,0.7566,0.7187,0.7515,8774400,0.0104,1.4
1995-06-06,0.7515,0.7566,0.7411,0.7463,7878400,-0.0052,-0.69
1995-06-07,0.7463,0.7463,0.7239,0.7291,7968000,-0.0172,-2.31
1995-06-08,0.7291,0.7359,0.7239,0.7291,5624000,0.0,0.0
1995-06-09,0.7359,0.7359,0.7084,0.7239,8579200,-0.0052,-0.71
1995-06-12,0.7239,0.7515,0.7187,0.7463,9569600,0.0224,3.1
1995-06-13,0.767,0.7773,0.7411,0.7566,12798400,0.0104,1.39
1995-06-14,0.7515,0.7566,0.7359,0.7359,3939200,-0.0207,-2.73
1995-06-15,0.7411,0.7566,0.7411,0.7411,3894400,0.0052,0.7
1995-06-16,0.7463,0.7515,0.7359,0.7359,6136000,-0.0052,-0.7
1995-06-19,0.7411,0.7463,0.7239,0.7291,5262400,-0.0069,-0.94
1995-06-20,0.7239,0.7239,0.7084,0.7135,8208000,-0.0155,-2.13
1995-06-21,0.7135,0.7411,0.7032,0.7359,15404800,0.0224,3.14
1995-06-22,0.7463,0.7566,0.7359,0.7359,12956800,0.0,0.0
1995-06-23,0.7239,0.7618,0.7187,0.7359,9531200,0.0,0.0
1995-06-26,0.7359,0.7894,0.7359,0.7842,13075200,0.0483,6.56
1995-06-27,0.7842,0.8049,0.7721,0.7773,16000000,-0.0069,-0.88
1995-06-28,0.7997,0.8376,0.7842,0.8376,31166400,0.0603,7.76
1995-06-29,0.8428,0.8635,0.8325,0.8532,28531200,0.0155,1.85
1995-06-30,0.8583,0.9066,0.848,0.8756,29296000,0.0224,2.63
1995-07-03,0.888,0.8932,0.881,0.881,2937600,-0.007,-0.79
1995-07-05,0.8932,0.9526,0.8932,0.9526,27299200,0.0716,8.13
1995-07-06,0.9526,1.0942,0.9526,1.0715,79377600,0.1189,12.48
1995-07-07,1.0767,1.1484,1.061,1.0995,51403200,0.028,2.61
1995-07-10,1.1047,1.1432,1.0995,1.11,39897600,0.0104,0.95
1995-07-11,1.1152,1.1152,1.04,1.0505,29512000,-0.0594,-5.35
1995-07-12,1.061,1.0995,1.0558,1.089,18596800,0.0385,3.66
1995-07-13,1.0942,1.1432,1.0942,1.1257,20092800,0.0367,3.37
1995-07-14,1.1152,1.1204,1.0942,1.1047,9884800,-0.0209,-1.86
1995-07-17,1.0942,1.1589,1.0942,1.0995,11993600,-0.0052,-0.47
1995-07-18,1.0942,1.1047,1.0663,1.0767,17625600,-0.0228,-2.07
1995-07-19,1.0663,1.0715,1.0173,1.0453,20425600,-0.0314,-2.92
1995-07-20,1.0558,1.061,0.9963,1.04,19976000,-0.0052,-0.5
1995-07-21,1.0505,1.0837,1.0505,1.0558,22598400,0.0157,1.51
1995-07-24,1.0837,1.1047,1.0663,1.0837,13361600,0.028,2.65
1995-07-25,1.089,1.0942,1.04,1.0453,12249600,-0.0385,-3.55
1995-07-26,1.0453,1.0453,0.9911,0.9911,16516800,-0.0541,-5.18
1995-07-27,0.9369,1.0278,0.9369,1.0016,20673600,0.0105,1.06
1995-07-28,1.0068,1.0348,0.9911,0.9963,21988800,-0.0052,-0.52
1995-07-31,1.0016,1.0121,0.9859,0.9859,6244800,-0.0105,-1.05
1995-08-01,0.9911,1.0173,0.9859,1.0068,18747200,0.021,2.13
1995-08-02,1.053,1.0689,1.0353,1.0636,17987200,0.0442,4.34
1995-08-03,1.053,1.1344,1.0406,1.1291,25491200,0.0655,6.16
1995-08-04,1.1344,1.2017,1.1344,1.1521,18278400,0.023,2.04
1995-08-07,1.1574,1.207,1.1574,1.1893,28041600,0.0372,3.23
1995-08-08,1.184,1.184,1.1521,1.1521,8651200,-0.0371,-3.12
1995-08-09,1.1627,1.1734,1.1468,1.1521,9880000,0.0,0.0
1995-08-10,1.1521,1.1787,1.1521,1.1574,8513600,0.0053,0.46
1995-08-11,1.1627,1.168,1.1238,1.1291,5158400,-0.0284,-2.45
1995-08-14,1.0742,1.0849,1.0406,1.0742,33116800,-0.0549,-4.86
1995-08-15,1.0689,1.0849,1.0406,1.0477,21880000,-0.0265,-2.47
1995-08-16,1.0353,1.0353,1.0141,1.0194,18120000,-0.0283,-2.7
1995-08-17,1.0247,1.0353,0.9911,1.0088,18859200,-0.0106,-1.04
1995-08-18,1.0141,1.0353,1.0141,1.0353,9731200,0.0265,2.63
1995-08-21,1.0406,1.0636,1.0406,1.0477,14060800,0.0124,1.2
1995-08-22,1.0406,1.0477,1.0247,1.03,7568000,-0.0177,-1.69
1995-08-23,1.0353,1.0477,0.9751,0.9911,13331200,-0.0389,-3.78
1995-08-24,0.9751,1.0088,0.9592,0.9751,18262400,-0.016,-1.61
1995-08-25,0.9911,1.0194,0.9911,1.0194,10144000,0.0443,4.54
1995-08-28,1.03,1.0353,1.0194,1.0194,4000000,0.0,0.0
1995-08-29,1.0247,1.0247,0.9858,1.0141,7704000,-0.0053,-0.52
1995-08-30,1.0141,1.0141,1.0035,1.0035,2342400,-0.0106,-1.05
1995-08-31,1.0035,1.0477,0.9981,1.0477,6868800,0.0443,4.41
1995-09-01,1.053,1.0689,1.0353,1.0353,11190400,-0.0124,-1.18
1995-09-05,1.0689,1.0796,1.0406,1.0477,19544000,0.0124,1.2
1995-09-06,1.0353,1.0406,1.0141,1.0353,8926400,-0.0124,-1.18
1995-09-07,1.0406,1.0583,1.03,1.03,8363200,-0.0053,-0.51
1995-09-08,1.0353,1.0406,1.0247,1.0247,5544000,-0.0054,-0.52
1995-09-11,1.03,1.03,1.0088,1.0088,3969600,-0.0159,-1.55
1995-09-12,1.0088,1.0088,0.9911,1.0035,8051200,-0.0053,-0.53
1995-09-13,0.9981,1.0035,0.9858,0.9981,9608000,-0.0053,-0.53
1995-09-14,1.0035,1.0141,0.9911,0.9981,7196800,0.0,0.0
1995-09-15,0.9911,0.9981,0.9858,0.9981,5113600,0.0,0.0
1995-09-18,0.9858,0.9981,0.9804,0.9804,5246400,-0.0177,-1.77
1995-09-19,0.9804,1.0194,0.9804,1.0088,11628800,0.0283,2.89
1995-09-20,1.0035,1.0088,0.9804,0.9911,12144000,-0.0177,-1.75
1995-09-21,0.9804,0.9858,0.9751,0.9858,4142400,-0.0054,-0.54
1995-09-22,0.9698,0.9698,0.9256,0.9415,16264000,-0.0443,-4.49
1995-09-25,0.9256,0.9309,0.892,0.9043,8561600,-0.0372,-3.95
1995-09-26,0.892,0.899,0.8424,0.8601,27689600,-0.0442,-4.89
1995-09-27,0.8654,0.8654,0.8318,0.8424,23556800,-0.0177,-2.06
1995-09-28,0.8424,0.892,0.8424,0.876,17432000,0.0336,3.99
1995-09-29,0.8813,0.8867,0.8707,0.8813,11104000,0.0053,0.61
1995-10-02,0.876,0.876,0.8318,0.8318,10820800,-0.0495,-5.62
1995-10-03,0.8371,0.8477,0.7875,0.7982,33892800,-0.0336,-4.04
1995-10-04,0.7929,0.7929,0.761,0.7663,21956800,-0.0318,-3.99
1995-10-05,0.7663,0.8424,0.7663,0.8424,46552000,0.0761,9.93
1995-10-06,0.8477,0.8867,0.8424,0.8813,45196800,0.0389,4.62
1995-10-09,0.876,0.876,0.8265,0.8265,15465600,-0.0548,-6.22
1995-10-10,0.7929,0.8477,0.7875,0.8318,19859200,0.0053,0.64
1995-10-11,0.8424,0.876,0.8371,0.8548,6259200,0.023,2.77
1995-10-12,0.876,0.876,0.8424,0.8424,18520000,-0.0124,-1.45
1995-10-13,0.8424,0.8477,0.8212,0.8265,11246400,-0.0159,-1.89
1995-10-16,0.8159,0.8265,0.8052,0.8052,24246400,-0.0212,-2.57
1995-10-17,0.8106,0.8106,0.7875,0.7929,14308800,-0.0124,-1.54
1995-10-18,0.7982,0.8318,0.7822,0.7982,18921600,0.0053,0.67
1995-10-19,0.8052,0.8212,0.7982,0.8159,25915200,0.0177,2.22
1995-10-20,0.8159,0.8212,0.7982,0.7982,11518400,-0.0177,-2.17
1995-10-23,0.7982,0.8052,0.761,0.7663,13697600,-0.0318,-3.99
1995-10-24,0.7769,0.7769,0.761,0.761,17811200,-0.0053,-0.69
1995-10-25,0.7663,0.7663,0.7486,0.7557,24361600,-0.0053,-0.7
1995-10-26,0.7486,0.7486,0.6831,0.7221,52203200,-0.0336,-4.45
1995-10-27,0.7061,0.7557,0.6937,0.7433,32937600,0.0212,2.94
1995-10-29,0.7557,0.7875,0.7557,0.7822,19563200,0.0389,5.24
1995-10-30,0.7557,0.7875,0.7557,0.7822,19563200,0.0,0.0
1995-10-31,0.7822,0.7875,0.7433,0.761,19032000,-0.0212,-2.71
1995-11-01,0.7557,0.7716,0.738,0.761,15633600,0.0,0.0
1995-11-02,0.761,0.7716,0.761,0.761,3731200,0.0,0.0
1995-11-03,0.7557,0.761,0.7327,0.738,20072000,-0.023,-3.02
1995-11-06,0.7327,0.7557,0.7274,0.7327,9268800,-0.0053,-0.72
1995-11-07,0.7274,0.738,0.7221,0.7221,10051200,-0.0106,-1.45
1995-11-08,0.7274,0.7274,0.7061,0.7114,11313600,-0.0106,-1.47
1995-11-09,0.7114,0.7716,0.6991,0.7663,31787200,0.0549,7.71
1995-11-10,0.7557,0.7769,0.7433,0.7557,10692800,-0.0107,-1.39
1995-11-13,0.7486,0.7486,0.7274,0.7274,6152000,-0.0283,-3.75
1995-11-14,0.7221,0.7716,0.7114,0.7274,17619200,0.0,0.0
1995-11-15,0.7168,0.7274,0.7114,0.7168,9548800,-0.0106,-1.46
1995-11-16,0.7221,0.7557,0.7221,0.7327,11248000,0.0159,2.22
1995-11-17,0.7433,0.8106,0.738,0.7982,27777600,0.0655,8.94
1995-11-20,0.8159,0.8159,0.7769,0.7822,11568000,-0.016,-2.0
1995-11-21,0.7929,0.8424,0.7822,0.8371,29862400,0.0548,7.01
1995-11-22,0.8424,0.8867,0.8424,0.8601,52452800,0.023,2.75
1995-11-24,0.8707,0.8867,0.8424,0.8477,14857600,-0.0124,-1.44
1995-11-27,0.8548,0.8654,0.8371,0.8424,9563200,-0.0053,-0.63
1995-11-28,0.8548,0.8867,0.8424,0.876,22315200,0.0336,3.99
1995-11-29,0.9203,1.0141,0.899,1.0035,65859200,0.1275,14.55
1995-11-30,0.9981,0.9981,0.9539,0.9539,37686400,-0.0496,-4.94
1995-12-01,0.9362,0.9981,0.9362,0.9698,30516800,0.0159,1.67
1995-12-04,0.9698,0.9911,0.9486,0.9486,27470400,-0.0212,-2.19
1995-12-05,0.9415,0.9751,0.9309,0.9539,20728000,0.0053,0.56
1995-12-06,0.9645,0.9858,0.9592,0.9751,13048000,0.0213,2.23
1995-12-07,0.9645,0.9858,0.9592,0.9858,9240000,0.0106,1.09
1995-12-08,0.9911,1.0035,0.9698,0.9751,8203200,-0.0106,-1.08
1995-12-11,0.9858,0.9858,0.9592,0.9592,8185600,-0.0159,-1.63
1995-12-12,0.9539,0.9592,0.9256,0.9309,7390400,-0.0283,-2.95
1995-12-13,0.9256,0.9592,0.9256,0.9362,9708800,0.0053,0.57
1995-12-14,0.9362,0.9486,0.9097,0.9256,8902400,-0.0106,-1.13
1995-12-15,0.9362,0.9981,0.9309,0.9911,21222400,0.0654,7.07
1995-12-18,0.9858,0.9858,0.9592,0.9751,14228800,-0.016,-1.61
1995-12-19,0.9645,1.053,0.9645,1.0477,27006400,0.0726,7.44
1995-12-20,1.0689,1.0796,1.0141,1.0194,20308800,-0.0283,-2.7
1995-12-21,1.0353,1.0796,1.0088,1.0636,15409600,0.0442,4.34
1995-12-22,1.0636,1.0742,1.03,1.0406,7796800,-0.023,-2.16
1995-12-26,1.053,1.0583,1.0477,1.053,4308800,0.0124,1.19
1995-12-27,1.0583,1.0689,1.03,1.0406,4513600,-0.0124,-1.18
1995-12-28,1.03,1.0477,1.0035,1.0141,6705600,-0.0265,-2.55
1995-12-29,1.0035,1.0088,0.9804,0.9911,5689600,-0.023,-2.27
1996-01-02,0.9911,1.1132,0.9858,1.1079,23155200,0.1168,11.79
1996-01-03,1.1291,1.1964,1.1238,1.1521,71571200,0.0442,3.99
1996-01-04,1.1574,1.1627,1.1238,1.1468,24480000,-0.0053,-0.46
1996-01-05,1.1238,1.1468,1.1185,1.1397,13728000,-0.0071,-0.62
1996-01-08,1.1344,1.1468,1.1291,1.1344,4028800,-0.0054,-0.47
1996-01-09,1.1344,1.1627,1.1132,1.1132,18222400,-0.0212,-1.87
1996-01-10,1.1026,1.1468,1.0973,1.1238,16900800,0.0106,0.95
1996-01-11,1.1468,1.1521,1.1344,1.1468,11206400,0.023,2.05
1996-01-12,1.1344,1.1468,1.1026,1.1079,9651200,-0.039,-3.4
1996-01-15,1.1132,1.1397,1.1026,1.1132,9747200,0.0053,0.48
1996-01-16,1.1132,1.1238,1.0902,1.1132,10784000,0.0,0.0
1996-01-17,1.1026,1.1185,1.0973,1.1026,7936000,-0.0106,-0.95
1996-01-18,1.1079,1.1185,1.0973,1.1185,13648000,0.0159,1.44
1996-01-19,1.1185,1.168,1.1079,1.1627,25385600,0.0443,3.96
1996-01-22,1.1734,1.2123,1.1627,1.1893,23724800,0.0265,2.28
1996-01-23,1.2017,1.2176,1.1521,1.168,26649600,-0.0213,-1.79
1996-01-24,1.168,1.1893,1.1627,1.1734,17216000,0.0053,0.45
1996-01-25,1.1734,1.1734,1.1521,1.1574,8078400,-0.016,-1.36
1996-01-26,1.1468,1.2335,1.1397,1.2229,27025600,0.0655,5.66
1996-01-29,1.2459,1.3114,1.2282,1.3008,59763200,0.0779,6.37
1996-01-30,1.3061,1.3273,1.2388,1.2459,31988800,-0.0549,-4.22
1996-01-31,1.2388,1.2512,1.2229,1.2388,14251200,-0.0071,-0.57
1996-02-01,1.2282,1.2565,1.2176,1.2512,11465600,0.0124,1.0
1996-02-02,1.2512,1.2618,1.2388,1.2565,11862400,0.0053,0.42
1996-02-05,1.2512,1.2512,1.2123,1.2176,9564800,-0.039,-3.1
1996-02-06,1.2176,1.2229,1.1999,1.2123,9318400,-0.0054,-0.44
1996-02-07,1.1999,1.1999,1.1734,1.1787,13419200,-0.0336,-2.77
1996-02-08,1.168,1.2282,1.1503,1.2123,22526400,0.0336,2.85
1996-02-09,1.2176,1.2229,1.184,1.1893,13833600,-0.023,-1.9
1996-02-12,1.184,1.184,1.1503,1.1557,7350400,-0.0337,-2.83
1996-02-13,1.1503,1.161,1.1238,1.1291,19492800,-0.0266,-2.3
1996-02-14,1.1238,1.1734,1.1167,1.161,17948800,0.0318,2.82
1996-02-15,1.161,1.168,1.1167,1.1167,10979200,-0.0442,-3.81
1996-02-16,1.1167,1.1344,1.1008,1.1291,11299200,0.0124,1.11
1996-02-20,1.1061,1.1114,1.0725,1.0849,20448000,-0.0443,-3.92
1996-02-21,1.0902,1.145,1.0849,1.1008,14484800,0.0159,1.47
1996-02-22,1.1008,1.168,1.1008,1.1503,22342400,0.0495,4.5
1996-02-23,1.1787,1.184,1.1344,1.145,19214400,-0.0053,-0.46
1996-02-26,1.145,1.145,1.1238,1.1238,3556800,-0.0212,-1.85
1996-02-27,1.1291,1.1557,1.1291,1.1344,12620800,0.0106,0.94
1996-02-28,1.1503,1.1503,1.0725,1.0725,12272000,-0.0619,-5.46
1996-02-29,1.0619,1.0902,1.0512,1.0849,13620800,0.0124,1.16
1996-03-01,1.1061,1.1397,1.0955,1.1397,12713600,0.0549,5.06
1996-03-03,1.1503,1.1503,1.1238,1.1291,10120000,-0.0106,-0.93
1996-03-04,1.1503,1.1503,1.1238,1.1291,10120000,0.0,0.0
1996-03-05,1.1114,1.1291,1.1061,1.1114,4833600,-0.0177,-1.57
1996-03-06,1.1114,1.1114,1.0849,1.0955,12464000,-0.0159,-1.43
1996-03-07,1.0902,1.1114,1.0849,1.1008,7481600,0.0053,0.48
1996-03-08,1.0849,1.0955,1.0459,1.0459,15212800,-0.0548,-4.98
1996-03-10,1.0406,1.0849,1.0406,1.0565,15316800,0.0107,1.02
1996-03-11,1.0406,1.0849,1.0406,1.0565,15316800,0.0,0.0
1996-03-12,1.0512,1.0565,1.0353,1.0512,16566400,-0.0053,-0.5
1996-03-13,1.0565,1.0849,1.0512,1.0672,14833600,0.016,1.52
1996-03-14,1.0725,1.0849,1.0459,1.0565,11860800,-0.0107,-1.0
1996-03-15,1.0512,1.0565,1.0406,1.0406,11636800,-0.016,-1.51
1996-03-17,1.0512,1.0672,1.0459,1.0619,10846400,0.0212,2.04
1996-03-18,1.0512,1.0672,1.0459,1.0619,10846400,0.0,0.0
1996-03-19,1.0725,1.145,1.0725,1.145,26262400,0.0831,7.83
1996-03-20,1.1397,1.1557,1.1061,1.1167,24824000,-0.0283,-2.47
1996-03-21,1.1238,1.1238,1.1061,1.1061,4990400,-0.0106,-0.95
1996-03-22,1.1061,1.1397,1.0902,1.1008,29761600,-0.0053,-0.48
1996-03-24,1.1114,1.1238,1.0796,1.1008,11572800,0.0,0.0
1996-03-25,1.1114,1.1238,1.0796,1.1008,11572800,0.0,0.0
1996-03-26,1.1008,1.1397,1.0955,1.1114,19112000,0.0106,0.96
1996-03-27,1.1008,1.1167,1.0902,1.1114,11172800,0.0,0.0
1996-03-28,1.0849,1.1114,1.0796,1.1061,10216000,-0.0053,-0.48
1996-03-29,1.1114,1.1114,1.1008,1.1008,4036800,-0.0053,-0.48
1996-03-31,1.1061,1.1344,1.1061,1.1291,7180800,0.0283,2.57
1996-04-01,1.1061,1.1344,1.1061,1.1291,7180800,0.0,0.0
1996-04-02,1.1397,1.145,1.1238,1.1291,6073600,0.0,0.0
1996-04-03,1.1946,1.2176,1.1787,1.2052,53763200,0.0761,6.74
1996-04-04,1.2123,1.2123,1.1893,1.1999,10366400,-0.0053,-0.44
1996-04-08,1.161,1.1787,1.145,1.168,12489600,-0.0318,-2.65
1996-04-09,1.168,1.1893,1.1557,1.1557,11112000,-0.0124,-1.06
1996-04-10,1.1503,1.1787,1.1503,1.168,17084800,0.0124,1.07
1996-04-11,1.168,1.1734,1.145,1.1557,10339200,-0.0124,-1.06
1996-04-12,1.161,1.2495,1.161,1.2495,36032000,0.0938,8.12
1996-04-15,1.2441,1.2672,1.2229,1.2672,24755200,0.0177,1.42
1996-04-16,1.2672,1.2725,1.2495,1.2672,16121600,0.0,0.0
1996-04-17,1.2725,1.322,1.2725,1.3114,27521600,0.0442,3.49
1996-04-18,1.3061,1.4105,1.3061,1.3822,42974400,0.0708,5.4
1996-04-19,1.3946,1.5326,1.345,1.4441,58267200,0.0619,4.48
1996-04-22,1.4335,1.4778,1.3769,1.4441,21736000,0.0,0.0
1996-04-23,1.4052,1.4211,1.3822,1.4052,14380800,-0.039,-2.7
1996-04-24,1.4052,1.4388,1.3716,1.4105,20892800,0.0053,0.38
1996-04-25,1.3822,1.4052,1.3556,1.3946,19272000,-0.0159,-1.13
1996-04-26,1.4211,1.4335,1.3769,1.3946,15233600,0.0,0.0
