日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2000-05-12,27.8302,27.8302,27.8302,27.8302,100,-0.5796,-2.04
2000-05-15,28.5927,28.5927,28.5927,28.5927,200,0.7625,2.74
2000-05-16,27.8302,27.8302,27.8302,27.8302,400,-0.7635,-2.67
2000-05-17,28.4021,28.4021,28.4021,28.4021,200,0.5787,2.08
2000-05-19,27.7349,27.8302,27.7349,27.8302,400,-0.5796,-2.04
2000-05-22,27.7349,27.7349,27.7349,27.7349,1200,-0.0918,-0.33
2000-05-23,27.7349,28.5927,27.7349,27.7349,900,0.0,0.0
2000-05-24,27.7349,27.7349,27.7349,27.7349,400,0.0,0.0
2000-05-25,27.7349,27.7349,27.7349,27.7349,1000,0.0,0.0
2000-05-26,27.7349,27.7349,27.7349,27.7349,600,0.0,0.0
2000-05-30,27.7349,27.7349,27.7349,27.7349,400,0.0,0.0
2000-05-31,27.7349,27.7349,27.7349,27.7349,600,0.0,0.0
2000-06-06,28.7833,28.9739,28.4974,28.5927,4000,0.8543,3.08
2000-06-07,27.7349,27.7349,27.7349,27.7349,1200,-0.8548,-2.99
2000-06-09,28.4021,28.4021,28.4021,28.4021,100,0.6711,2.42
2000-06-13,27.7349,27.7349,27.7349,27.7349,400,-0.6704,-2.36
2000-06-14,27.7349,28.2115,27.2584,27.2584,10300,-0.4714,-1.7
2000-06-15,28.2115,28.2115,27.7349,27.7349,400,0.4717,1.73
2000-06-19,27.5443,27.5443,27.0678,27.5443,700,-0.197,-0.71
2000-06-20,27.8302,27.8302,27.8302,27.8302,100,0.2892,1.05
2000-06-21,27.449,27.8302,27.2584,27.8302,1500,0.0,0.0
2000-06-22,27.2584,28.2115,27.2584,28.2115,1000,0.3813,1.37
2000-06-23,28.2115,28.2115,28.0208,28.0208,700,-0.1833,-0.65
2000-06-26,28.0208,28.0208,27.2584,27.2584,1300,-0.7622,-2.72
2000-06-27,27.2584,27.2584,27.2584,27.2584,1400,0.0,0.0
2000-06-29,27.8302,28.0208,27.449,27.8302,2300,0.5644,2.07
2000-07-07,15.2494,15.2494,13.8198,14.0104,800,0.0988,0.71
2000-07-10,15.9166,15.9166,15.2494,15.2494,200,1.2347,8.81
2000-07-11,14.9635,15.6307,14.9635,14.9635,2400,-0.282,-1.85
2000-07-12,15.4401,15.4401,15.0588,15.0588,400,0.0913,0.61
2000-07-14,14.0577,14.0577,14.0577,14.0577,1100,-0.9982,-6.63
2000-07-17,15.4401,15.4401,14.6776,14.6776,200,0.6172,4.39
2000-07-18,15.2494,15.2494,14.6776,15.2494,1500,0.5724,3.9
2000-07-19,14.9635,15.4401,14.9635,15.4401,2600,0.1906,1.25
2000-07-20,14.153,14.9155,14.153,14.9155,1200,-0.5266,-3.41
2000-07-21,14.9155,14.9155,14.487,14.487,400,-0.4265,-2.86
2000-07-24,15.0588,15.4401,14.3917,14.3917,2600,-0.0912,-0.63
2000-07-25,15.8213,15.8213,15.2494,15.2494,400,0.8537,5.93
2000-07-26,14.3917,15.726,14.3917,14.5823,2300,-0.6632,-4.35
2000-07-28,14.5823,15.1541,14.5823,15.1541,1200,0.5716,3.92
2000-07-31,14.5823,15.2494,14.201,14.487,3000,-0.6715,-4.43
2000-08-03,14.6776,14.6776,14.487,14.487,2100,0.0,0.0
2000-08-04,14.487,14.487,13.9151,13.9151,2400,-0.5723,-3.95
2000-08-07,13.9151,13.9151,13.7245,13.7245,4000,-0.1906,-1.37
2000-08-11,13.7245,14.1057,13.7245,14.1057,400,0.3815,2.78
2000-08-14,14.1057,14.1057,14.1057,14.1057,100,0.0,0.0
2000-08-15,13.8198,14.487,13.7245,14.487,2900,0.3809,2.7
2000-08-17,13.7245,14.2963,13.7245,14.2963,400,-0.1912,-1.32
2000-08-21,14.1057,14.1057,14.1057,14.1057,600,-0.1901,-1.33
2000-08-22,13.7245,14.1057,13.7245,14.1057,2700,0.0,0.0
2000-08-23,13.8198,14.1057,13.8198,14.1057,1400,0.0,0.0
2000-08-25,13.9151,14.0104,13.9151,14.0104,1000,-0.0917,-0.65
2000-08-28,13.8198,14.3917,13.8198,14.1057,6100,0.0911,0.65
2000-08-29,13.8671,13.9624,13.8198,13.9624,1500,-0.1453,-1.03
2000-08-31,13.8198,13.8198,13.7245,13.7245,2100,-0.2359,-1.69
2000-09-05,13.7245,13.9151,13.7245,13.9151,1000,0.1908,1.39
2000-09-07,13.9151,13.9151,13.9151,13.9151,200,0.0,0.0
2000-09-08,13.8198,13.8198,13.8198,13.8198,2600,-0.0918,-0.66
2000-09-11,13.7245,13.7245,13.4386,13.4386,5500,-0.3814,-2.76
2000-09-12,13.8198,13.8198,13.8198,13.8198,2800,0.3816,2.84
2000-09-13,13.3433,13.5339,13.2479,13.2479,1900,-0.5722,-4.14
2000-09-14,13.2479,13.6292,13.0573,13.0573,3600,-0.1908,-1.44
2000-09-15,13.0573,13.2479,12.7714,13.0573,8200,0.0,0.0
2000-09-19,12.962,13.2479,12.962,13.0573,3500,0.0,0.0
2000-09-20,12.7714,13.1526,12.7714,13.1526,16500,0.0914,0.7
2000-09-21,12.8667,12.962,12.8667,12.962,2000,-0.1907,-1.45
2000-09-22,12.7714,12.7714,12.7714,12.7714,1000,-0.1905,-1.47
2000-09-26,12.6761,12.6761,12.4855,12.4855,4800,-0.2822,-2.21
2000-09-27,12.2949,12.2949,12.0089,12.0089,3000,-0.4809,-3.85
2000-09-28,12.3902,12.3902,12.1995,12.1995,1000,0.1909,1.59
2000-09-29,12.0089,12.0089,12.0089,12.0089,1700,-0.1903,-1.56
2000-10-02,12.0089,12.0089,11.8183,11.8183,1400,-0.1909,-1.59
2000-10-03,12.1995,12.1995,12.1995,12.1995,1200,0.3817,3.23
2000-10-04,12.1995,12.3902,12.1995,12.3421,4600,0.1451,1.19
2000-10-05,12.3902,12.3902,12.3902,12.3902,200,0.0457,0.37
2000-10-06,12.0089,12.3902,11.9136,11.9136,2000,-0.4732,-3.82
2000-10-10,11.9136,13.0573,11.9136,12.2949,1600,0.3812,3.2
2000-10-11,12.3902,12.4855,11.8183,11.8183,4900,-0.4809,-3.91
2000-10-12,11.8183,12.0089,11.8183,12.0089,2500,0.1903,1.61
2000-10-13,12.0089,12.3902,11.8183,12.1995,8100,0.1909,1.59
2000-10-16,12.2949,12.2949,12.2949,12.2949,100,0.0988,0.81
2000-10-17,12.2949,12.962,12.1995,12.962,2200,0.6629,5.39
2000-10-19,12.2949,12.2949,12.1042,12.1042,1400,-0.8539,-6.59
2000-10-20,12.1042,12.5808,12.0089,12.5808,800,0.4722,3.9
2000-10-24,12.0089,12.0089,11.4371,11.4371,5500,-1.1436,-9.09
2000-10-25,12.1995,12.1995,12.1042,12.1995,6600,0.7628,6.67
2000-10-26,11.8183,12.4855,11.2465,11.8183,13700,-0.3819,-3.13
2000-10-27,11.4371,11.723,11.1512,11.4371,12400,-0.3817,-3.23
2000-10-30,11.6277,11.6277,11.6277,11.6277,1200,0.191,1.67
2000-10-31,12.0089,12.0089,11.3418,11.3418,800,-0.2825,-2.43
2000-11-02,11.723,11.723,11.5324,11.5324,4200,0.1905,1.68
2000-11-03,11.2465,11.3418,11.1512,11.1512,8300,-0.3805,-3.3
2000-11-08,10.8652,10.8652,10.8652,10.8652,2100,-0.29,-2.6
2000-11-09,11.2465,11.2465,11.2465,11.2465,200,0.3814,3.51
2000-11-10,10.6746,10.9605,10.2934,10.5793,7200,-0.6633,-5.9
2000-11-13,10.6746,10.8652,10.6746,10.6746,1800,0.091,0.86
2000-11-14,10.2934,10.2934,9.245,9.5309,5100,-1.1432,-10.71
2000-11-15,9.9121,10.6746,9.5309,9.7215,6100,0.1906,2.0
2000-11-16,9.6735,10.9125,9.6735,9.9121,1100,0.1905,1.96
2000-11-17,9.7215,10.7699,9.7215,10.7699,3900,0.8611,8.69
2000-11-20,10.7699,10.7699,10.3887,10.484,2900,-0.2898,-2.69
2000-11-21,10.484,10.5793,10.484,10.484,12500,0.0,0.0
2000-11-22,10.3887,10.3887,10.3887,10.3887,100,-0.0912,-0.87
2000-11-24,10.6746,10.6746,10.6746,10.6746,200,0.2816,2.71
2000-11-27,10.8652,10.8652,10.3406,10.3887,5600,-0.2817,-2.64
2000-11-28,10.3406,10.484,10.3406,10.484,1800,0.0915,0.88
2000-11-29,10.3887,10.484,10.2934,10.484,1500,0.0,0.0
2000-11-30,10.2934,10.2934,10.2934,10.2934,200,-0.1908,-1.82
2000-12-01,10.5793,10.5793,10.5793,10.5793,200,0.2892,2.81
2000-12-04,10.484,10.6746,10.484,10.6746,4800,0.091,0.86
2000-12-06,10.6746,10.6746,10.6746,10.6746,600,0.0,0.0
2000-12-07,10.6746,10.6746,10.6746,10.6746,200,0.0,0.0
2000-12-08,10.6746,10.6746,10.6746,10.6746,100,0.0,0.0
2000-12-12,10.6746,10.6746,10.6746,10.6746,400,0.0,0.0
2000-12-15,10.6746,10.6746,9.1497,9.7215,6800,-0.9533,-8.93
2000-12-18,9.9121,10.2934,9.9121,10.2934,19300,0.5716,5.88
2000-12-19,9.7215,10.2934,9.7215,10.2934,15100,0.0,0.0
2000-12-20,9.9121,10.2934,9.7215,10.2934,2300,0.0,0.0
2000-12-21,9.8168,10.2934,9.8168,10.2934,700,0.0,0.0
2000-12-22,10.1981,10.1981,10.0074,10.0074,6000,-0.2819,-2.74
2000-12-26,9.9121,10.1981,9.8168,10.0074,14400,0.0,0.0
2000-12-27,9.9121,10.1028,9.6262,9.7215,7400,-0.2893,-2.89
2000-12-28,9.6262,10.484,9.6262,9.9121,7200,0.1905,1.96
2000-12-29,10.2934,10.2934,10.0074,10.1981,3900,0.2893,2.92
2001-01-02,10.2934,10.9605,10.2934,10.2934,2400,0.0918,0.9
2001-01-03,10.3887,10.5793,10.2934,10.5793,3500,0.2892,2.81
2001-01-04,10.7699,10.9605,10.7699,10.9605,1300,0.3809,3.6
2001-01-05,10.9605,11.0558,10.484,11.0558,2600,0.091,0.83
2001-01-08,10.6746,11.6277,10.6746,10.6746,1300,-0.3814,-3.45
2001-01-10,10.6746,11.6277,10.6746,11.4371,2000,0.7622,7.14
2001-01-11,11.2465,11.6277,11.2465,11.6277,500,0.191,1.67
2001-01-12,10.8652,11.4371,10.8652,11.4371,600,-0.1907,-1.64
2001-01-16,10.8652,11.2465,10.8652,11.2465,1100,-0.191,-1.67
2001-01-18,11.5324,11.6277,11.1512,11.4371,15100,0.1901,1.69
2001-01-19,11.1512,11.1512,11.1512,11.1512,100,-0.2824,-2.47
2001-01-23,11.5324,11.8183,11.2465,11.8183,3800,0.6637,5.95
2001-01-24,12.1995,12.1995,11.6277,11.6277,8900,-0.1903,-1.61
2001-01-25,12.1995,12.1995,11.6277,11.6277,11500,0.0,0.0
2001-01-26,12.4855,12.4855,11.723,11.723,2600,0.0988,0.85
2001-01-29,11.723,11.8183,11.723,11.8183,3600,0.0915,0.78
2001-01-30,11.723,11.723,11.723,11.723,100,-0.091,-0.77
2001-01-31,11.723,11.8183,11.723,11.8183,20400,0.0915,0.78
2001-02-01,11.723,11.8183,11.723,11.8183,2000,0.0,0.0
2001-02-02,12.5808,12.5808,12.5808,12.5808,100,0.7623,6.45
2001-02-05,12.1042,12.1042,11.8183,11.8183,1500,-0.7624,-6.06
2001-02-06,11.723,12.0089,11.723,11.723,8800,-0.091,-0.77
2001-02-07,11.723,11.723,11.6277,11.6277,2000,-0.0997,-0.85
2001-02-08,11.723,11.723,11.4371,11.5324,10100,-0.0918,-0.79
2001-02-09,11.4371,11.5324,11.4371,11.5324,2000,0.0,0.0
