日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-03-29,5.6902,5.6964,5.6473,5.6718,19200,0.0,0.0
1995-03-30,5.6657,5.6718,5.6228,5.6473,3600,-0.0244,-0.43
1995-03-31,5.6228,5.6964,5.6228,5.6964,18000,0.0491,0.87
1995-04-03,5.7025,5.8006,5.6964,5.8006,51000,0.1042,1.83
1995-04-04,5.8251,5.9539,5.8251,5.9294,28800,0.1288,2.22
1995-04-05,5.9723,5.9784,5.9294,5.9294,18300,0.0,0.0
1995-04-06,5.9232,5.9294,5.8496,5.8496,9000,-0.0794,-1.34
1995-04-07,5.8251,5.8496,5.8251,5.8251,16500,-0.0246,-0.42
1995-04-10,5.819,5.8251,5.7515,5.7515,5700,-0.0734,-1.26
1995-04-11,5.7147,5.7209,5.6718,5.7209,11700,-0.0305,-0.53
1995-04-12,5.6902,5.6964,5.6473,5.6473,3000,-0.0738,-1.29
1995-04-13,5.6228,5.6473,5.6228,5.6473,9600,0.0,0.0
1995-04-17,5.6228,5.6718,5.6228,5.6473,10200,0.0,0.0
1995-04-18,5.6964,5.6964,5.6964,5.6964,600,0.0491,0.87
1995-04-19,5.6657,5.6718,5.5982,5.5982,14100,-0.098,-1.72
1995-04-20,5.5982,5.6228,5.5982,5.6228,3900,0.0246,0.44
1995-04-21,5.5921,5.6228,5.5676,5.6228,21300,0.0,0.0
1995-04-24,5.5921,5.5982,5.5676,5.5676,3300,-0.0551,-0.98
1995-04-25,5.5369,5.5431,5.4143,5.445,86100,-0.1225,-2.2
1995-04-26,5.4082,5.4143,5.3407,5.3898,77100,-0.055,-1.01
1995-04-27,5.3836,5.4143,5.3652,5.4143,8100,0.0248,0.46
1995-04-28,5.4082,5.5185,5.3898,5.5185,22800,0.1045,1.93
1995-05-01,5.494,5.5431,5.494,5.494,15000,-0.0243,-0.44
1995-05-02,5.4879,5.5431,5.4695,5.4695,16200,-0.0247,-0.45
1995-05-03,5.4695,5.5185,5.4695,5.5185,13200,0.0492,0.9
1995-05-04,5.5124,5.5431,5.494,5.494,42600,-0.0243,-0.44
1995-05-05,5.4879,5.5063,5.4695,5.4695,31500,-0.0247,-0.45
1995-05-08,5.4695,5.4695,5.4695,5.4695,6300,0.0,0.0
1995-05-09,5.4633,5.4695,5.4266,5.445,23700,-0.0246,-0.45
1995-05-10,5.445,5.4695,5.445,5.4695,84900,0.0245,0.45
1995-05-11,5.445,5.4695,5.445,5.445,4200,-0.0246,-0.45
1995-05-12,5.4143,5.4695,5.4143,5.445,33000,0.0,0.0
1995-05-15,5.4491,5.5046,5.4491,5.48,50100,0.0,0.0
1995-05-16,5.4738,5.48,5.3997,5.4244,68700,-0.0553,-1.01
1995-05-17,5.4182,5.4244,5.3997,5.3997,14400,-0.025,-0.46
1995-05-18,5.4182,5.4244,5.3504,5.3504,27000,-0.0491,-0.91
1995-05-19,5.3442,5.3504,5.3257,5.3257,22200,-0.0246,-0.46
1995-05-22,5.3442,5.3504,5.3257,5.3257,75300,0.0,0.0
1995-05-23,5.3257,5.3257,5.3257,5.3257,13500,0.0,0.0
1995-05-24,5.3442,5.3504,5.2948,5.3257,48900,0.0,0.0
1995-05-25,5.3195,5.3257,5.2948,5.3257,18900,0.0,0.0
1995-05-26,5.3195,5.3257,5.2948,5.3257,10200,0.0,0.0
1995-05-30,5.3257,5.3504,5.3257,5.3257,11700,0.0,0.0
1995-05-31,5.3257,5.3504,5.3257,5.3504,22800,0.0245,0.46
1995-06-01,5.3257,5.3504,5.3257,5.3504,50700,0.0,0.0
1995-06-02,5.3195,5.3504,5.2948,5.3504,33300,0.0,0.0
1995-06-05,5.3442,5.3504,5.2948,5.2948,254400,-0.0556,-1.04
1995-06-06,5.3195,5.3257,5.2948,5.2948,23400,0.0,0.0
1995-06-07,5.2887,5.3257,5.2701,5.2701,43800,-0.0249,-0.47
1995-06-08,5.2887,5.2948,5.2701,5.2948,30900,0.0248,0.47
1995-06-09,5.2701,5.2948,5.2701,5.2701,31800,-0.0249,-0.47
1995-06-12,5.2887,5.2948,5.2701,5.2948,15600,0.0248,0.47
1995-06-13,5.2887,5.2948,5.2701,5.2948,133800,0.0,0.0
1995-06-14,5.2887,5.2948,5.2701,5.2948,54900,0.0,0.0
1995-06-15,5.2701,5.3997,5.2701,5.3997,453300,0.1048,1.98
1995-06-16,5.4738,5.554,5.4244,5.4491,73500,0.0491,0.91
1995-06-19,5.4738,5.48,5.4244,5.4491,38400,0.0,0.0
1995-06-20,5.4491,5.5293,5.4491,5.5046,93000,0.0556,1.02
1995-06-21,5.5478,5.5787,5.5046,5.5293,10500,0.0248,0.45
1995-06-22,5.554,5.6034,5.554,5.554,11400,0.0249,0.45
1995-06-23,5.5725,5.5787,5.5046,5.5046,3600,-0.0494,-0.89
1995-06-26,5.4738,5.48,5.3504,5.3504,34500,-0.1541,-2.8
1995-06-27,5.3195,5.3257,5.2948,5.2948,64800,-0.0556,-1.04
1995-06-28,5.3442,5.375,5.3257,5.3504,33600,0.0556,1.05
1995-06-29,5.3257,5.375,5.3257,5.3504,40500,0.0,0.0
1995-06-30,5.2887,5.4244,5.2701,5.4244,77700,0.0738,1.38
1995-07-03,5.4244,5.5046,5.4244,5.5046,6900,0.0803,1.48
1995-07-05,5.6034,5.6589,5.6034,5.6589,52500,0.1541,2.8
1995-07-06,5.6342,5.6836,5.6342,5.6589,59100,0.0,0.0
1995-07-07,5.6527,5.7083,5.6342,5.6342,31200,-0.0249,-0.44
1995-07-10,5.6342,5.7885,5.6342,5.7577,33000,0.1234,2.19
1995-07-11,5.7577,5.7885,5.7577,5.7885,19200,0.0311,0.54
1995-07-12,5.7823,5.9119,5.7577,5.8626,32100,0.0741,1.28
1995-07-13,5.8811,6.0168,5.8626,5.9922,49500,0.1296,2.21
1995-07-14,6.0415,6.0971,6.0415,6.0971,23700,0.1049,1.75
1995-07-17,6.0662,6.0971,6.0662,6.0662,9000,-0.0311,-0.51
1995-07-18,6.0354,6.0662,6.0168,6.0662,12300,0.0,0.0
1995-07-19,6.0107,6.0971,5.9922,5.9922,17100,-0.074,-1.22
1995-07-20,6.0107,6.0168,5.9428,5.9428,32400,-0.0491,-0.82
1995-07-21,5.9613,5.9675,5.8379,5.8379,12900,-0.1052,-1.77
1995-07-24,5.7885,5.8379,5.7885,5.8379,9600,0.0,0.0
1995-07-25,5.7823,5.7885,5.6836,5.6836,15900,-0.1541,-2.64
1995-07-26,5.7021,5.7083,5.6342,5.6342,32400,-0.0494,-0.87
1995-07-27,5.6527,5.6589,5.6342,5.6342,24000,0.0,0.0
1995-07-28,5.6342,5.6589,5.6342,5.6589,12300,0.0248,0.44
1995-07-31,5.6527,5.6589,5.5787,5.5787,27600,-0.0804,-1.42
1995-08-01,5.554,5.6589,5.554,5.6342,10800,0.0558,1.0
1995-08-02,5.5972,5.6342,5.554,5.5787,29400,-0.0558,-0.99
1995-08-03,5.5725,5.6034,5.554,5.6034,93000,0.0245,0.44
1995-08-04,5.5787,5.5787,5.5787,5.5787,3300,-0.0247,-0.44
1995-08-07,5.6281,5.7083,5.6034,5.6836,19800,0.1049,1.88
1995-08-08,5.6774,5.6836,5.6342,5.6342,5700,-0.0494,-0.87
1995-08-09,5.6774,5.733,5.6589,5.6836,23100,0.0496,0.88
1995-08-10,5.7268,5.733,5.6836,5.7083,7800,0.0244,0.43
1995-08-11,5.7515,5.7577,5.7083,5.7577,6600,0.0491,0.86
1995-08-14,5.7515,5.7577,5.6836,5.6836,9000,-0.0743,-1.29
1995-08-15,5.7167,5.7229,5.6981,5.7229,10500,0.0,0.0
1995-08-16,5.7229,5.7726,5.7229,5.7726,6000,0.0498,0.87
1995-08-17,5.7664,5.7726,5.7478,5.7478,3300,-0.0248,-0.43
1995-08-18,5.7913,5.7975,5.7478,5.7478,26700,0.0,0.0
1995-08-21,5.7478,5.7975,5.7478,5.7975,4800,0.0494,0.86
1995-08-22,5.7913,5.7975,5.7478,5.7478,1500,-0.0499,-0.86
1995-08-23,5.7478,5.7478,5.7478,5.7478,3300,0.0,0.0
1995-08-24,5.7167,5.7478,5.6981,5.7229,8400,-0.0247,-0.43
1995-08-25,5.7229,5.7726,5.7229,5.7478,7800,0.0246,0.43
1995-08-28,5.7478,5.7726,5.7478,5.7478,20100,0.0,0.0
1995-08-29,5.7664,5.7726,5.7478,5.7726,9300,0.0247,0.43
1995-08-30,5.7913,5.7975,5.7726,5.7975,34500,0.0248,0.43
1995-08-31,5.7975,5.9031,5.7975,5.9031,14400,0.1055,1.82
1995-09-01,5.8472,5.8534,5.7975,5.8534,6000,-0.0496,-0.84
1995-09-05,5.7975,5.8534,5.7975,5.7975,85200,-0.0562,-0.96
1995-09-06,5.8534,5.8534,5.8534,5.8534,6000,0.0557,0.96
1995-09-07,5.8783,5.9031,5.8783,5.9031,3600,0.0498,0.85
1995-09-08,5.9528,5.9528,5.9528,5.9528,8700,0.0496,0.84
1995-09-11,5.9777,5.9839,5.928,5.928,3600,-0.025,-0.42
1995-09-12,5.9031,6.0088,5.9031,6.0088,41700,0.0806,1.36
1995-09-13,6.0026,6.0088,5.9839,6.0088,15300,0.0,0.0
1995-09-14,5.9839,6.0336,5.9839,6.0088,5700,0.0,0.0
1995-09-15,6.0274,6.0336,6.0088,6.0336,14100,0.0246,0.41
1995-09-18,6.0274,6.0336,5.9528,5.9839,9300,-0.0495,-0.82
1995-09-19,5.9466,6.0088,5.928,6.0088,41700,0.0251,0.42
1995-09-20,6.0585,6.189,6.0585,6.189,33000,0.1803,3.0
1995-09-21,6.2138,6.2946,6.2138,6.2946,40800,0.1058,1.71
1995-09-22,6.2884,6.2946,6.2635,6.2635,10800,-0.0308,-0.49
1995-09-25,6.2325,6.2635,6.2138,6.2138,7800,-0.0495,-0.79
1995-09-26,6.1828,6.2138,6.1393,6.1393,11100,-0.0746,-1.2
1995-09-27,6.102,6.1393,6.0833,6.0833,12300,-0.0559,-0.91
1995-09-28,6.0833,6.1082,6.0833,6.1082,16200,0.0249,0.41
1995-09-29,6.1082,6.189,6.1082,6.189,14400,0.0806,1.32
1995-10-02,6.189,6.3195,6.189,6.3195,84600,0.1306,2.11
1995-10-03,6.2946,6.3443,6.2946,6.3443,23100,0.0246,0.39
1995-10-04,6.3381,6.394,6.3195,6.3443,49800,0.0,0.0
1995-10-05,6.363,6.394,6.3195,6.3443,21300,0.0,0.0
1995-10-06,6.3692,6.3692,6.3692,6.3692,6000,0.0247,0.39
1995-10-09,6.3381,6.3692,6.2635,6.3195,12000,-0.0497,-0.78
1995-10-10,6.2884,6.2946,6.2138,6.2387,12300,-0.0809,-1.28
1995-10-11,6.2138,6.3195,6.2138,6.3195,6600,0.0805,1.29
1995-10-12,6.3133,6.3443,6.2946,6.3195,3000,0.0,0.0
1995-10-13,6.363,6.3692,6.3195,6.3195,12300,0.0,0.0
1995-10-16,6.3133,6.3195,6.2387,6.2387,5400,-0.0809,-1.28
1995-10-17,6.2076,6.2138,6.189,6.189,1500,-0.0499,-0.8
1995-10-18,6.2076,6.2635,6.1641,6.2635,40200,0.0743,1.2
1995-10-19,6.2325,6.2635,6.2138,6.2635,46500,0.0,0.0
1995-10-20,6.2387,6.2387,6.2387,6.2387,600,-0.0251,-0.4
1995-10-23,6.2076,6.2138,6.189,6.189,12000,-0.0499,-0.8
1995-10-24,6.2076,6.2138,6.189,6.189,7200,0.0,0.0
1995-10-25,6.1828,6.189,6.1641,6.1641,3300,-0.0248,-0.4
1995-10-26,6.1641,6.1641,6.1641,6.1641,11100,0.0,0.0
1995-10-27,6.1393,6.1393,6.1393,6.1393,3300,-0.0247,-0.4
1995-10-30,6.133,6.1393,6.0833,6.1082,27600,-0.0313,-0.51
1995-10-31,6.1082,6.1641,6.1082,6.1641,9300,0.0562,0.92
1995-11-01,6.189,6.2138,6.189,6.2138,40500,0.0499,0.81
1995-11-02,6.2325,6.2635,6.2138,6.2635,31200,0.0497,0.8
1995-11-03,6.2387,6.2387,6.2387,6.2387,1500,-0.0251,-0.4
1995-11-06,6.2138,6.2387,6.2138,6.2138,21300,-0.025,-0.4
1995-11-07,6.2138,6.2138,6.2138,6.2138,20100,0.0,0.0
1995-11-08,6.189,6.2387,6.189,6.2387,33900,0.0249,0.4
1995-11-09,6.2076,6.2635,6.189,6.2635,12300,0.025,0.4
1995-11-10,6.2325,6.2387,6.2138,6.2138,18900,-0.0495,-0.79
1995-11-13,6.1828,6.189,6.1393,6.1393,4800,-0.0746,-1.2
1995-11-14,6.0771,6.0833,6.0088,6.0336,63300,-0.1056,-1.72
1995-11-15,6.117,6.1233,5.9919,5.9919,79800,-0.0814,-1.34
1995-11-16,5.9857,6.0732,5.9669,6.0482,86700,0.0563,0.94
1995-11-17,6.0419,6.0982,5.9919,6.0232,61200,-0.0248,-0.41
1995-11-20,6.0419,6.0982,6.0232,6.0982,440700,0.0753,1.25
1995-11-21,6.0982,6.3046,6.0982,6.2296,108300,0.1311,2.15
1995-11-22,6.2546,6.3609,6.2546,6.3609,35400,0.1314,2.11
1995-11-24,6.3359,6.3359,6.3359,6.3359,2700,-0.0248,-0.39
1995-11-27,6.3547,6.6486,6.3046,6.6174,70800,0.2813,4.44
1995-11-28,6.6236,6.83,6.6174,6.6737,68400,0.0562,0.85
1995-11-29,6.6674,6.9864,6.6486,6.9864,64800,0.313,4.69
1995-11-30,6.9238,6.9301,6.6174,6.6486,79500,-0.3374,-4.83
1995-12-01,6.6174,6.6486,6.6174,6.6486,113400,0.0,0.0
1995-12-04,6.6111,6.6174,6.5423,6.5673,37800,-0.0811,-1.22
1995-12-05,6.5423,6.6174,6.5423,6.6174,86400,0.0499,0.76
1995-12-06,6.6924,6.6987,6.6174,6.6486,198300,0.0311,0.47
1995-12-07,6.6424,6.6486,6.436,6.436,75900,-0.2128,-3.2
1995-12-08,6.4047,6.411,6.2796,6.3046,79200,-0.1313,-2.04
1995-12-11,6.3359,6.5924,6.3359,6.5673,58500,0.2629,4.17
1995-12-12,6.5361,6.5423,6.436,6.436,249900,-0.1313,-2.0
1995-12-13,6.436,6.5423,6.436,6.5173,16200,0.0811,1.26
1995-12-14,6.5423,6.6737,6.5423,6.6486,91500,0.1316,2.02
1995-12-15,6.6924,6.6987,6.461,6.461,36300,-0.1875,-2.82
1995-12-18,6.3797,6.3859,6.3046,6.3046,50400,-0.1564,-2.42
1995-12-19,6.2734,6.2796,6.0232,6.1795,280500,-0.1248,-1.98
1995-12-20,6.2546,6.3046,6.2546,6.2796,244200,0.1001,1.62
1995-12-21,6.2546,6.3859,6.2546,6.3609,89100,0.081,1.29
1995-12-22,6.3359,6.6987,6.3359,6.6486,54000,0.2875,4.52
1995-12-26,6.6424,6.6486,6.4923,6.5173,25200,-0.1316,-1.98
1995-12-27,6.5173,6.5924,6.5173,6.5423,9300,0.0248,0.38
1995-12-28,6.5361,6.5673,6.5173,6.5173,39000,-0.0249,-0.38
1995-12-29,6.486,6.4923,6.3609,6.436,37500,-0.0815,-1.25
1996-01-02,6.461,6.83,6.461,6.805,63000,0.3688,5.73
1996-01-03,6.7675,6.7737,6.6174,6.7237,31200,-0.081,-1.19
1996-01-04,6.6924,6.7237,6.6486,6.7237,13800,0.0,0.0
1996-01-05,6.6987,6.7737,6.6987,6.7237,17700,0.0,0.0
1996-01-08,6.7425,6.7487,6.6737,6.6737,9000,-0.0498,-0.74
1996-01-09,6.6674,6.6737,6.5673,6.5673,32400,-0.1061,-1.59
1996-01-10,6.5173,6.6486,6.5173,6.6486,78300,0.0814,1.24
1996-01-11,6.6174,6.6737,6.6174,6.6486,13800,0.0,0.0
1996-01-12,6.6674,6.6737,6.6486,6.6737,16200,0.0253,0.38
1996-01-15,6.6424,6.6486,6.5924,6.5924,6000,-0.0814,-1.22
1996-01-16,6.5861,6.5924,6.5173,6.5173,49500,-0.0752,-1.14
1996-01-17,6.486,6.5173,6.461,6.461,12600,-0.056,-0.86
1996-01-18,6.4297,6.4923,6.411,6.4923,9300,0.031,0.48
1996-01-19,6.486,6.4923,6.411,6.436,13500,-0.0565,-0.87
1996-01-22,6.4047,6.436,6.3859,6.411,11400,-0.0251,-0.39
1996-01-23,6.3859,6.411,6.3859,6.411,33000,0.0,0.0
1996-01-24,6.4047,6.411,6.3859,6.411,10200,0.0,0.0
1996-01-25,6.4297,6.436,6.3859,6.3859,4200,-0.025,-0.39
1996-01-26,6.3859,6.461,6.3859,6.461,6900,0.0754,1.18
1996-01-29,6.436,6.5423,6.436,6.5173,19500,0.0562,0.87
1996-01-30,6.5173,6.5673,6.5173,6.5173,13200,0.0,0.0
1996-01-31,6.5611,6.5924,6.5173,6.5673,196200,0.0502,0.77
1996-02-01,6.5423,6.6486,6.5423,6.6486,48300,0.0814,1.24
1996-02-02,6.6486,6.7487,6.6486,6.7237,18000,0.0751,1.13
1996-02-05,6.7174,6.9614,6.6987,6.9301,30000,0.2064,3.07
1996-02-06,6.9301,6.9614,6.9301,6.9614,17700,0.0312,0.45
1996-02-07,6.9051,7.0364,6.9051,7.0364,25800,0.0752,1.08
1996-02-08,7.0052,7.0865,6.9614,7.0114,26400,-0.0253,-0.36
1996-02-09,6.9632,7.0512,6.9443,7.0512,24300,0.0,0.0
1996-02-12,7.0261,7.0261,7.0261,7.0261,1500,-0.0254,-0.36
1996-02-13,7.0198,7.0764,7.0009,7.0764,10800,0.0506,0.72
1996-02-14,7.0198,7.0261,6.9695,6.9695,15600,-0.1069,-1.51
1996-02-15,6.7116,6.9191,6.7116,6.7116,113400,-0.2579,-3.7
1996-02-16,6.6487,6.6549,6.4977,6.5291,35400,-0.1826,-2.72
1996-02-20,6.4914,6.4977,6.3719,6.3719,17100,-0.1574,-2.41
1996-02-21,6.3656,6.3719,6.3153,6.3404,10500,-0.0312,-0.49
1996-02-22,6.309,6.3153,6.2146,6.2146,37800,-0.1255,-1.98
1996-02-23,6.2398,6.2901,6.2398,6.2901,23100,0.0752,1.21
1996-02-26,6.2335,6.2398,6.0825,6.0825,216900,-0.2076,-3.3
1996-02-27,5.8184,6.0574,5.8184,5.8435,103800,-0.239,-3.93
1996-02-28,5.7932,5.8687,5.7932,5.7932,58200,-0.0503,-0.86
1996-02-29,5.8121,5.8687,5.7932,5.8184,140400,0.0249,0.43
1996-03-01,5.8687,5.9253,5.8687,5.9253,29100,0.1071,1.84
1996-03-05,5.919,5.9756,5.8687,5.9001,44100,-0.0249,-0.42
1996-03-06,5.8372,5.8435,5.6611,5.6611,182400,-0.239,-4.05
1996-03-07,5.6548,5.6863,5.6359,5.6863,97800,0.0249,0.44
1996-03-08,5.6863,5.7932,5.6863,5.7114,107700,0.025,0.44
1996-03-11,5.768,5.8687,5.768,5.7932,135300,0.0817,1.43
1996-03-12,5.8121,5.8687,5.7932,5.8687,33300,0.0753,1.3
1996-03-13,5.8938,5.9505,5.7429,5.7429,50400,-0.1256,-2.14
1996-03-14,5.7618,5.9001,5.7429,5.9001,45300,0.1574,2.74
1996-03-15,5.8687,6.0825,5.8687,6.0574,26400,0.1575,2.67
1996-03-18,6.0574,6.1329,6.0574,6.1329,17100,0.0757,1.25
1996-03-19,6.0825,6.1832,6.0825,6.158,21300,0.0251,0.41
1996-03-20,6.1517,6.158,6.1329,6.1329,12900,-0.0252,-0.41
1996-03-21,6.1266,6.1329,6.0825,6.0825,22800,-0.0503,-0.82
1996-03-22,6.1014,6.1329,6.0825,6.0825,38400,0.0,0.0
1996-03-25,6.1266,6.1329,6.1077,6.1077,11700,0.0249,0.41
1996-03-26,6.1329,6.265,6.1329,6.265,17700,0.157,2.57
1996-03-27,6.2335,6.2901,6.2146,6.2901,34500,0.0251,0.4
1996-03-28,6.3153,6.4222,6.3153,6.4222,15000,0.1321,2.1
1996-03-29,6.4222,6.5543,6.4222,6.5291,16500,0.1072,1.67
1996-04-01,6.4977,6.6046,6.4977,6.5543,20100,0.0255,0.39
1996-04-02,6.5732,6.5795,6.4725,6.4725,13800,-0.0819,-1.25
1996-04-03,6.4411,6.4474,6.4222,6.4474,3600,-0.0252,-0.39
1996-04-04,6.4159,6.4474,6.3971,6.4222,5400,-0.0251,-0.39
1996-04-08,6.3908,6.3971,6.265,6.265,10200,-0.1573,-2.45
1996-04-09,6.2587,6.265,6.1832,6.1832,12300,-0.0821,-1.31
1996-04-10,6.1517,6.158,6.0825,6.0825,26100,-0.1008,-1.63
1996-04-11,6.0511,6.0574,5.8687,5.8687,51600,-0.2141,-3.52
1996-04-12,5.8624,5.8687,5.8184,5.8184,15300,-0.0505,-0.86
1996-04-15,5.8121,5.8184,5.768,5.8184,20400,0.0,0.0
1996-04-16,5.8435,5.9253,5.8435,5.9001,47700,0.082,1.41
1996-04-17,5.9001,5.9756,5.9001,5.9756,44400,0.0755,1.28
1996-04-18,5.9693,6.0574,5.9505,6.0574,31500,0.0819,1.37
1996-04-19,6.1014,6.1329,6.0825,6.1329,27000,0.0757,1.25
1996-04-22,6.1832,6.2146,6.1832,6.1832,25200,0.0503,0.82
1996-04-23,6.2146,6.265,6.2146,6.2146,20400,0.0315,0.51
1996-04-24,6.2587,6.3404,6.2398,6.3404,40800,0.1255,2.02
1996-04-25,6.3656,6.3719,6.3153,6.3404,8700,0.0,0.0
1996-04-26,6.3342,6.3404,6.3153,6.3153,12300,-0.0254,-0.4
1996-04-29,6.3342,6.3404,6.3153,6.3153,36000,0.0,0.0
1996-04-30,6.3342,6.3404,6.2146,6.2146,31800,-0.1004,-1.59
1996-05-01,6.2146,6.2901,6.2146,6.265,19500,0.0503,0.81
1996-05-02,6.2587,6.265,6.158,6.158,34500,-0.1071,-1.71
1996-05-03,6.1769,6.2146,6.158,6.158,18300,0.0,0.0
1996-05-06,6.1517,6.158,6.0259,6.0259,30900,-0.1324,-2.15
1996-05-07,6.0196,6.0259,5.9756,5.9756,76800,-0.0506,-0.84
1996-05-08,5.9442,6.0008,5.9253,5.9756,114600,0.0,0.0
1996-05-09,5.9442,5.9505,5.9253,5.9253,64200,-0.0502,-0.84
1996-05-10,5.919,5.9756,5.9001,5.9756,37500,0.0504,0.85
1996-05-13,5.9693,6.0008,5.9505,5.9756,26700,0.0,0.0
1996-05-14,6.0259,6.1077,6.0259,6.1077,21900,0.1321,2.21
1996-05-15,6.1329,6.4474,6.1329,6.4222,83400,0.3145,5.15
1996-05-16,6.4623,6.5129,6.4623,6.5129,12300,0.0504,0.78
1996-05-17,6.5066,6.6205,6.4876,6.5699,32100,0.0567,0.87
1996-05-20,6.5382,6.6965,6.5382,6.6965,25500,0.1268,1.93
1996-05-21,6.6901,6.8041,6.6711,6.7787,13800,0.0824,1.23
1996-05-22,6.8231,6.8294,6.7281,6.7787,26100,0.0,0.0
1996-05-23,6.7471,6.7534,6.6965,6.7534,44700,-0.0251,-0.37
1996-05-24,6.7534,6.7534,6.7534,6.7534,5700,0.0,0.0
1996-05-28,6.6965,6.7787,6.6965,6.7787,36000,0.025,0.37
1996-05-29,6.7724,6.8041,6.7281,6.7281,6600,-0.0508,-0.75
