日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-07-28,17.5323,18.3018,17.5323,17.8732,4916459,2.2893,14.69
2016-07-29,17.9804,18.5063,17.7758,17.7953,531007,-0.0786,-0.44
2016-08-01,17.7856,17.9901,17.5323,17.9317,333583,0.137,0.77
2016-08-02,17.7563,18.2336,17.7563,18.1167,87868,0.1847,1.03
2016-08-03,17.883,18.2141,17.7563,17.7758,125811,-0.3406,-1.88
2016-08-04,17.7758,17.9025,17.6979,17.8635,81366,0.0871,0.49
2016-08-05,17.8245,18.3408,17.805,18.3213,50967,0.4573,2.56
2016-08-08,18.4674,18.9447,17.9473,18.8862,101021,0.5643,3.08
2016-08-09,18.8472,19.1882,18.7791,19.1005,169553,0.2134,1.13
2016-08-10,19.1882,19.4804,18.8667,19.081,246642,-0.0191,-0.1
2016-08-11,19.0761,19.2174,18.7596,19.1395,131111,0.0591,0.31
2016-08-12,19.0031,19.4122,18.7839,18.9057,33764,-0.2335,-1.22
2016-08-15,19.3537,20.3502,19.1278,19.305,116254,0.3989,2.11
2016-08-16,19.4706,19.4706,18.5258,18.9447,41708,-0.361,-1.87
2016-08-17,19.0518,19.4511,18.7596,19.1005,36235,0.1554,0.82
2016-08-18,19.2953,19.3479,19.0908,19.2076,23054,0.107,0.56
2016-08-19,19.1005,19.4317,18.8375,19.4219,26641,0.2151,1.12
2016-08-22,19.4804,20.7466,18.7985,20.1719,166791,0.7497,3.86
2016-08-23,20.2985,20.3161,19.6752,19.9089,30409,-0.2622,-1.3
2016-08-24,20.1622,20.1622,19.0908,19.4804,78167,-0.428,-2.15
2016-08-25,19.568,20.1037,19.2369,19.4804,41768,0.0,0.0
2016-08-26,19.4804,20.0161,19.4024,19.9284,72196,0.448,2.3
2016-08-29,19.5885,20.133,18.5258,19.8992,53587,-0.0299,-0.15
2016-08-30,19.9187,20.2791,19.8213,19.9869,85537,0.0876,0.44
2016-08-31,19.9479,20.4544,19.4901,20.2596,50612,0.2718,1.36
2016-09-01,19.9187,20.2011,19.9187,19.9966,10814,-0.2634,-1.3
2016-09-02,20.1817,20.1817,19.7628,19.8612,51655,-0.136,-0.68
2016-09-06,20.1135,20.357,19.1882,20.2693,71692,0.4091,2.06
2016-09-07,20.1135,20.62,19.9479,20.6005,68506,0.3304,1.63
