日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-03-28,2.15,2.1618,2.08,2.13,63312,0.0,0.0
2022-03-29,2.14,2.41,2.1,2.37,171883,0.24,11.27
2022-03-30,2.33,2.3999,2.212,2.35,146677,-0.02,-0.84
2022-03-31,2.3,2.489,2.27,2.41,194273,0.06,2.55
2022-04-01,2.49,2.53,2.33,2.48,150750,0.07,2.9
2022-04-04,2.61,2.69,2.45,2.59,203015,0.11,4.44
2022-04-05,2.65,2.65,1.98,2.02,587289,-0.57,-22.01
2022-04-06,2.05,2.0892,1.94,2.03,284000,0.01,0.5
2022-04-07,2.06,2.06,1.83,1.93,160427,-0.1,-4.93
2022-04-08,1.91,1.94,1.75,1.81,215446,-0.12,-6.22
2022-04-11,1.8,1.855,1.6,1.73,289064,-0.08,-4.42
2022-04-12,1.79,1.8463,1.73,1.74,213958,0.01,0.58
2022-04-13,1.8,1.97,1.8,1.9,154805,0.16,9.2
2022-04-14,1.89,1.89,1.6713,1.8,128634,-0.1,-5.26
2022-04-18,1.78,1.78,1.67,1.72,50893,-0.08,-4.44
2022-04-19,1.72,1.7307,1.62,1.7,77160,-0.02,-1.16
2022-04-20,1.65,1.6988,1.6,1.67,70459,-0.03,-1.76
2022-04-21,1.64,1.68,1.46,1.49,101158,-0.18,-10.78
2022-04-22,1.48,1.5898,1.39,1.44,76339,-0.05,-3.3557
2022-04-25,1.42,1.56,1.37,1.52,106156,0.08,5.56
2022-04-26,1.48,1.54,1.35,1.38,30465,-0.14,-9.21
2022-04-27,1.3,1.42,1.3,1.33,41133,-0.05,-3.62
2022-04-28,1.38,1.42,1.3001,1.36,30076,0.03,2.26
2022-04-29,1.38,1.48,1.35,1.38,46383,0.02,1.47
2022-05-02,1.39,1.4,1.25,1.32,34359,-0.06,-4.35
2022-05-03,1.3192,1.48,1.28,1.42,86746,0.1,7.58
2022-05-04,1.47,1.55,1.34,1.53,49265,0.11,7.75
2022-05-05,1.61,1.61,1.35,1.39,66286,-0.14,-9.15
2022-05-06,1.35,1.56,1.3401,1.49,84123,0.1,7.19
2022-05-09,1.55,1.68,1.42,1.49,174996,0.0,0.0
2022-05-10,1.49,1.54,1.4,1.44,77647,-0.05,-3.36
2022-05-11,1.415,1.5,1.4,1.42,33269,-0.02,-1.39
2022-05-12,1.34,1.41,1.26,1.4,28470,-0.02,-1.4085
2022-05-13,1.4,1.45,1.295,1.305,66081,-0.095,-6.7857
2022-05-16,1.38,1.38,1.29,1.33,91865,0.025,1.9157
2022-05-17,1.35,1.37,1.29,1.33,62909,0.0,0.0
2022-05-18,1.33,1.35,1.25,1.3,48636,-0.03,-2.26
2022-05-19,1.59,1.6881,1.35,1.63,1776351,0.33,25.38
2022-05-20,2.49,2.87,2.07,2.12,111650939,0.49,30.0613
2022-05-23,1.96,2.2,1.8901,2.15,3174169,0.03,1.42
2022-05-24,2.03,2.42,2.03,2.35,1969066,0.2,9.3
2022-05-25,2.345,2.6699,2.3,2.64,2163871,0.29,12.3404
2022-05-26,2.7,3.4499,2.64,2.97,2865168,0.33,12.5
2022-05-27,2.835,2.835,2.53,2.68,704558,-0.29,-9.76
2022-05-31,2.44,2.44,2.11,2.14,1173856,-0.54,-20.15
2022-06-01,2.11,2.35,1.7657,1.85,2202871,-0.29,-13.55
2022-06-02,2.43,2.7599,2.22,2.39,42435845,0.54,29.19
2022-06-03,2.27,2.51,2.27,2.48,2160697,0.09,3.77
2022-06-06,2.41,2.56,2.37,2.54,903630,0.06,2.42
2022-06-07,2.49,2.52,2.18,2.45,1082025,-0.09,-3.54
2022-06-08,2.35,2.4146,2.2,2.23,341033,-0.22,-8.98
2022-06-09,2.26,2.78,2.23,2.515,1490867,0.285,12.78
2022-06-10,2.41,2.505,2.2131,2.43,417854,-0.085,-3.3797
2022-06-13,2.22,2.41,2.22,2.37,291368,-0.06,-2.47
2022-06-14,2.35,2.55,2.3112,2.4,391106,0.03,1.27
2022-06-15,2.4,2.4799,2.3,2.35,150085,-0.05,-2.08
2022-06-16,2.36,2.585,2.23,2.43,551218,0.08,3.4
2022-06-17,2.45,2.72,2.41,2.43,673704,0.0,0.0
2022-06-21,2.51,2.69,2.27,2.28,590134,-0.15,-6.17
2022-06-22,2.25,2.332,2.12,2.12,302055,-0.16,-7.02
2022-06-23,2.15,2.239,2.12,2.16,100353,0.04,1.89
2022-06-24,2.19,2.2673,2.13,2.13,89402,-0.03,-1.39
2022-06-27,2.19,2.22,2.07,2.16,127145,0.03,1.41
2022-06-28,2.19,2.45,2.09,2.33,381352,0.17,7.87
2022-06-29,2.21,2.59,2.19,2.52,265903,0.19,8.15
2022-06-30,2.42,2.6,2.3135,2.6,1031820,0.08,3.17
2022-07-01,2.42,2.65,2.42,2.6,277896,0.0,0.0
2022-07-05,2.59,2.59,2.35,2.5,148465,-0.1,-3.85
2022-07-06,2.45,2.8,2.392,2.69,292095,0.19,7.6
2022-07-07,2.73,2.8999,2.631,2.74,265348,0.05,1.86
2022-07-08,2.74,2.76,2.61,2.68,103448,-0.06,-2.1898
2022-07-11,2.58,3.35,2.58,3.05,1197103,0.37,13.81
2022-07-12,3.04,3.15,2.86,2.95,176889,-0.1,-3.28
2022-07-13,2.95,3.03,2.84,3.03,89054,0.08,2.71
2022-07-14,2.9,2.9999,2.64,2.64,174101,-0.39,-12.87
2022-07-15,2.6,2.9,2.59,2.73,138757,0.09,3.41
2022-07-18,2.622,2.7955,2.6001,2.63,120261,-0.1,-3.663
2022-07-19,2.8,2.8403,2.61,2.72,123025,0.09,3.42
2022-07-20,2.75,2.85,2.65,2.74,89225,0.02,0.74
2022-07-21,2.68,2.72,2.63,2.7,74754,-0.04,-1.46
2022-07-22,2.75,2.75,2.41,2.45,82839,-0.25,-9.26
2022-07-25,2.43,2.4999,2.43,2.47,23717,0.02,0.82
2022-07-26,2.42,2.47,2.3199,2.33,81667,-0.14,-5.67
2022-07-27,2.32,2.4587,2.32,2.41,30026,0.08,3.43
2022-07-28,2.4,2.46,2.35,2.38,26719,-0.03,-1.24
2022-07-29,2.3972,2.58,2.35,2.44,64522,0.06,2.52
2022-08-01,2.39,2.43,2.31,2.41,31750,-0.03,-1.23
2022-08-02,2.41,2.5777,2.3729,2.51,87257,0.1,4.15
2022-08-03,2.55,2.55,2.44,2.53,70895,0.02,0.8
2022-08-04,2.48,2.58,2.47,2.56,59198,0.03,1.19
2022-08-05,2.56,2.56,2.48,2.5168,35645,-0.043,-1.68
2022-08-08,2.47,2.53,2.42,2.46,83799,-0.0568,-2.2568
2022-08-09,2.49,2.52,2.43,2.52,40636,0.06,2.439
2022-08-10,2.53,2.55,2.38,2.43,45315,-0.09,-3.57
2022-08-11,2.46,2.4999,2.3876,2.46,63948,0.03,1.23
2022-08-12,2.49,2.4935,2.4141,2.45,24307,-0.01,-0.41
2022-08-15,2.41,2.445,2.33,2.34,70761,-0.11,-4.49
2022-08-16,2.31,2.4299,2.31,2.33,36361,-0.01,-0.43
2022-08-17,2.35,2.3899,2.24,2.27,61784,-0.06,-2.58
2022-08-18,2.29,2.33,2.18,2.21,72206,-0.06,-2.64
2022-08-19,2.13,2.185,2.01,2.01,67013,-0.2,-9.05
2022-08-22,1.95,2.095,1.9,2.05,34353,0.04,1.99
2022-08-23,2.0738,2.18,2.05,2.13,21802,0.08,3.9
2022-08-24,2.17,2.25,2.105,2.2,16187,0.07,3.29
2022-08-25,2.19,2.225,2.1,2.1877,40840,-0.012,-0.55
2022-08-26,2.0815,2.1549,2.04,2.06,19605,-0.128,-5.85
2022-08-29,1.94,2.052,1.94,1.97,42605,-0.09,-4.37
2022-08-30,1.9,2.0066,1.85,1.85,34471,-0.12,-6.09
2022-08-31,1.8591,1.9211,1.8101,1.82,15585,-0.03,-1.62
2022-09-01,1.82,1.8747,1.75,1.85,39570,0.03,1.65
2022-09-02,1.91,2.07,1.9,1.94,35106,0.09,4.86
2022-09-06,1.97,1.97,1.73,1.74,35772,-0.2,-10.31
2022-09-07,1.8996,1.92,1.685,1.78,138921,0.04,2.2989
2022-09-08,1.78,1.8,1.67,1.69,58522,-0.09,-5.06
2022-09-09,1.74,1.82,1.69,1.8,36853,0.11,6.51
2022-09-12,1.79,1.8015,1.73,1.73,20083,-0.07,-3.89
2022-09-13,1.7101,1.76,1.7093,1.74,13134,0.01,0.58
2022-09-14,1.721,1.765,1.69,1.71,30984,-0.03,-1.72
2022-09-15,1.7001,1.7508,1.69,1.73,25242,0.02,1.1696
2022-09-16,1.74,1.83,1.6,1.83,75576,0.1,5.78
2022-09-19,1.78,1.78,1.68,1.7,16933,-0.13,-7.1038
2022-09-20,1.7,1.7,1.62,1.63,21679,-0.07,-4.12
2022-09-21,1.7,1.7,1.55,1.6,48139,-0.03,-1.84
2022-09-22,1.57,1.6558,1.55,1.61,23806,0.01,0.625
2022-09-23,1.57,1.57,1.44,1.475,76959,-0.135,-8.39
2022-09-26,1.51,1.54,1.43,1.5,32056,0.025,1.69
2022-09-27,1.49,1.4978,1.38,1.43,48118,-0.07,-4.6667
2022-09-28,1.4464,1.4601,1.4201,1.45,25333,0.02,1.3986
2022-09-29,1.45,1.4886,1.39,1.41,18757,-0.04,-2.7586
2022-09-30,1.39,1.43,1.36,1.36,19635,-0.05,-3.55
2022-10-03,1.44,1.455,1.3501,1.39,14062,0.03,2.21
2022-10-04,1.44,1.4673,1.37,1.37,16958,-0.02,-1.44
2022-10-05,1.47,1.47,1.36,1.37,10427,0.0,0.0
2022-10-06,1.45,1.45,1.36,1.38,18512,0.01,0.7299
2022-10-07,1.395,1.395,1.29,1.3,18555,-0.08,-5.8
2022-10-10,1.3554,1.374,1.22,1.24,39815,-0.06,-4.62
2022-10-11,1.3,1.345,1.21,1.22,21071,-0.02,-1.61
2022-10-12,1.25,1.2724,1.15,1.18,22859,-0.04,-3.28
2022-10-13,1.14,1.19,1.1142,1.12,27742,-0.06,-5.08
2022-10-14,1.11,1.28,1.11,1.21,33368,0.09,8.04
2022-10-17,1.3,1.34,1.1725,1.2,25023,-0.01,-0.83
2022-10-18,1.12,1.2399,1.1,1.19,68407,-0.01,-0.83
2022-10-19,1.175,1.2,1.1301,1.15,15445,-0.04,-3.3613
2022-10-20,1.1301,1.17,1.13,1.14,16039,-0.01,-0.87
2022-10-21,1.13,1.18,1.1,1.18,19549,0.04,3.51
2022-10-24,1.14,1.2,1.11,1.11,39591,-0.07,-5.93
2022-10-25,1.16,1.17,1.03,1.09,132324,-0.02,-1.8018
2022-10-26,1.08,1.15,1.01,1.04,101377,-0.05,-4.59
2022-10-27,1.07,1.1,0.9849,1.06,100648,0.02,1.92
2022-10-28,1.03,1.09,0.9899,1.075,84310,0.015,1.42
2022-10-31,1.08,1.15,1.0,1.0,37166,-0.075,-6.9767
2022-11-01,1.08,1.08,0.9199,1.05,194722,0.05,5.0
2022-11-02,1.02,1.03,0.95,1.01,77200,-0.04,-3.8095
2022-11-03,0.95,1.0099,0.925,0.9402,104428,-0.0698,-6.9109
2022-11-04,0.95,1.0,0.9,0.91,64558,-0.0302,-3.2121
2022-11-07,0.94,0.94,0.86,0.8851,77114,-0.025,-2.75
2022-11-08,0.8585,0.9101,0.81,0.8203,115823,-0.065,-7.34
2022-11-09,0.8,0.8499,0.7049,0.7869,167290,-0.033,-4.02
2022-11-10,0.76,0.82,0.68,0.75,200793,-0.037,-4.7
2022-11-11,0.85,0.9,0.715,0.874999,114434,0.125,16.67
2022-11-14,0.87,1.07,0.87,1.03,202007,0.155,17.71
2022-11-15,1.08,1.1,1.0,1.06,81493,0.03,2.9126
2022-11-16,1.1,1.2795,1.07,1.16,129278,0.1,9.43
2022-11-17,1.26,1.2686,1.16,1.22,81890,0.06,5.17
2022-11-18,1.27,1.35,1.2,1.3,31884,0.08,6.56
2022-11-21,1.3,1.32,1.2517,1.32,36886,0.02,1.54
2022-11-22,1.27,1.315,1.27,1.3,17421,-0.02,-1.52
2022-11-23,1.32,1.38,1.32,1.37,28796,0.07,5.38
2022-11-25,1.38,1.38,1.34,1.34,19706,-0.03,-2.19
2022-11-28,1.39,1.4,1.34,1.36,20272,0.02,1.49
2022-11-29,1.39,1.39,1.0761,1.22,49390,-0.14,-10.29
2022-11-30,1.15,1.21,1.06,1.21,110436,-0.01,-0.8197
2022-12-01,1.18,1.19,1.08,1.1599,24643,-0.0501,-4.1405
2022-12-02,1.16,1.2,1.12,1.1492,17350,-0.011,-0.95
2022-12-05,1.04,1.33,1.04,1.17,19802,0.021,1.83
2022-12-06,1.17,1.17,1.0298,1.0815,37495,-0.089,-7.61
2022-12-07,1.0835,1.09,1.02,1.05,15443,-0.0315,-2.9126
2022-12-08,1.04,1.09,1.04,1.06,12097,0.01,0.95
2022-12-09,1.01,1.45,1.01,1.39,205371,0.33,31.13
2022-12-12,1.52,1.6,1.35,1.5,246398,0.11,7.91
2022-12-13,1.6,1.66,1.2848,1.46,161825,-0.04,-2.67
2022-12-14,2.02,2.52,1.55,1.8,59661693,0.34,23.29
2022-12-15,1.72,2.1008,1.68,1.97,2333513,0.17,9.44
2022-12-16,1.94,2.07,1.78,1.89,888349,-0.08,-4.06
2022-12-19,1.73,2.35,1.73,1.97,1494410,0.08,4.2328
2022-12-20,1.98,2.01,1.8,1.87,286196,-0.1,-5.08
2022-12-21,1.9,2.18,1.841,2.15,326195,0.28,14.97
2022-12-22,2.16,2.45,2.1,2.43,514307,0.28,13.02
2022-12-23,2.31,2.35,2.0,2.17,276091,-0.26,-10.7
2022-12-27,2.17,2.17,1.9901,2.0,100617,-0.17,-7.83
2022-12-28,1.99,2.19,1.95,2.17,115506,0.17,8.5
2022-12-29,2.19,2.34,2.15,2.31,156450,0.14,6.45
2022-12-30,2.23,2.4047,2.23,2.29,221116,-0.02,-0.87
2023-01-03,2.35,2.4023,2.11,2.22,90076,-0.07,-3.06
2023-01-04,2.04,2.4,2.0,2.35,325694,0.13,5.86
2023-01-05,2.39,2.55,2.22,2.55,606349,0.2,8.51
2023-01-06,2.25,2.53,2.1012,2.34,2191689,-0.21,-8.24
2023-01-09,2.22,2.29,2.03,2.1,255041,-0.24,-10.26
2023-01-10,2.12,2.21,2.0975,2.2,84177,0.1,4.76
2023-01-11,2.19,2.21,2.09,2.15,109812,-0.05,-2.27
2023-01-12,2.13,2.17,2.01,2.16,114913,0.01,0.47
2023-01-13,2.14,2.244,2.14,2.2,82813,0.04,1.85
2023-01-17,2.2,2.2,2.0737,2.12,105787,-0.08,-3.64
2023-01-18,2.09,2.11,1.95,2.02,148914,-0.1,-4.72
2023-01-19,2.05,2.1199,2.02,2.09,52510,0.07,3.47
2023-01-20,2.0454,2.1511,1.9533,2.15,104570,0.06,2.87
2023-01-23,2.13,2.19,2.0501,2.135,133515,-0.015,-0.7
2023-01-24,2.08,2.5,2.08,2.46,319878,0.325,15.22
2023-01-25,2.49,2.49,2.35,2.48,58454,0.02,0.81
2023-01-26,2.49,2.4999,2.34,2.41,139833,-0.07,-2.82
2023-01-27,2.35,2.46,2.3268,2.4,79597,-0.01,-0.41
2023-01-30,2.4,2.4729,2.3501,2.42,51520,0.02,0.83
2023-01-31,2.3601,2.7899,2.35,2.6,202148,0.18,7.44
2023-02-01,2.64,2.71,2.4201,2.63,134747,0.03,1.15
2023-02-02,2.63,2.75,2.58,2.615,121396,-0.015,-0.57
2023-02-03,2.54,3.28,2.53,3.14,535997,0.525,20.08
2023-02-06,3.29,3.29,2.9601,3.12,132970,-0.02,-0.6369
2023-02-07,3.12,3.14,2.7701,2.87,151602,-0.25,-8.01
2023-02-08,2.81,2.9299,2.7,2.7935,109136,-0.0765,-2.6655
2023-02-09,2.65,2.77,2.25,2.33,706266,-0.463,-16.57
2023-02-10,2.35,2.7,2.34,2.65,194817,0.32,13.73
2023-02-13,2.61,2.685,2.35,2.38,91772,-0.27,-10.19
2023-02-14,2.45,2.45,2.2346,2.37,60553,-0.01,-0.42
2023-02-15,2.3,2.4062,2.27,2.31,78507,-0.06,-2.5316
2023-02-16,2.25,2.27,2.1,2.22,77461,-0.09,-3.9
2023-02-17,2.16,2.31,2.15,2.29,34056,0.07,3.15
2023-02-21,2.23,2.25,2.06,2.07,60011,-0.22,-9.61
2023-02-22,2.3,2.4699,2.17,2.32,201447,0.25,12.08
2023-02-23,2.38,2.38,2.13,2.24,49618,-0.08,-3.45
2023-02-24,2.17,2.22,2.08,2.15,39725,-0.09,-4.02
