日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2014-02-13,317.6,337.74,314.24,328.8,364510,15.3885,4.91
2014-02-14,314.4,314.4,212.2,266.8,1663880,-62.0144,-18.86
2014-02-17,266.8,266.8,266.8,266.8,0,0.0,0.0
2014-02-18,276.8,304.0,272.0,294.0,459113,27.1881,10.19
2014-02-19,290.0,320.0,284.2,300.2,473605,6.2033,2.11
2014-02-20,291.8,312.2,274.2,312.2,344160,12.0077,4.0
2014-02-21,311.0,320.2,304.2,314.0,228342,1.8107,0.58
2014-02-24,307.4,317.8,300.0,307.4,121450,-6.5939,-2.1
2014-02-25,305.6,305.6,293.8,296.0,109374,-11.4047,-3.71
2014-02-26,293.8,305.0,284.0,291.8,123763,-4.2032,-1.42
2014-02-27,289.4,293.98,274.6,290.8,123870,-0.9921,-0.34
2014-02-28,291.6,302.0,282.8,283.0,188464,-7.7933,-2.68
2014-03-03,283.6,299.18,282.0,293.5,184406,10.6084,3.75
2014-03-04,295.0,297.6,289.6,290.0,153644,-3.6114,-1.23
2014-03-05,293.6,300.0,291.6,294.6,134904,4.6108,1.59
2014-03-06,296.0,305.0,290.0,290.6,161245,-4.0067,-1.36
2014-03-07,294.6,357.0,294.6,354.6,1163777,63.9919,22.02
2014-03-10,359.4,394.2,349.6,392.0,1098949,37.4093,10.55
2014-03-11,394.8,394.8,362.0,371.2,369034,-20.8161,-5.31
2014-03-12,366.8,372.0,346.0,361.2,181254,-9.9849,-2.69
2014-03-13,363.0,374.2,357.6,369.6,129400,8.4156,2.33
2014-03-14,375.2,399.8,375.02,393.0,330145,23.3959,6.33
2014-03-17,386.0,400.0,368.2,370.8,219410,-22.2048,-5.65
2014-03-18,374.0,390.2,374.0,381.8,152158,11.0124,2.97
2014-03-19,386.2,389.12,361.2,363.8,239239,-17.9819,-4.71
2014-03-20,359.2,377.6,358.8,364.4,148639,0.5821,0.16
2014-03-21,366.0,370.0,331.2,335.4,280629,-29.0068,-7.96
2014-03-24,337.2,343.76,281.0,291.8,636009,-43.6023,-13.0
2014-03-25,291.6,303.98,276.2,286.0,234068,-5.807,-1.99
2014-03-26,289.2,296.8,284.3,289.4,120972,3.4034,1.19
2014-03-27,290.0,290.0,270.0,276.6,164211,-12.7911,-4.42
2014-03-28,275.0,286.7,262.8,268.6,190840,-7.9936,-2.89
2014-03-31,270.0,278.2,268.0,272.2,171998,3.5993,1.34
2014-04-01,271.0,279.8,245.6,276.4,412027,4.192,1.54
2014-04-02,276.4,287.4,272.4,280.6,196690,4.2013,1.52
2014-04-03,282.0,292.0,278.4,279.4,133042,-1.2066,-0.43
2014-04-04,283.6,284.0,275.2,278.8,201965,-0.5867,-0.21
2014-04-07,275.8,280.0,236.8,240.6,372539,-38.1949,-13.7
2014-04-08,210.0,211.4,194.0,196.8,1922325,-43.7868,-18.2
2014-04-09,199.0,206.8,199.0,204.4,679728,7.5966,3.86
2014-04-10,209.6,217.0,204.6,209.4,514817,5.0076,2.45
2014-04-11,214.0,214.0,195.2,199.2,362691,-10.1977,-4.87
2014-04-14,200.0,209.2,192.0,195.8,293077,-3.4064,-1.71
2014-04-15,192.2,201.8,180.3,191.8,281777,-3.9942,-2.04
2014-04-16,190.0,201.8,188.2,192.2,187631,0.4028,0.21
2014-04-17,186.2,198.2,186.2,186.4,246571,-5.8046,-3.02
2014-04-21,187.4,200.2,187.4,199.4,174568,12.9926,6.97
2014-04-22,200.0,204.0,193.8,195.8,237305,-3.6093,-1.81
2014-04-23,194.4,201.4,193.6,195.4,123913,-0.3916,-0.2
2014-04-24,196.0,198.82,190.0,192.2,206247,-3.2046,-1.64
2014-04-25,193.2,198.0,189.4,191.6,104828,-0.5958,-0.31
2014-04-28,191.0,200.0,186.0,195.0,250982,3.3915,1.77
2014-04-29,196.8,199.6,191.4,193.6,157649,-1.404,-0.72
2014-04-30,192.4,196.8,188.0,189.6,171358,-4.0077,-2.07
2014-05-01,188.2,197.8,186.4,196.1,177851,6.5032,3.43
2014-05-02,195.4,197.6,190.6,192.8,94603,-3.2944,-1.68
2014-05-05,193.0,197.0,188.2,194.0,123432,1.1954,0.62
2014-05-06,194.4,195.8,190.0,191.6,71770,-2.4057,-1.24
2014-05-07,191.0,194.18,172.4,176.2,308059,-15.405,-8.04
2014-05-08,174.6,176.0,155.4,160.0,414793,-16.192,-9.19
2014-05-09,159.0,164.6,132.8,137.4,596466,-22.5907,-14.12
2014-05-12,136.4,140.0,120.2,136.4,561502,-1.003,-0.73
2014-05-13,135.6,160.0,135.6,156.8,425062,20.4047,14.96
2014-05-14,158.0,170.2,158.0,162.2,359892,5.3941,3.44
2014-05-15,162.2,181.3,157.84,178.0,278101,15.7984,9.74
2014-05-16,185.6,196.98,176.0,177.6,453753,-0.3916,-0.22
2014-05-19,177.6,186.78,175.0,184.4,179385,6.802,3.83
2014-05-20,185.2,189.8,177.4,179.4,245189,-4.9972,-2.71
2014-05-21,180.0,182.4,157.8,163.6,224830,-15.8056,-8.81
2014-05-22,165.2,168.72,156.0,160.2,172881,-3.4029,-2.08
2014-05-23,157.2,167.28,146.2,151.0,261512,-9.1952,-5.74
2014-05-27,157.8,161.2,148.4,151.6,169351,0.604,0.4
2014-05-28,151.6,163.18,150.2,154.4,124694,2.8045,1.85
2014-05-29,152.0,167.6,152.0,164.8,188687,10.4061,6.74
2014-05-30,168.2,177.6,164.2,170.4,232018,5.6031,3.4
2014-06-02,167.2,173.2,161.8,169.8,150049,-0.5964,-0.35
2014-06-03,172.0,175.8,164.4,174.2,114840,4.3979,2.59
2014-06-04,178.4,184.2,173.6,184.2,228483,9.9991,5.74
2014-06-05,184.0,192.6,181.0,189.0,266044,4.8074,2.61
2014-06-06,188.2,190.0,182.0,186.4,120463,-2.6083,-1.38
2014-06-09,188.2,191.0,180.8,183.4,186974,-3.0011,-1.61
2014-06-10,184.4,188.52,170.8,172.0,227291,-11.408,-6.22
2014-06-11,170.4,178.6,165.4,172.4,119291,0.9942,0.58
2014-06-12,173.0,181.6,173.0,177.4,200290,4.9996,2.9
2014-06-13,181.2,187.8,178.4,185.6,177535,8.1961,4.62
2014-06-16,188.4,188.94,173.6,178.2,282927,-7.4057,-3.99
2014-06-17,177.2,187.0,175.0,186.4,214672,8.1973,4.6
2014-06-18,190.0,190.0,181.4,186.2,162333,-0.205,-0.11
2014-06-19,187.4,188.78,184.6,186.2,163116,0.0,0.0
2014-06-20,185.6,196.2,185.6,195.0,331986,8.8069,4.73
2014-06-23,198.6,235.38,196.4,228.0,880609,32.9949,16.92
2014-06-24,210.6,235.0,151.4,154.8,6088060,-73.2159,-32.11
2014-06-25,150.0,154.2,137.2,146.2,2235844,-8.6073,-5.56
2014-06-26,150.8,203.4,150.0,198.0,5840086,51.799,35.43
2014-06-27,197.6,219.4,185.6,192.6,7747466,-5.4056,-2.73
2014-06-30,192.2,193.0,179.2,190.2,1304604,-2.4076,-1.25
2014-07-01,188.0,192.0,177.6,181.6,1015068,-8.5969,-4.52
2014-07-02,182.6,182.6,165.2,167.4,821551,-14.2012,-7.82
2014-07-03,167.8,169.6,156.0,162.4,587796,-5.0054,-2.99
2014-07-07,162.4,168.8,157.0,158.2,530386,-4.2063,-2.59
2014-07-08,158.6,160.2,153.2,159.4,336282,1.2023,0.76
2014-07-09,157.8,168.0,157.2,167.0,276314,7.6032,4.77
2014-07-10,165.6,174.8,161.44,166.8,338898,-0.2004,-0.12
2014-07-11,166.2,177.6,161.8,174.6,225785,7.806,4.68
2014-07-14,175.4,183.2,175.4,180.0,220789,5.3953,3.09
2014-07-15,179.2,181.6,169.2,170.0,175120,-10.0085,-5.56
2014-07-16,171.4,174.6,169.0,174.0,109870,3.9951,2.35
2014-07-17,172.6,173.38,163.6,165.0,146554,-8.9956,-5.17
2014-07-18,164.6,170.0,161.68,167.4,98399,2.3926,1.45
2014-07-21,166.8,171.2,162.6,166.2,109008,-1.2053,-0.72
2014-07-22,168.0,168.8,163.2,165.6,119373,-0.5983,-0.36
2014-07-23,170.0,170.4,167.0,167.8,55846,2.2024,1.33
2014-07-24,167.2,171.4,165.28,168.6,71405,0.8054,0.48
2014-07-25,167.6,171.2,163.4,164.6,190463,-3.9957,-2.37
2014-07-28,164.8,167.32,160.8,163.4,167100,-1.2016,-0.73
2014-07-29,161.4,169.0,160.8,162.0,157177,-1.4053,-0.86
2014-07-30,163.2,179.8,163.0,178.2,450471,16.2,10.0
2014-07-31,172.2,181.8,165.4,180.0,251169,1.7998,1.01
2014-08-01,181.2,181.2,175.6,179.2,334270,-0.792,-0.44
2014-08-04,180.4,193.0,179.4,187.8,283083,8.6015,4.8
2014-08-05,188.8,191.8,185.8,188.8,134270,,
2014-08-06,186.0,195.8,186.0,195.0,161449,6.1929,3.28
2014-08-07,194.0,194.8,186.4,189.8,189218,-5.2067,-2.67
2014-08-08,186.4,199.6,186.4,199.6,205823,9.794,5.16
2014-08-11,200.6,204.0,190.8,192.0,136326,-7.6049,-3.81
2014-08-12,190.4,194.8,176.6,178.6,192772,-13.4017,-6.98
2014-08-13,180.0,182.4,175.8,177.0,80593,-1.6075,-0.9
2014-08-14,176.0,179.7,161.2,163.6,239987,-13.3988,-7.57
2014-08-15,170.6,172.0,162.8,165.8,88668,2.1923,1.34
2014-08-18,167.2,170.4,164.0,168.0,99170,2.2051,1.33
2014-08-19,168.0,171.6,162.0,166.8,59211,-1.1927,-0.71
2014-08-20,167.6,171.8,162.8,164.2,61878,-2.6021,-1.56
2014-08-21,165.4,169.0,162.4,162.6,62096,-1.5927,-0.97
2014-08-22,162.0,165.2,162.0,163.2,56501,0.6016,0.37
2014-08-25,162.8,165.3,162.4,163.2,41840,0.0,0.0
2014-08-26,163.0,173.78,163.0,171.8,144669,8.6006,5.27
2014-08-27,171.0,171.4,164.0,164.4,84597,-7.4048,-4.31
2014-08-28,164.4,168.0,162.6,162.8,51633,-1.5946,-0.97
2014-08-29,163.0,169.4,163.0,164.4,106724,1.5955,0.98
2014-09-02,163.2,164.0,160.2,162.0,94063,-2.4002,-1.46
2014-09-03,161.8,167.0,156.6,158.2,120999,-3.8072,-2.35
2014-09-04,158.0,160.0,154.8,155.4,116638,-2.8001,-1.77
2014-09-05,155.4,156.0,153.8,153.8,59920,-1.6006,-1.03
2014-09-08,154.0,155.0,140.8,145.2,224759,-8.5973,-5.59
2014-09-09,144.2,145.2,140.74,144.6,199524,-0.5953,-0.41
2014-09-10,145.4,152.4,144.0,150.8,114528,6.2032,4.29
2014-09-11,150.0,158.6,149.2,155.8,154031,5.0063,3.32
2014-09-12,156.2,162.78,155.46,159.4,229764,3.599,2.31
2014-09-15,160.4,163.6,156.84,157.8,125114,-1.5939,-1.0
2014-09-16,157.2,165.8,155.62,165.6,143413,7.7955,4.94
2014-09-17,166.4,167.0,159.0,159.6,76778,-5.9945,-3.62
2014-09-18,160.4,161.28,155.34,156.8,60093,-2.7929,-1.75
2014-09-19,159.0,162.9,142.8,150.0,230384,-6.8054,-4.34
2014-09-22,149.2,152.0,145.0,145.4,91027,-4.6052,-3.07
2014-09-23,145.4,151.6,144.0,144.8,50193,-0.5961,-0.41
2014-09-24,144.8,154.0,144.8,151.8,122315,6.9941,4.83
2014-09-25,151.8,152.8,147.04,148.6,79417,-3.203,-2.11
2014-09-26,148.6,149.52,144.2,146.6,54427,-2.0062,-1.35
2014-09-29,145.4,153.8,144.8,148.0,77287,1.3928,0.95
2014-09-30,147.4,149.8,145.0,145.0,83824,-3.0045,-2.03
2014-10-01,145.0,147.0,140.8,141.6,106069,-3.3928,-2.34
2014-10-02,141.0,146.4,141.0,146.4,83197,4.8002,3.39
2014-10-03,147.8,147.8,141.4,141.6,64505,-4.802,-3.28
2014-10-06,142.4,146.0,140.2,144.2,44242,2.6053,1.84
2014-10-07,144.0,146.2,142.0,142.4,24189,-1.8025,-1.25
2014-10-08,141.6,150.4,141.3,147.2,88691,4.7989,3.37
2014-10-09,148.0,149.8,145.2,148.0,65403,0.7949,0.54
2014-10-10,146.2,149.2,141.2,142.0,117229,-5.9937,-4.05
2014-10-13,141.2,149.4,140.2,147.4,90815,5.3961,3.8
2014-10-14,150.0,150.0,145.2,146.4,292272,-1.0023,-0.68
2014-10-15,146.4,150.0,136.4,144.4,173114,-2.0058,-1.37
2014-10-16,141.8,145.4,135.2,143.4,125780,-0.9963,-0.69
2014-10-17,144.8,144.8,133.8,139.8,163390,-3.5993,-2.51
2014-10-20,150.0,150.0,142.6,146.0,183758,6.1934,4.43
2014-10-21,149.4,149.78,142.0,146.6,95447,0.5986,0.41
2014-10-22,146.4,146.4,140.2,140.6,90939,-5.9958,-4.09
2014-10-23,141.6,144.0,141.4,142.2,80133,1.6028,1.14
2014-10-24,142.6,144.0,140.2,142.2,93239,0.0,0.0
2014-10-27,142.4,146.2,140.4,141.2,97660,-0.9954,-0.7
2014-10-28,140.8,145.8,140.8,145.6,98663,4.4053,3.12
2014-10-29,145.2,146.6,143.0,143.8,88114,-1.8055,-1.24
2014-10-30,143.0,143.68,140.4,143.6,98683,-0.2013,-0.14
2014-10-31,145.4,145.4,141.0,145.0,74454,1.393,0.97
2014-11-03,144.6,146.0,141.2,143.2,66167,-1.798,-1.24
2014-11-04,143.2,143.8,139.0,141.4,75815,-1.8044,-1.26
2014-11-05,143.0,143.6,139.6,143.2,76655,1.7958,1.27
2014-11-06,142.6,143.0,140.4,142.8,31840,-0.401,-0.28
2014-11-07,141.8,142.0,139.68,141.4,41392,-1.3994,-0.98
2014-11-10,142.0,142.0,137.0,141.2,80569,-0.198,-0.14
2014-11-11,140.4,142.0,136.58,140.0,58126,-1.2002,-0.85
2014-11-12,139.0,146.98,137.4,145.4,181970,5.4039,3.86
2014-11-13,143.2,150.0,142.2,149.0,148145,3.6058,2.48
2014-11-14,150.0,150.0,143.0,144.6,76462,-4.3954,-2.95
2014-11-17,143.6,150.0,143.0,147.4,64936,2.8051,1.94
2014-11-18,147.4,149.0,146.2,147.2,42446,-0.2064,-0.14
2014-11-19,146.4,149.0,144.6,146.4,128876,-0.7949,-0.54
2014-11-20,145.4,148.4,143.8,147.8,98293,1.4054,0.96
2014-11-21,149.4,151.6,146.8,148.6,99057,0.7981,0.54
2014-11-24,148.4,148.6,146.18,148.0,37672,-0.5944,-0.4
2014-11-25,148.8,148.8,144.72,147.8,51240,-0.2072,-0.14
2014-11-26,147.8,152.2,146.0,152.0,77575,4.1976,2.84
2014-11-28,153.6,154.0,150.8,152.0,64664,0.0,0.0
2014-12-01,151.2,153.0,150.8,151.8,63967,-0.1976,-0.13
2014-12-02,151.8,158.0,149.5,157.8,132589,5.9962,3.95
2014-12-03,157.4,169.4,155.4,168.6,128468,10.7939,6.84
2014-12-04,169.0,174.8,167.0,173.0,116058,4.4004,2.61
2014-12-05,174.0,184.8,173.8,178.0,400343,4.9997,2.89
2014-12-08,178.8,182.78,171.8,175.2,97462,-2.7945,-1.57
2014-12-09,174.4,178.6,172.86,177.4,107326,2.2074,1.26
2014-12-10,177.4,178.4,174.2,176.6,85077,-0.7983,-0.45
2014-12-11,177.0,177.0,170.4,171.0,130317,-5.5982,-3.17
2014-12-12,170.0,173.4,170.0,171.0,114963,0.0,0.0
2014-12-15,170.8,172.2,163.0,163.0,84773,-8.0029,-4.68
2014-12-16,163.0,163.0,156.4,158.6,70873,-4.401,-2.7
2014-12-17,158.6,169.8,158.6,168.8,93037,10.1981,6.43
2014-12-18,171.6,175.0,165.0,174.0,94175,5.1991,3.08
