日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-07-30,27.6821,27.8794,25.105,25.105,5623523,-1.8867,-6.99
2020-07-31,25.5859,27.8856,25.4996,27.7068,2062944,2.601,10.36
2020-08-03,27.8979,29.5625,27.8362,28.9768,3570103,1.269,4.58
2020-08-04,28.6686,29.0015,27.8177,27.8486,1416089,-1.1272,-3.89
2020-08-05,28.6254,29.7413,28.0212,28.8165,825587,0.9691,3.48
2020-08-06,28.4836,28.8042,28.237,28.6932,524646,-0.1239,-0.43
2020-08-07,28.4034,29.8893,28.3356,29.6057,730639,0.9124,3.18
2020-08-10,30.0064,30.0064,29.2666,29.729,436833,0.1243,0.42
2020-08-11,30.0742,30.1359,28.9583,29.0693,401479,-0.66,-2.22
2020-08-12,29.1864,29.766,29.0878,29.1741,601255,0.1047,0.36
2020-08-13,28.9953,29.1988,28.6624,28.8412,374137,-0.3326,-1.14
2020-08-14,28.7857,29.0508,28.6501,29.0385,489300,0.1961,0.68
2020-08-17,29.2234,29.2789,28.7179,28.8967,620934,-0.1423,-0.49
2020-08-18,28.9768,29.2296,28.5637,28.7055,238156,-0.1907,-0.66
2020-08-19,28.9645,30.1575,28.6994,30.0989,869317,1.3923,4.85
2020-08-20,29.9324,31.1901,29.7721,31.1655,517869,1.0655,3.54
2020-08-21,31.3258,31.6279,30.8881,31.5046,673127,0.3397,1.09
2020-08-24,31.8868,32.8733,31.6957,32.8424,988747,1.3389,4.25
2020-08-25,33.0891,33.7179,32.7191,33.0151,761433,0.1741,0.53
2020-08-26,32.9719,33.3973,32.491,33.3233,303320,0.3071,0.93
2020-08-27,33.5576,33.6008,33.2185,33.3912,409129,0.0666,0.2
2020-08-28,33.5179,33.5614,32.6168,32.7659,254057,-0.6244,-1.87
2020-08-31,32.7348,32.8217,31.6099,31.6472,345262,-1.1173,-3.41
2020-09-01,31.3551,31.6223,30.1121,31.1749,472687,-0.4715,-1.49
2020-09-02,31.1997,32.3246,31.1127,32.2998,353969,1.1254,3.61
2020-09-03,32.1755,32.1755,31.1811,31.7964,377559,-0.5039,-1.56
2020-09-04,32.0077,32.132,31.1562,31.6286,344821,-0.1685,-0.53
2020-09-08,31.1935,31.5726,30.8392,31.3054,658426,-0.3226,-1.02
2020-09-09,31.2308,32.1133,31.2308,31.8026,424050,0.4977,1.59
2020-09-10,31.8523,32.0388,31.3862,31.3986,286503,-0.4039,-1.27
2020-09-11,31.3178,31.7031,31.2308,31.4359,321789,0.0377,0.12
2020-09-14,31.728,31.728,30.5658,31.1749,407106,-0.2609,-0.83
2020-09-15,31.467,32.4987,31.3427,32.0698,472817,0.8947,2.87
2020-09-16,32.3184,32.9026,32.1071,32.7535,376427,0.6831,2.13
