日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2019-06-12,1.1,1.13,1.07,1.12,52819,0.03,2.75
2019-06-13,1.11,1.12,1.1,1.11,77146,-0.01,-0.89
2019-06-14,1.1,1.22,1.1,1.2,281553,0.09,8.11
2019-06-17,1.23,1.23,1.15,1.19,70582,-0.01,-0.83
2019-06-18,1.18,1.22,1.11,1.14,324894,-0.05,-4.2
2019-06-19,1.13,1.16,1.13,1.155,104487,0.015,1.32
2019-06-20,1.16,1.1875,1.1401,1.18,100956,0.025,2.16
2019-06-21,1.16,1.3,1.16,1.24,663040,0.06,5.08
2019-06-24,1.25,1.34,1.24,1.34,458861,0.1,8.06
2019-06-25,1.39,1.4,1.26,1.3,409996,-0.04,-2.99
2019-06-26,1.29,1.31,1.26,1.27,176492,-0.03,-2.31
2019-06-27,1.26,1.26,1.13,1.21,211876,-0.06,-4.72
2019-06-28,1.2,1.26,1.2,1.21,117942,0.0,0.0
2019-07-01,1.21,1.271,1.21,1.25,110671,0.04,3.31
2019-07-02,1.25,1.39,1.206,1.34,714737,0.09,7.2
2019-07-03,1.38,1.38,1.33,1.36,280743,0.02,1.49
2019-07-05,1.32,1.49,1.32,1.45,987902,0.09,6.62
2019-07-08,1.47,1.47,1.38,1.43,202398,-0.02,-1.38
2019-07-09,1.42,1.42,1.35,1.37,264625,-0.06,-4.2
2019-07-10,1.39,1.42,1.38,1.42,84760,0.05,3.65
2019-07-11,1.42,1.43,1.3,1.33,359624,-0.09,-6.34
2019-07-12,1.33,1.35,1.29,1.32,200170,-0.01,-0.75
2019-07-15,1.33,1.43,1.32,1.41,598383,0.09,6.82
2019-07-16,1.41,1.45,1.385,1.41,168711,0.0,0.0
2019-07-17,1.41,1.4106,1.38,1.39,99226,-0.02,-1.42
2019-07-18,1.39,1.39,1.28,1.35,299368,-0.04,-2.88
2019-07-19,1.36,1.39,1.3212,1.34,120822,-0.01,-0.74
2019-07-22,1.35,1.38,1.3,1.36,135703,0.02,1.49
2019-07-23,1.36,1.4,1.3266,1.38,93872,0.02,1.47
2019-07-24,1.38,1.3931,1.35,1.39,71022,0.01,0.72
2019-07-25,1.38,1.44,1.37,1.4,241215,0.01,0.72
2019-07-26,1.38,1.42,1.35,1.37,77605,-0.03,-2.14
2019-07-29,1.38,1.397,1.3,1.32,173738,-0.05,-3.65
2019-07-30,1.31,1.39,1.28,1.37,198267,0.05,3.79
2019-07-31,1.38,1.38,1.3141,1.35,48822,-0.02,-1.46
2019-08-01,1.4,1.4099,1.31,1.33,135611,-0.02,-1.48
2019-08-02,1.35,1.48,1.316,1.4,1386754,0.07,5.26
2019-08-05,1.38,1.3815,1.18,1.28,720802,-0.12,-8.57
2019-08-06,1.29,1.36,1.25,1.34,267757,0.06,4.69
2019-08-07,1.35,1.35,1.28,1.32,202414,-0.02,-1.49
2019-08-08,1.25,1.36,1.25,1.32,138941,0.0,0.0
2019-08-09,1.31,1.34,1.27,1.3263,186052,0.0063,0.48
2019-08-12,1.35,1.35,1.13,1.2365,545238,-0.0898,-6.77
2019-08-13,1.22,1.25,1.2,1.23,112778,-0.0065,-0.53
2019-08-14,1.22,1.25,1.15,1.19,243016,-0.04,-3.25
2019-08-15,1.18,1.23,1.16,1.1901,97742,0.0001,0.01
2019-08-16,1.18,1.25,1.18,1.24,121522,0.0499,4.19
2019-08-19,1.25,1.27,1.15,1.2439,97185,0.0039,0.31
2019-08-20,1.25,1.26,1.21,1.2176,103954,-0.0263,-2.11
2019-08-21,1.24,1.24,1.18,1.2,111079,-0.0176,-1.45
2019-08-22,1.2,1.22,1.18,1.19,68324,-0.01,-0.83
2019-08-23,1.2,1.23,1.15,1.1567,106148,-0.0333,-2.8
2019-08-26,1.16,1.19,1.03,1.1,1014709,-0.0567,-4.9
2019-08-27,1.11,1.1223,1.05,1.1,215412,0.0,0.0
2019-08-28,1.07,1.1116,1.07,1.08,65946,-0.02,-1.82
2019-08-29,1.1,1.1,1.03,1.04,147296,-0.04,-3.7
2019-08-30,1.05,1.14,1.05,1.12,201299,0.08,7.69
2019-09-03,1.15,1.33,1.13,1.32,1328532,0.2,17.86
2019-09-04,1.32,1.34,1.23,1.3,185093,-0.02,-1.52
2019-09-05,1.3,1.3,1.25,1.2699,150569,-0.0301,-2.32
2019-09-06,1.26,1.44,1.23,1.4,1159621,0.1301,10.24
2019-09-09,1.23,1.33,1.15,1.22,2640809,-0.18,-12.86
2019-09-10,1.22,1.26,1.11,1.255,736980,0.035,2.87
2019-09-11,1.25,1.33,1.22,1.27,364854,0.015,1.2
2019-09-12,1.27,1.27,1.17,1.2208,162687,-0.0492,-3.87
2019-09-13,1.22,1.23,1.18,1.22,256165,-0.0008,-0.07
2019-09-16,1.25,1.3074,1.2,1.27,224439,0.05,4.1
2019-09-17,1.28,1.3,1.2261,1.3,75834,0.03,2.36
2019-09-18,1.26,1.3,1.26,1.27,72570,-0.03,-2.31
2019-09-19,1.28,1.3,1.26,1.3,62750,0.03,2.36
2019-09-20,1.3,1.3,1.19,1.19,169303,-0.11,-8.46
2019-09-23,1.2,1.26,1.2,1.25,44895,0.06,5.04
2019-09-24,1.24,1.29,1.21,1.22,60458,-0.03,-2.4
2019-09-25,1.23,1.31,1.222,1.27,147386,0.05,4.1
2019-09-26,1.26,1.3,1.2323,1.26,131680,-0.01,-0.79
2019-09-27,1.26,1.28,1.2,1.21,353419,-0.05,-3.97
2019-09-30,1.21,1.22,1.2,1.2,31563,-0.01,-0.83
2019-10-01,1.19,1.25,1.17,1.23,121630,0.03,2.5
2019-10-02,1.24,1.27,1.22,1.23,84462,0.0,0.0
2019-10-03,1.21,1.25,1.21,1.21,36566,-0.02,-1.63
2019-10-04,1.21,1.3,1.21,1.2576,97595,0.0476,3.93
2019-10-07,1.24,1.305,1.23,1.24,81059,-0.0176,-1.4
2019-10-08,1.25,1.3,1.23,1.23,33631,-0.01,-0.81
2019-10-09,1.23,1.26,1.21,1.21,22173,-0.02,-1.63
2019-10-10,1.21,1.3,1.21,1.23,51188,0.02,1.65
2019-10-11,1.24,1.28,1.24,1.26,16202,0.03,2.44
2019-10-14,1.24,1.27,1.24,1.26,16763,0.0,0.0
2019-10-15,1.27,1.2717,1.25,1.27,29592,0.01,0.79
2019-10-16,1.26,1.27,1.23,1.24,33236,-0.03,-2.36
2019-10-17,1.24,1.2601,1.22,1.23,42324,-0.01,-0.81
2019-10-18,1.22,1.24,1.19,1.24,64799,0.01,0.81
2019-10-21,1.24,1.24,1.17,1.18,83932,-0.06,-4.84
2019-10-22,1.23,1.23,1.05,1.1,147571,-0.08,-6.78
2019-10-23,1.1246,1.23,1.1,1.1982,96319,0.0982,8.93
2019-10-24,1.27,1.3,1.21,1.27,163288,0.0718,5.99
2019-10-25,1.26,1.37,1.22,1.3,189246,0.03,2.36
2019-10-28,1.3,1.35,1.26,1.27,121139,-0.03,-2.31
2019-10-29,1.3,1.34,1.27,1.34,75795,0.07,5.51
2019-10-30,1.31,1.38,1.3,1.3324,60901,-0.0076,-0.57
2019-10-31,1.31,1.35,1.31,1.31,46306,-0.0224,-1.68
2019-11-01,1.3,1.3736,1.3,1.31,130867,0.0,0.0
2019-11-04,1.31,1.35,1.29,1.29,151187,-0.02,-1.53
2019-11-05,1.3,1.35,1.29,1.29,31250,0.0,0.0
2019-11-06,1.28,1.33,1.2763,1.32,42416,0.03,2.33
2019-11-07,1.3,1.34,1.2904,1.3,29335,-0.02,-1.52
2019-11-08,1.31,1.33,1.24,1.27,82586,-0.03,-2.31
2019-11-11,1.24,1.29,1.23,1.26,42321,-0.01,-0.79
2019-11-12,1.24,1.3,1.24,1.2505,27688,-0.0095,-0.75
2019-11-13,1.25,1.29,1.24,1.2499,21641,-0.0006,-0.05
2019-11-14,1.25,1.27,1.23,1.24,66943,-0.0099,-0.79
2019-11-15,1.22,1.24,1.205,1.24,92408,0.0,0.0
2019-11-18,1.24,1.2531,1.22,1.2386,45081,-0.0014,-0.11
2019-11-19,1.22,1.3,1.22,1.28,33540,0.0414,3.34
2019-11-20,1.24,1.3,1.24,1.27,77333,-0.01,-0.78
2019-11-21,1.27,1.31,1.2695,1.28,37428,0.01,0.79
2019-11-22,1.2932,1.33,1.29,1.32,81776,0.04,3.13
2019-11-25,1.35,1.43,1.3414,1.41,298462,0.09,6.82
2019-11-26,1.43,1.43,1.37,1.41,155020,0.0,0.0
2019-11-27,1.42,1.45,1.3901,1.44,146873,0.03,2.13
2019-11-29,1.47,1.48,1.42,1.4799,203896,0.0399,2.77
2019-12-02,1.68,1.76,1.55,1.71,1615767,0.2301,15.55
2019-12-03,1.8,1.87,1.63,1.7,1133770,-0.01,-0.58
2019-12-04,1.79,1.81,1.5,1.77,935285,0.07,4.12
2019-12-05,1.84,1.95,1.65,1.8,1104871,0.03,1.69
2019-12-06,2.17,2.55,1.75,1.79,34681081,-0.01,-0.56
2019-12-09,1.79,1.79,1.61,1.67,2474233,-0.12,-6.7
2019-12-10,1.64,1.67,1.51,1.65,1807430,-0.02,-1.2
2019-12-11,1.6,1.77,1.6,1.7,1106452,0.05,3.03
2019-12-12,1.72,1.91,1.7106,1.88,1276502,0.18,10.59
2019-12-13,1.93,2.05,1.83,1.88,1308554,0.0,0.0
2019-12-16,1.9,1.94,1.76,1.85,796061,-0.03,-1.6
2019-12-17,1.84,1.84,1.74,1.77,508441,-0.08,-4.32
2019-12-18,1.75,1.75,1.62,1.68,618964,-0.09,-5.08
2019-12-19,1.65,1.95,1.65,1.9,1224852,0.22,13.1
2019-12-20,2.02,2.2998,2.0,2.25,5459448,0.35,18.42
2019-12-23,2.68,4.05,2.62,3.59,31792683,1.34,59.56
2019-12-24,4.1,4.95,4.01,4.55,19722908,0.96,26.74
2019-12-26,4.76,4.98,3.76,4.03,9243015,-0.52,-11.43
2019-12-27,4.3,5.5,3.99,5.21,12728795,1.18,29.28
2019-12-30,6.14,7.2,5.88,6.12,18933955,0.91,17.47
2019-12-31,5.41,5.93,5.11,5.2,6930148,-0.92,-15.03
2020-01-02,7.23,7.28,6.25,7.2,16865141,2.0,38.46
2020-01-03,6.87,10.95,6.63,9.65,36473486,2.45,34.03
2020-01-06,10.45,10.6,8.54,8.63,20935031,-1.02,-10.57
2020-01-07,8.0,8.15,6.64,7.7,11125239,-0.93,-10.78
2020-01-08,7.37,9.06,7.02,8.6,8428776,0.9,11.69
2020-01-09,8.62,8.7,7.8,7.93,3431914,-0.67,-7.79
2020-01-10,8.4,8.6,7.9,8.15,3800174,0.22,2.77
2020-01-13,7.7,7.9791,6.8,6.99,4253194,-1.16,-14.23
2020-01-14,6.84,7.74,6.51,7.52,3381694,0.53,7.58
2020-01-15,7.37,8.45,7.16,8.45,3829783,0.93,12.37
2020-01-16,8.71,8.82,8.3,8.63,3276344,0.18,2.13
2020-01-17,8.5,8.58,7.85,8.25,2728671,-0.38,-4.4
2020-01-21,7.97,8.1,7.84,7.89,1426188,-0.36,-4.36
2020-01-22,7.81,8.41,7.75,8.1,1884697,0.21,2.66
2020-01-23,8.02,8.08,7.62,7.73,1123317,-0.37,-4.57
2020-01-24,7.72,7.75,7.03,7.175,1494372,-0.555,-7.18
2020-01-27,6.93,7.5,6.8,7.15,1264975,-0.025,-0.35
2020-01-28,6.86,9.75,6.86,8.66,10349526,1.51,21.12
2020-01-29,8.62,8.7578,8.03,8.29,2174885,-0.37,-4.27
2020-01-30,8.08,8.1523,7.61,8.03,1619310,-0.26,-3.14
2020-01-31,7.9,8.35,7.84,8.15,1054914,0.12,1.49
2020-02-03,8.29,9.26,8.05,8.12,3725239,-0.03,-0.37
2020-02-04,8.95,9.0,8.11,8.35,3798823,0.23,2.83
2020-02-05,8.48,8.57,8.17,8.46,1067221,0.11,1.32
2020-02-06,8.45,8.4625,8.21,8.25,508281,-0.21,-2.48
2020-02-07,8.2,8.28,7.86,7.9,1165536,-0.35,-4.24
2020-02-10,8.02,8.2,7.8,7.88,857423,-0.02,-0.25
2020-02-11,8.16,8.35,7.69,7.85,2010403,-0.03,-0.38
2020-02-12,7.77,8.19,7.71,7.84,851869,-0.01,-0.13
2020-02-13,7.77,7.88,7.65,7.73,500774,-0.11,-1.4
2020-02-14,7.74,7.84,7.21,7.26,1478128,-0.47,-6.08
2020-02-18,7.3,7.35,7.04,7.2,711682,-0.06,-0.83
2020-02-19,7.16,7.24,6.81,6.83,1169524,-0.37,-5.14
2020-02-20,6.8,7.15,6.75,7.06,918294,0.23,3.37
2020-02-21,7.1,7.81,6.93,7.62,1640819,0.56,7.93
2020-02-24,7.36,7.61,7.0527,7.37,831220,-0.25,-3.28
2020-02-25,7.49,7.5,6.76,6.85,1098116,-0.52,-7.06
2020-02-26,6.77,7.0399,6.3,6.43,1135823,-0.42,-6.13
2020-02-27,6.05,6.36,5.6,5.94,1032150,-0.49,-7.62
2020-02-28,5.54,5.77,5.01,5.61,1445208,-0.33,-5.56
2020-03-02,5.69,6.65,5.62,6.47,799466,0.86,15.33
2020-03-03,6.54,6.63,5.96,6.18,533996,-0.29,-4.48
2020-03-04,6.27,6.4899,5.85,6.01,706154,-0.17,-2.75
2020-03-05,5.91,6.19,5.91,6.12,373024,0.11,1.83
2020-03-06,5.95,6.115,5.6095,6.04,724554,-0.08,-1.31
2020-03-09,5.5,5.76,4.85,4.86,1144588,-1.18,-19.54
2020-03-10,5.18,5.54,4.82,4.98,920413,0.12,2.47
2020-03-11,4.8,4.93,3.96,4.24,1124298,-0.74,-14.86
2020-03-12,3.53,3.88,3.1,3.26,1260106,-0.98,-23.11
2020-03-13,3.5,4.15,3.26,4.13,1073634,0.87,26.69
2020-03-16,3.49,4.31,3.18,3.98,828741,-0.15,-3.63
2020-03-17,3.95,4.15,3.5,3.66,957666,-0.32,-8.04
2020-03-18,3.5,3.91,3.31,3.8,701323,0.14,3.83
2020-03-19,3.91,4.5,3.61,4.23,1031472,0.43,11.32
2020-03-20,4.32,4.3699,3.81,3.87,700179,-0.36,-8.51
2020-03-23,3.83,4.19,3.6,4.16,471314,0.29,7.49
2020-03-24,4.3,4.51,4.1,4.36,524435,0.2,4.81
2020-03-25,4.46,4.59,4.15,4.15,721102,-0.21,-4.82
2020-03-26,4.2,4.396,3.75,4.13,1108731,-0.02,-0.48
2020-03-27,4.1,4.49,3.8,4.26,653694,0.13,3.15
2020-03-30,4.11,4.32,3.73,4.04,677733,-0.22,-5.16
2020-03-31,3.95,4.2,3.88,4.11,491591,0.07,1.73
2020-04-01,3.88,4.22,3.85,4.21,578141,0.1,2.43
2020-04-02,4.17,5.27,4.1,4.82,1191852,0.61,14.49
2020-04-03,4.87,5.0568,4.63,4.8,470247,-0.02,-0.41
2020-04-06,4.95,5.08,4.6,4.82,466679,0.02,0.42
2020-04-07,4.85,4.95,4.53,4.64,436793,-0.18,-3.73
2020-04-08,4.63,5.19,4.58,5.04,630619,0.4,8.62
2020-04-09,4.83,5.41,4.7212,4.81,608034,-0.23,-4.56
2020-04-13,4.81,5.64,4.6799,5.5,788990,0.69,14.35
2020-04-14,5.7,6.16,5.6,5.66,701579,0.16,2.91
2020-04-15,5.5,5.59,5.1,5.5,639998,-0.16,-2.83
2020-04-16,5.51,5.97,5.37,5.67,497492,0.17,3.09
2020-04-17,5.84,5.84,5.51,5.74,412413,0.07,1.23
2020-04-20,5.73,5.8,5.24,5.46,763780,-0.28,-4.88
2020-04-21,5.35,5.46,5.13,5.38,492797,-0.08,-1.47
2020-04-22,5.35,5.64,5.35,5.54,476965,0.16,2.97
2020-04-23,5.89,7.57,5.8201,7.31,5435731,1.77,31.95
2020-04-24,7.02,7.34,6.73,7.12,1481075,-0.19,-2.6
2020-04-27,7.06,7.72,6.94,7.37,1426858,0.25,3.51
2020-04-28,7.37,7.51,6.98,7.41,694820,0.04,0.54
2020-04-29,7.54,8.15,7.41,7.99,1363200,0.58,7.83
2020-04-30,8.09,8.1,7.52,7.635,657481,-0.355,-4.44
2020-05-01,7.58,7.69,7.15,7.49,549957,-0.145,-1.9
2020-05-04,7.17,8.0,7.17,7.88,595661,0.39,5.21
2020-05-05,8.07,8.17,7.77,7.85,607932,-0.03,-0.38
2020-05-06,7.97,8.19,7.61,7.63,965014,-0.22,-2.8
2020-05-07,7.8,8.15,7.62,7.81,689909,0.18,2.36
2020-05-08,8.19,9.7,8.19,9.01,3817455,1.2,15.36
2020-05-11,9.11,10.18,9.0,9.64,1975093,0.63,6.99
2020-05-12,9.935,9.99,7.81,8.28,1807139,-1.36,-14.11
2020-05-13,8.32,8.82,7.05,7.77,1996023,-0.51,-6.16
2020-05-14,7.72,8.4699,7.61,8.11,1414228,0.34,4.38
2020-05-15,1.7,2.84,1.63,2.12,47099567,-5.99,-73.86
2020-05-18,2.23,2.49,2.02,2.3,14906260,0.18,8.49
2020-05-19,2.29,2.4,2.11,2.19,5488496,-0.11,-4.78
2020-05-20,2.14,2.17,2.05,2.12,3574639,-0.07,-3.2
2020-05-21,2.09,2.1,2.0,2.04,2485344,-0.08,-3.77
2020-05-22,2.0362,2.14,1.96,2.13,2464814,0.09,4.41
2020-05-26,2.2,2.25,2.1,2.16,2448661,0.03,1.41
2020-05-27,2.19,2.198,2.03,2.16,1720697,0.0,0.0
2020-05-28,2.12,2.2,2.07,2.11,1262057,-0.05,-2.31
2020-05-29,2.12,2.15,2.07,2.14,926910,0.03,1.42
2020-06-01,2.1,2.14,2.07,2.11,1082480,-0.03,-1.4
2020-06-02,2.11,2.11,2.02,2.04,1345132,-0.07,-3.32
2020-06-03,2.38,3.9,2.26,3.42,79515307,1.38,67.65
2020-06-04,2.95,2.98,2.55,2.66,10233257,-0.76,-22.22
2020-06-05,2.8,2.88,2.53,2.59,4076443,-0.07,-2.63
2020-06-08,2.65,2.65,2.51,2.59,2218118,0.0,0.0
2020-06-09,2.57,2.94,2.44,2.79,3729272,0.2,7.72
2020-06-10,2.79,2.8,2.56,2.73,1716081,-0.06,-2.15
2020-06-11,2.58,2.68,2.52,2.55,1727666,-0.18,-6.59
2020-06-12,2.6,2.69,2.35,2.42,1916154,-0.13,-5.1
2020-06-15,2.35,2.63,2.28,2.57,1920676,0.15,6.2
2020-06-16,2.79,2.8898,2.65,2.72,2815659,0.15,5.84
2020-06-17,2.75,2.75,2.58,2.63,997975,-0.09,-3.31
2020-06-18,2.65,2.74,2.61,2.63,952971,0.0,0.0
2020-06-19,2.68,2.82,2.64,2.64,1457407,0.01,0.38
2020-06-22,2.69,2.7,2.61,2.67,672491,0.03,1.14
2020-06-23,2.7344,2.8399,2.65,2.8,1064565,0.13,4.87
2020-06-24,2.81,3.29,2.76,3.2,5474586,0.4,14.29
2020-06-25,3.15,3.24,3.01,3.07,1954621,-0.13,-4.06
2020-06-26,3.18,3.44,2.9,3.36,6018303,0.29,9.45
2020-06-29,3.29,3.3201,2.85,3.1,2280368,-0.26,-7.74
2020-06-30,3.07,3.17,2.99,3.08,862537,-0.02,-0.65
2020-07-01,3.05,3.0901,2.87,2.99,1126614,-0.09,-2.92
2020-07-02,3.02,3.02,2.85,2.86,915990,-0.13,-4.35
2020-07-06,2.87,3.02,2.87,2.97,972838,0.11,3.85
2020-07-07,3.0,3.23,2.95,3.12,1240639,0.15,5.05
2020-07-08,3.1,3.34,3.06,3.125,1660455,0.005,0.16
2020-07-09,3.19,3.2,2.86,3.06,1089407,-0.065,-2.08
2020-07-10,3.23,3.44,3.09,3.335,3040293,0.275,8.99
2020-07-13,3.61,4.49,3.53,3.64,11069384,0.305,9.15
2020-07-14,3.72,3.74,3.2,3.65,3404398,0.01,0.27
2020-07-15,3.58,3.62,3.26,3.39,2676540,-0.26,-7.12
2020-07-16,3.23,3.41,3.17,3.41,1364747,0.02,0.59
2020-07-17,3.33,3.38,3.22,3.3,1265968,-0.11,-3.23
2020-07-20,3.23,3.37,3.17,3.28,981014,-0.02,-0.61
2020-07-21,3.27,3.5099,3.24,3.42,1091155,0.14,4.27
2020-07-22,3.44,3.47,3.305,3.36,770377,-0.06,-1.75
2020-07-23,3.33,3.435,3.21,3.305,753775,-0.055,-1.64
2020-07-24,3.27,3.73,3.2,3.53,2687168,0.225,6.81
2020-07-27,3.58,3.66,3.33,3.47,1030061,-0.06,-1.7
2020-07-28,3.49,3.57,3.39,3.4,705817,-0.07,-2.02
2020-07-29,3.38,3.44,3.22,3.34,978797,-0.06,-1.76
2020-07-30,3.3,3.33,3.125,3.18,1067268,-0.16,-4.79
2020-07-31,3.22,3.24,3.12,3.17,820434,-0.01,-0.31
2020-08-03,3.17,3.26,3.075,3.23,852639,0.06,1.89
2020-08-04,3.23,3.23,3.11,3.17,659842,-0.06,-1.86
2020-08-05,3.14,3.17,3.06,3.12,1037416,-0.05,-1.58
2020-08-06,3.08,3.13,2.91,2.96,1338115,-0.16,-5.13
2020-08-07,2.96,3.01,2.87,2.95,596757,-0.01,-0.34
2020-08-10,2.96,3.1,2.95,3.05,695232,0.1,3.39
2020-08-11,3.05,3.07,2.91,2.92,559848,-0.13,-4.26
2020-08-12,2.91,3.9299,2.91,3.36,14152637,0.44,15.07
2020-08-13,3.27,3.51,3.07,3.21,2648227,-0.15,-4.46
2020-08-14,3.23,3.47,3.15,3.38,2179710,0.17,5.3
2020-08-17,3.4,3.55,3.34,3.53,1117312,0.15,4.44
2020-08-18,3.56,3.6199,3.38,3.42,677282,-0.11,-3.12
2020-08-19,3.39,3.55,3.3515,3.45,631471,0.03,0.88
2020-08-20,3.4,3.42,3.34,3.38,376375,-0.07,-2.03
2020-08-21,3.36,3.38,3.1,3.12,1100205,-0.26,-7.69
2020-08-24,3.11,3.1582,2.97,3.035,1015536,-0.085,-2.72
2020-08-25,3.04,3.21,3.0226,3.17,524272,0.135,4.45
2020-08-26,3.16,3.38,3.09,3.19,1635464,0.02,0.63
2020-08-27,3.15,3.1705,2.98,3.05,693626,-0.14,-4.39
2020-08-28,3.05,3.18,3.0,3.12,558628,0.07,2.3
2020-08-31,3.11,3.16,3.05,3.14,320260,0.02,0.64
2020-09-01,3.06,3.13,3.03,3.08,438272,-0.06,-1.91
2020-09-02,3.1,3.12,3.02,3.08,397266,0.0,0.0
2020-09-03,3.1,3.34,2.98,3.03,1385273,-0.05,-1.62
2020-09-04,3.04,3.075,2.78,3.02,837306,-0.01,-0.33
2020-09-08,3.0,3.17,2.88,3.08,569861,0.06,1.99
2020-09-09,3.1,3.37,3.07,3.23,1114596,0.15,4.87
2020-09-10,3.24,3.28,3.12,3.14,514786,-0.09,-2.79
2020-09-11,3.16,3.4,3.14,3.32,2582038,0.18,5.73
2020-09-14,7.15,8.41,5.6,7.75,175097198,4.43,133.43
2020-09-15,7.19,7.4,6.6,7.02,15015526,-0.73,-9.42
2020-09-16,6.75,7.3893,6.59,7.04,5112409,0.02,0.28
2020-09-17,6.75,7.21,6.72,7.09,4979784,0.05,0.71
2020-09-18,8.75,10.45,8.4,10.07,117052438,2.98,42.03
2020-09-21,9.46,10.04,8.82,9.82,8222786,-0.25,-2.48
2020-09-22,10.981,11.25,9.75,10.45,12138831,0.63,6.42
2020-09-23,10.695,10.75,9.01,9.76,6264940,-0.69,-6.6
2020-09-24,9.22,9.96,8.93,9.71,3288062,-0.05,-0.51
2020-09-25,10.04,12.3423,9.82,11.47,13644177,1.76,18.13
2020-09-28,11.0,11.54,10.32,11.16,4944312,-0.31,-2.7
2020-09-29,10.97,11.79,10.7101,11.41,3895801,0.25,2.24
2020-09-30,11.73,12.14,11.19,11.51,4290452,0.1,0.88
2020-10-01,11.48,11.87,11.2501,11.4,1736913,-0.11,-0.96
2020-10-02,10.35,11.11,10.19,10.66,2096948,-0.74,-6.49
2020-10-05,10.785,11.94,10.63,11.57,2619864,0.91,8.54
2020-10-06,11.52,11.9099,11.265,11.35,1518681,-0.22,-1.9
2020-10-07,11.39,12.68,11.38,12.13,3292293,0.78,6.87
2020-10-08,12.19,12.5,11.8901,12.25,1312723,0.12,0.99
2020-10-09,12.16,12.31,11.56,11.92,1363687,-0.33,-2.69
