日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-01-03,12.27,12.27,12.27,12.27,300,-0.2722,-2.17
1997-01-06,12.27,12.5732,12.27,12.27,7200,0.0,0.0
1997-01-10,12.6344,12.9377,12.6344,12.9377,1000,0.6605,5.38
1997-01-16,13.7278,13.8493,13.7278,13.8493,1000,0.9133,7.06
1997-01-17,13.9708,13.9708,13.1204,13.1204,4000,-0.7284,-5.26
1997-01-20,13.9708,13.9708,13.6063,13.6063,600,0.4855,3.7
1997-01-21,12.9989,12.9989,12.8774,12.8774,7000,-0.7293,-5.36
1997-01-22,13.1204,13.1204,13.1204,13.1204,300,0.2434,1.89
1997-01-24,13.2419,13.2419,12.9221,13.2419,600,0.1259,0.96
1997-01-28,13.3633,13.3633,12.6344,12.6344,1300,-0.612,-4.62
1997-01-30,12.6344,12.6344,12.6344,12.6344,2800,0.0,0.0
1997-01-31,12.6344,12.6344,12.3915,12.3915,1200,-0.2426,-1.92
1997-02-03,12.8774,12.8774,12.27,12.27,4900,-0.1164,-0.94
1997-02-05,12.8774,12.8774,12.5431,12.5431,1000,0.2724,2.22
1997-02-06,12.3915,12.3915,12.3915,12.3915,200,-0.1556,-1.24
1997-02-07,12.3915,12.3915,12.3915,12.3915,5000,0.0,0.0
1997-02-10,12.6344,12.6344,12.27,12.27,1200,-0.1164,-0.94
1997-02-11,12.27,12.27,11.5411,11.5712,7500,-0.6994,-5.7
1997-02-12,11.5411,11.8142,11.2981,11.6013,9500,0.0289,0.25
1997-02-13,11.6625,12.3915,11.6625,12.027,34400,0.428,3.69
1997-02-14,12.027,12.6344,12.027,12.3458,6100,0.3105,2.58
1997-02-18,12.7559,12.7559,12.7559,12.7559,200,0.4182,3.39
1997-02-19,12.6344,12.6344,12.1485,12.406,3100,-0.3495,-2.74
1997-02-20,11.784,11.784,11.6625,11.784,8000,-0.6215,-5.01
1997-02-21,12.1485,12.1485,11.6625,11.6625,3400,-0.1261,-1.07
1997-02-24,11.5411,11.5411,11.5411,11.5411,1000,,
1997-02-25,12.027,12.027,11.5411,11.5411,10300,,
1997-02-26,12.027,12.1485,11.5411,11.89,5100,0.224,1.92
1997-02-27,12.1485,12.1485,12.1485,12.1485,100,0.2627,2.21
1997-03-03,12.1485,12.1485,12.1485,12.1485,4000,0.0,0.0
1997-03-07,11.9055,12.1329,11.9055,12.1329,6000,-0.0194,-0.16
1997-03-10,12.5129,12.786,12.5129,12.786,1900,0.6608,5.45
1997-03-13,12.9989,12.9989,12.9989,12.9989,600,0.2135,1.67
1997-03-14,12.27,13.1204,12.27,12.6344,1000,-0.3693,-2.84
1997-03-17,12.9532,12.9532,12.9532,12.9532,600,0.3209,2.54
1997-03-18,13.1204,13.1204,12.5431,12.5431,16500,-0.408,-3.15
1997-03-19,12.1485,12.9989,12.1485,12.1485,2200,-0.399,-3.18
1997-03-20,12.1485,12.1485,12.1485,12.1485,1000,0.0,0.0
1997-03-21,12.1485,12.5275,12.1485,12.5275,14000,0.379,3.12
1997-03-24,12.9989,12.9989,12.7248,12.8317,400,0.3007,2.4
1997-03-25,12.9989,12.9989,12.8317,12.8317,1800,0.0,0.0
1997-03-31,12.1485,12.6344,12.1028,12.1028,3500,-0.7288,-5.68
1997-04-01,12.3915,12.3915,12.0717,12.1028,9800,0.0,0.0
1997-04-02,11.4196,11.4196,11.4196,11.4196,200,-0.68,-5.62
1997-04-03,11.4196,11.784,11.4196,11.4196,9000,0.0,0.0
1997-04-07,12.0873,12.0873,12.0873,12.0873,2000,0.6702,5.87
1997-04-08,11.8744,11.8744,11.8744,11.8744,2000,-0.214,-1.77
1997-04-09,11.7986,11.7986,11.7986,11.7986,5000,-0.0772,-0.65
1997-04-10,11.6169,11.6169,11.6169,11.6169,2000,-0.1853,-1.57
1997-04-11,11.5411,11.5411,11.2981,11.3282,25900,-0.2821,-2.43
1997-04-14,11.1766,11.267,11.1766,11.267,2000,-0.068,-0.6
1997-04-15,11.1766,11.3282,11.1766,11.2981,6000,0.0394,0.35
1997-04-17,11.1766,11.6625,11.1611,11.1611,1700,-0.1459,-1.29
1997-04-18,10.9336,10.9336,10.9336,10.9336,4500,-0.2231,-2.0
1997-04-21,11.1611,11.1611,11.1611,11.1611,5000,0.2231,2.04
1997-04-25,11.5411,11.5411,11.3739,11.3739,3200,0.2143,1.92
1997-04-29,11.1766,11.1766,11.1766,11.1766,2000,-0.1944,-1.71
1997-05-01,11.6625,11.9055,11.6625,11.9055,3000,0.7287,6.52
1997-05-02,11.6625,12.27,11.6625,12.1485,23000,0.2429,2.04
1997-05-05,11.5411,12.5129,11.5411,12.1932,7500,0.0486,0.4
1997-05-06,11.784,11.784,11.784,11.784,100,-0.4084,-3.35
1997-05-07,12.3915,12.3915,11.784,11.784,6000,0.0,0.0
1997-05-08,12.1485,12.27,12.027,12.27,21000,0.4855,4.12
1997-05-09,12.3915,12.3915,12.3915,12.3915,200,0.1166,0.95
1997-05-14,12.7559,12.7559,12.7559,12.7559,300,0.3691,2.98
1997-05-15,12.6344,13.0135,12.6344,13.0135,38400,0.2527,1.98
1997-05-19,13.2419,13.2419,13.2419,13.2419,400,0.2329,1.79
1997-05-20,13.0591,13.0591,12.8774,12.8774,4800,-0.3696,-2.79
1997-05-21,12.8774,13.0747,12.7559,13.0747,6100,0.1945,1.51
1997-05-22,13.3633,13.6063,13.3633,13.6063,600,0.5346,4.09
1997-05-23,13.1204,13.8493,13.1204,13.8493,3300,0.2435,1.79
