日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1995-04-17,1.4342,1.4342,1.4342,1.4342,700,-0.9929,-40.91
1995-04-18,1.4342,1.5445,1.4342,1.5445,9000,0.1103,7.69
1995-04-19,1.4894,1.4894,1.4894,1.4894,700,-0.0551,-3.57
1995-04-20,1.4894,1.4894,1.4066,1.4618,17200,-0.0276,-1.85
1995-04-21,1.379,1.4342,1.379,1.3934,41000,-0.0684,-4.68
1995-04-24,1.4618,1.4618,1.379,1.379,9500,-0.0144,-1.03
1995-04-25,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-04-26,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-04-27,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-04-28,1.379,1.4342,1.379,1.4342,2500,0.0552,4.0
1995-05-01,1.379,1.379,1.379,1.379,5600,-0.0552,-3.85
1995-05-02,1.4198,1.4198,1.379,1.379,21700,0.0,0.0
1995-05-03,1.4198,1.4198,1.4198,1.4198,7800,0.0408,2.96
1995-05-04,1.4198,1.4198,1.4198,1.4198,0,0.0,0.0
1995-05-05,1.4198,1.4198,1.4198,1.4198,0,0.0,0.0
1995-05-08,1.4198,1.4198,1.379,1.379,4900,-0.0407,-2.87
1995-05-09,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-05-10,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-05-11,1.3239,1.3239,1.3239,1.3239,3800,-0.0552,-4.0
1995-05-12,1.3239,1.3239,1.3239,1.3239,0,0.0,0.0
1995-05-15,1.3239,1.3239,1.3239,1.3239,0,0.0,0.0
1995-05-16,1.3239,1.3239,1.3239,1.3239,0,0.0,0.0
1995-05-17,1.3239,1.3239,1.3239,1.3239,0,0.0,0.0
1995-05-18,1.3239,1.3239,1.3239,1.3239,0,0.0,0.0
1995-05-19,1.4066,1.4066,1.4066,1.4066,1100,0.0827,6.25
1995-05-22,1.4066,1.4066,1.4066,1.4066,0,0.0,0.0
1995-05-23,1.4342,1.4342,1.4342,1.4342,200,0.0276,1.96
1995-05-24,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-05-25,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-05-26,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-05-30,1.3239,1.3239,1.2963,1.3106,7800,-0.1236,-8.62
1995-05-31,1.2687,1.2687,1.2687,1.2687,500,-0.0419,-3.2
1995-06-01,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-06-02,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-06-05,1.4342,1.4342,1.4342,1.4342,500,0.1654,13.04
1995-06-06,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-07,1.2687,1.2687,1.2687,1.2687,2300,-0.1655,-11.54
1995-06-08,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-06-09,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-06-12,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-06-13,1.379,1.4342,1.379,1.4342,1100,0.1654,13.04
1995-06-14,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-15,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-16,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-19,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-20,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-21,1.4342,1.4342,1.4342,1.4342,8400,0.0,0.0
1995-06-22,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-23,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-26,1.4342,1.4342,1.4342,1.4342,0,0.0,0.0
1995-06-27,1.2687,1.2687,1.2687,1.2687,1100,-0.1655,-11.54
1995-06-28,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-06-29,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-06-30,1.2687,1.2687,1.2687,1.2687,7800,0.0,0.0
1995-07-03,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-05,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-06,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-07,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-10,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-11,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-12,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-13,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-14,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-17,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-18,1.2687,1.2687,1.2687,1.2687,1900,0.0,0.0
1995-07-19,1.2687,1.2687,1.2687,1.2687,2500,0.0,0.0
1995-07-20,1.2963,1.2963,1.2963,1.2963,7800,0.0275,2.17
1995-07-21,1.2963,1.2963,1.2963,1.2963,0,0.0,0.0
1995-07-24,1.379,1.379,1.379,1.379,200,0.0827,6.38
1995-07-25,1.2687,1.3239,1.2687,1.2687,6200,-0.1103,-8.0
1995-07-26,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-27,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-28,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-07-31,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-08-01,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-08-02,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-08-03,1.2687,1.2687,1.2687,1.2687,700,0.0,0.0
1995-08-04,1.2687,1.2687,1.2687,1.2687,3800,0.0,0.0
1995-08-07,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-08-08,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-08-09,1.379,1.379,1.379,1.379,1700,0.1104,8.7
1995-08-10,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-08-11,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-08-14,1.3239,1.3239,1.3239,1.3239,1700,-0.0552,-4.0
1995-08-15,1.379,1.379,1.3239,1.3239,13700,0.0,0.0
1995-08-16,1.2687,1.2687,1.2687,1.2687,200,-0.0552,-4.17
1995-08-17,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-08-18,1.3239,1.3239,1.2963,1.2963,6700,0.0275,2.17
1995-08-21,1.2963,1.2963,1.2963,1.2963,0,0.0,0.0
1995-08-22,1.379,1.379,1.2687,1.2687,11700,-0.0276,-2.13
1995-08-23,1.2687,1.2687,1.2687,1.2687,7800,0.0,0.0
1995-08-24,1.3239,1.3658,1.3239,1.3658,7800,0.0971,7.65
1995-08-25,1.3658,1.3658,1.3658,1.3658,0,0.0,0.0
1995-08-28,1.3658,1.3658,1.3658,1.3658,0,0.0,0.0
1995-08-29,1.3658,1.3658,1.3658,1.3658,0,0.0,0.0
1995-08-30,1.3658,1.3658,1.3658,1.3658,0,0.0,0.0
1995-08-31,1.3658,1.3658,1.3658,1.3658,0,0.0,0.0
1995-09-01,1.3658,1.3658,1.3658,1.3658,0,0.0,0.0
1995-09-05,1.379,1.379,1.2687,1.2687,8400,-0.0971,-7.11
1995-09-06,1.2687,1.3658,1.2687,1.3658,3800,0.0971,7.65
1995-09-07,1.3658,1.3658,1.3658,1.3658,0,0.0,0.0
1995-09-08,1.3658,1.3658,1.3658,1.3658,0,0.0,0.0
1995-09-11,1.3239,1.3239,1.2687,1.2687,7800,-0.0971,-7.11
1995-09-12,1.3239,1.3239,1.2819,1.3106,11700,0.0419,3.3
1995-09-13,1.379,1.379,1.2687,1.2687,33700,-0.0419,-3.2
1995-09-14,1.2687,1.2687,1.2687,1.2687,1100,0.0,0.0
1995-09-15,1.379,1.379,1.379,1.379,3800,0.1104,8.7
1995-09-18,1.2687,1.2687,1.2687,1.2687,1700,-0.1103,-8.0
1995-09-19,1.2687,1.2687,1.2687,1.2687,0,0.0,0.0
1995-09-20,1.3239,1.3724,1.3239,1.3724,6700,0.1037,8.17
1995-09-21,1.3724,1.3724,1.3724,1.3724,0,0.0,0.0
1995-09-22,1.3724,1.3724,1.3724,1.3724,0,0.0,0.0
1995-09-25,1.3724,1.3724,1.3724,1.3724,0,0.0,0.0
1995-09-26,1.3239,1.3239,1.3106,1.3106,7800,-0.0618,-4.5
1995-09-27,1.3106,1.3106,1.3106,1.3106,0,0.0,0.0
1995-09-28,1.3239,1.379,1.3239,1.379,12800,0.0684,5.22
1995-09-29,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-10-02,1.3239,1.3239,1.3239,1.3239,9300,-0.0552,-4.0
1995-10-03,1.3239,1.3239,1.3239,1.3239,0,0.0,0.0
1995-10-04,1.3239,1.3239,1.3239,1.3239,0,0.0,0.0
1995-10-05,1.379,1.379,1.3514,1.379,12800,0.0552,4.17
1995-10-06,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-10-09,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-10-10,1.3239,1.3239,1.3239,1.3239,3800,-0.0552,-4.0
1995-10-11,1.4066,1.4066,1.3239,1.3239,2300,0.0,0.0
1995-10-12,1.3514,1.3514,1.3514,1.3514,3800,0.0275,2.08
1995-10-13,1.3514,1.4198,1.3514,1.4198,4500,0.0684,5.06
1995-10-16,1.4198,1.4198,1.4198,1.4198,0,0.0,0.0
1995-10-17,1.4198,1.4198,1.4198,1.4198,0,0.0,0.0
1995-10-18,1.4198,1.4198,1.4198,1.4198,0,0.0,0.0
1995-10-19,1.4066,1.4066,1.3514,1.3514,7800,-0.0684,-4.82
1995-10-20,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-10-23,1.3514,1.3514,1.3514,1.3514,500,0.0,0.0
1995-10-24,1.3934,1.4066,1.3514,1.4066,30400,0.0551,4.08
1995-10-25,1.3514,1.3514,1.3514,1.3514,500,-0.0551,-3.92
1995-10-26,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-10-27,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-10-30,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-10-31,1.379,1.4066,1.3514,1.4066,22700,0.0551,4.08
1995-11-01,1.4066,1.4066,1.4066,1.4066,200,0.0,0.0
1995-11-02,1.4066,1.4066,1.4066,1.4066,0,0.0,0.0
1995-11-03,1.4066,1.4066,1.3514,1.3514,700,-0.0551,-3.92
1995-11-06,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-11-07,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-11-08,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-11-09,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-11-10,1.3514,1.3514,1.3514,1.3514,2500,0.0,0.0
1995-11-13,1.3514,1.3514,1.3514,1.3514,200,0.0,0.0
1995-11-14,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-11-15,1.3514,1.3514,1.3514,1.3514,3800,0.0,0.0
1995-11-16,1.3514,1.3514,1.3514,1.3514,500,0.0,0.0
1995-11-17,1.3658,1.4066,1.3514,1.4066,30900,0.0551,4.08
1995-11-20,1.4066,1.4066,1.4066,1.4066,0,0.0,0.0
1995-11-21,1.3514,1.3514,1.3514,1.3514,2300,-0.0551,-3.92
1995-11-22,1.3514,1.3514,1.3514,1.3514,0,0.0,0.0
1995-11-24,1.4066,1.4066,1.4066,1.4066,3800,0.0551,4.08
1995-11-27,1.3514,1.3514,1.3514,1.3514,2300,-0.0551,-3.92
1995-11-28,1.4066,1.4066,1.4066,1.4066,6000,0.0551,4.08
1995-11-29,1.4066,1.4066,1.4066,1.4066,0,0.0,0.0
1995-11-30,1.4066,1.4066,1.4066,1.4066,0,0.0,0.0
1995-12-01,1.3514,1.3514,1.3514,1.3514,500,-0.0551,-3.92
1995-12-04,1.4066,1.4066,1.4066,1.4066,200,0.0551,4.08
1995-12-05,1.4066,1.4066,1.4066,1.4066,0,0.0,0.0
1995-12-06,1.4066,1.4066,1.4066,1.4066,0,0.0,0.0
1995-12-07,1.4066,1.4066,1.4066,1.4066,0,0.0,0.0
1995-12-08,1.3514,1.4066,1.3514,1.3514,24500,-0.0551,-3.92
1995-12-11,1.4066,1.4066,1.379,1.379,37700,0.0276,2.04
1995-12-12,1.379,1.379,1.379,1.379,0,0.0,0.0
1995-12-13,1.5445,1.5445,1.5445,1.5445,8400,0.1655,12.0
1995-12-14,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1995-12-15,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1995-12-18,1.4342,1.6548,1.4342,1.6548,4500,0.1103,7.14
1995-12-19,1.6548,1.6548,1.6548,1.6548,1700,0.0,0.0
1995-12-20,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1995-12-21,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1995-12-22,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1995-12-26,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1995-12-27,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1995-12-28,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1995-12-29,1.5169,1.5169,1.5169,1.5169,200,-0.1378,-8.33
1996-01-02,1.5169,1.5169,1.5169,1.5169,0,0.0,0.0
1996-01-03,1.6548,1.6548,1.6548,1.6548,17000,0.1379,9.09
1996-01-04,1.5445,1.5445,1.5445,1.5445,500,-0.1104,-6.67
1996-01-05,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-08,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-09,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-10,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-11,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-12,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-15,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-16,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-17,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-18,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-19,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-22,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-23,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-24,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-25,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
1996-01-26,1.5445,1.5445,1.5445,1.5445,500,0.0,0.0
1996-01-29,1.5864,1.5864,1.5864,1.5864,700,0.0419,2.71
1996-01-30,1.5864,1.5864,1.5864,1.5864,0,0.0,0.0
1996-01-31,1.5864,1.5864,1.5864,1.5864,0,0.0,0.0
1996-02-01,1.5864,1.5864,1.5864,1.5864,0,0.0,0.0
1996-02-02,1.71,1.71,1.71,1.71,200,0.1236,7.79
1996-02-05,1.71,1.71,1.614,1.614,10000,-0.0959,-5.61
1996-02-06,1.614,1.614,1.614,1.614,0,0.0,0.0
1996-02-07,1.5721,1.6416,1.5721,1.6416,5200,0.0276,1.71
1996-02-08,1.6416,1.6416,1.6416,1.6416,0,0.0,0.0
1996-02-09,1.5721,1.71,1.5721,1.71,700,0.0685,4.17
1996-02-12,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-02-13,1.6416,1.71,1.5721,1.71,7100,0.0,0.0
1996-02-14,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-02-15,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-02-16,1.71,1.71,1.6416,1.6416,7800,-0.0684,-4.0
1996-02-20,1.6416,1.6416,1.6416,1.6416,0,0.0,0.0
1996-02-21,1.6416,1.6416,1.6416,1.6416,0,0.0,0.0
1996-02-22,1.6416,1.6416,1.6416,1.6416,0,0.0,0.0
1996-02-23,1.6416,1.6416,1.6416,1.6416,0,0.0,0.0
1996-02-26,1.6416,1.6416,1.6416,1.6416,0,0.0,0.0
1996-02-27,1.5997,1.5997,1.5997,1.5997,700,-0.0419,-2.55
1996-02-28,1.6548,1.6692,1.614,1.6692,13700,0.0694,4.34
1996-02-29,1.5721,1.5721,1.5721,1.5721,500,-0.0972,-5.82
1996-03-01,1.5721,1.5721,1.5721,1.5721,1700,0.0,0.0
1996-03-03,0.4314,0.4314,0.4314,0.4314,0,-1.1408,-72.56
1996-03-04,1.6273,1.7376,1.6273,1.7376,6000,1.3062,302.81
1996-03-05,1.6548,1.6824,1.6548,1.6824,500,-0.0551,-3.17
1996-03-06,1.7376,1.7376,1.71,1.71,4900,0.0276,1.64
1996-03-07,1.7376,1.7652,1.6548,1.7376,84800,0.0275,1.61
1996-03-08,1.7927,1.7927,1.7927,1.7927,200,0.0551,3.17
1996-03-11,1.7927,1.7927,1.7927,1.7927,0,0.0,0.0
1996-03-12,1.7927,1.7927,1.7927,1.7927,0,0.0,0.0
1996-03-13,1.7927,1.7927,1.7927,1.7927,0,0.0,0.0
1996-03-14,1.7376,1.7376,1.6824,1.6824,9300,-0.1102,-6.15
1996-03-15,1.5997,1.5997,1.5997,1.5997,700,-0.0828,-4.92
1996-03-18,1.5997,1.5997,1.5997,1.5997,0,0.0,0.0
1996-03-19,1.5997,1.5997,1.5997,1.5997,0,0.0,0.0
1996-03-20,1.6968,1.6968,1.6692,1.6692,15100,0.0694,4.34
1996-03-21,1.6692,1.6692,1.6692,1.6692,0,0.0,0.0
1996-03-22,1.7376,1.7376,1.7376,1.7376,500,0.0684,4.1
1996-03-25,1.7376,1.7376,1.7376,1.7376,0,0.0,0.0
1996-03-26,1.6416,1.6416,1.6416,1.6416,4000,-0.0959,-5.52
1996-03-27,1.6692,1.6692,1.6692,1.6692,4000,0.0276,1.68
1996-03-28,1.5997,1.5997,1.5997,1.5997,200,-0.0694,-4.16
1996-03-29,1.7376,1.7376,1.7376,1.7376,200,0.1379,8.62
1996-03-31,0.4314,0.4314,0.4314,0.4314,801,-1.306,-75.17
1996-04-01,1.7376,1.7376,1.7376,1.7376,500,1.3062,302.81
1996-04-02,1.5997,1.6824,1.5997,1.6824,2900,-0.0551,-3.17
1996-04-03,1.6824,1.6824,1.6824,1.6824,0,0.0,0.0
1996-04-04,1.5997,1.5997,1.5997,1.5997,1700,-0.0828,-4.92
1996-04-08,1.5997,1.5997,1.5997,1.5997,0,0.0,0.0
1996-04-09,1.7652,1.7652,1.7652,1.7652,2300,0.1654,10.34
1996-04-10,1.8203,1.8203,1.7652,1.7652,5600,0.0,0.0
1996-04-11,1.8203,1.8203,1.8203,1.8203,1900,0.0552,3.13
1996-04-12,1.8203,1.8203,1.8203,1.8203,0,0.0,0.0
1996-04-15,1.6824,1.6824,1.6824,1.6824,3800,-0.138,-7.58
1996-04-16,1.7927,1.7927,1.71,1.71,1100,0.0276,1.64
1996-04-17,1.8203,1.8203,1.7652,1.7652,4000,0.0552,3.23
1996-04-18,1.8203,1.8203,1.7652,1.7652,15700,0.0,0.0
1996-04-19,1.8203,1.8203,1.7652,1.7652,40100,0.0,0.0
1996-04-22,1.8203,1.8203,1.8203,1.8203,500,0.0552,3.13
1996-04-23,1.8203,1.8203,1.7652,1.7652,15100,-0.0552,-3.03
1996-04-24,1.7652,1.7652,1.7652,1.7652,0,0.0,0.0
1996-04-25,1.8203,1.8203,1.7652,1.7652,1900,0.0,0.0
1996-04-26,1.6548,1.6548,1.6548,1.6548,500,-0.1103,-6.25
1996-04-29,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-04-30,1.6548,1.6548,1.6548,1.6548,9000,0.0,0.0
1996-05-01,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-05-02,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-05-03,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-05-06,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-05-07,1.6548,1.6824,1.5997,1.6824,79200,0.0276,1.67
1996-05-08,1.6548,1.6548,1.6548,1.6548,1700,-0.0276,-1.64
1996-05-09,1.6548,1.71,1.6548,1.71,2900,0.0551,3.33
1996-05-10,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-05-13,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-05-14,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-05-15,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-05-16,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-05-17,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-05-20,1.71,1.71,1.6273,1.71,15500,0.0,0.0
1996-05-21,1.71,1.71,1.71,1.71,0,0.0,0.0
1996-05-22,1.6548,1.6548,1.6548,1.6548,1700,-0.0552,-3.23
1996-05-23,1.6548,1.6548,1.6548,1.6548,4000,0.0,0.0
1996-05-24,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-05-28,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-05-29,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-05-30,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-05-31,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-06-03,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-06-04,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-06-05,1.6548,1.6548,1.6548,1.6548,0,0.0,0.0
1996-06-06,1.71,1.71,1.71,1.71,1700,0.0551,3.33
1996-06-07,1.5997,1.5997,1.5997,1.5997,200,-0.1103,-6.45
1996-06-10,1.5997,1.5997,1.5997,1.5997,0,0.0,0.0
1996-06-11,1.5997,1.6824,1.5997,1.6824,12600,0.0827,5.17
1996-06-12,1.6824,1.6824,1.6824,1.6824,0,0.0,0.0
1996-06-13,1.5445,1.5445,1.5445,1.5445,500,-0.138,-8.2
1996-06-14,1.5445,1.5445,1.5445,1.5445,0,0.0,0.0
