日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-07-29,9.7,9.72,9.65,9.66,9729,-0.06,-0.6173
2021-07-30,9.66,9.67,9.66,9.66,12529,0.0,0.0
2021-08-02,9.695,9.695,9.695,9.695,618,0.035,0.3623
2021-08-03,9.66,9.66,9.62,9.63,31456,-0.065,-0.6704
2021-08-04,9.65,9.65,9.65,9.65,3185,0.02,0.21
2021-08-05,9.66,9.66,9.66,9.66,4937,0.01,0.1036
2021-08-06,9.67,9.67,9.65,9.66,3620,0.0,0.0
2021-08-09,9.67,9.68,9.66,9.68,4164,0.02,0.21
2021-08-10,9.81,9.81,9.67,9.67,646,-0.01,-0.1033
2021-08-11,9.7,9.83,9.67,9.72,8863,0.05,0.52
2021-08-12,9.67,9.688,9.67,9.688,1388,-0.032,-0.3292
2021-08-13,9.7,9.73,9.67,9.67,11566,-0.018,-0.1858
2021-08-16,9.67,9.71,9.67,9.67,6524,0.0,0.0
2021-08-17,9.67,9.68,9.67,9.6797,12241,0.0097,0.1003
2021-08-18,9.65,9.68,9.65,9.68,19120,0.0003,0.0031
2021-08-19,9.66,9.73,9.66,9.72,15183,0.04,0.41
2021-08-20,9.66,9.67,9.64,9.66,9800,-0.06,-0.62
2021-08-23,9.66,9.66,9.63,9.63,2445,-0.03,-0.3106
2021-08-24,9.62,9.62,9.62,9.62,408,-0.01,-0.1038
2021-08-25,9.62,9.62,9.62,9.62,92,0.0,0.0
2021-08-26,9.62,9.62,9.62,9.62,400,0.0,0.0
2021-08-27,9.64,9.64,9.63,9.64,6681,0.02,0.2079
2021-08-30,9.63,9.63,9.63,9.63,538,-0.01,-0.1037
2021-08-31,9.63,9.65,9.63,9.65,2304,0.02,0.2077
2021-09-01,9.62,9.65,9.61,9.65,7493,0.0,0.0
2021-09-02,9.63,9.68,9.63,9.63,17611,-0.02,-0.21
2021-09-03,9.63,9.63,9.63,9.63,81,0.0,0.0
2021-09-07,9.67,9.72,9.67,9.72,16357,0.09,0.9346
2021-09-08,9.68,9.71,9.64,9.71,21951,-0.01,-0.1
2021-09-09,9.68,9.72,9.68,9.72,6059,0.01,0.103
2021-09-10,9.7,9.7,9.7,9.7,403,-0.02,-0.2058
2021-09-13,9.69,9.77,9.68,9.76,7221,0.06,0.6186
2021-09-14,9.72,9.75,9.72,9.75,1866,-0.01,-0.1025
2021-09-15,9.75,9.77,9.68,9.75,70334,0.0,0.0
2021-09-16,9.775,9.81,9.68,9.735,212983,-0.015,-0.1538
2021-09-17,9.76,9.76,9.7398,9.75,4128,0.015,0.1541
2021-09-20,9.77,9.77,9.71,9.75,8866,0.0,0.0
2021-09-21,9.74,9.75,9.73,9.75,4414,0.0,0.0
2021-09-22,9.75,9.75,9.71,9.74,8597,-0.01,-0.1026
2021-09-23,9.72,9.81,9.72,9.8,289854,0.06,0.616
2021-09-24,9.8,9.8,9.8,9.8,92,0.0,0.0
2021-09-27,9.7989,9.8,9.79,9.79,6785,-0.01,-0.102
2021-09-28,9.7686,9.77,9.76,9.76,1499,-0.03,-0.3064
2021-09-29,9.78,9.82,9.76,9.77,257900,0.01,0.1
2021-09-30,9.74,9.8,9.72,9.8,20544,0.03,0.3071
2021-10-01,9.78,9.8,9.76,9.79,1810,-0.01,-0.102
2021-10-04,9.74,9.8,9.73,9.74,4924,-0.05,-0.5107
2021-10-05,9.74,9.74,9.74,9.74,69,0.0,0.0
2021-10-06,9.8,9.8,9.755,9.78,5694,0.04,0.4107
2021-10-07,9.78,9.79,9.78,9.79,1744,0.01,0.1022
2021-10-08,9.79,9.79,9.79,9.79,3,0.0,0.0
2021-10-11,9.74,9.74,9.73,9.73,597,-0.06,-0.61
2021-10-12,9.73,9.73,9.73,9.73,45,0.0,0.0
2021-10-13,9.75,9.78,9.75,9.75,7881,0.02,0.21
2021-10-14,9.78,9.78,9.72,9.74,1471,-0.01,-0.1026
2021-10-15,9.74,9.74,9.74,9.74,1941,0.0,0.0
2021-10-18,9.755,9.77,9.73,9.77,32273,0.03,0.308
2021-10-19,9.72,9.77,9.72,9.76,4241,-0.01,-0.1024
2021-10-21,9.73,9.73,9.73,9.73,1659,-0.03,-0.3074
2021-10-22,9.73,9.73,9.73,9.73,18,0.0,0.0
2021-10-25,9.76,9.76,9.72,9.72,6269,-0.01,-0.1028
2021-10-26,9.73,9.76,9.73,9.75,4210,0.03,0.31
2021-10-27,9.72,9.76,9.72,9.76,2723,0.01,0.1026
2021-10-28,9.73,9.73,9.73,9.73,581,-0.03,-0.3074
2021-10-29,9.77,9.78,9.74,9.74,3793,0.01,0.1028
2021-11-01,9.74,9.74,9.74,9.74,20,0.0,0.0
2021-11-02,9.75,9.7748,9.75,9.75,2500,0.01,0.1027
2021-11-03,9.75,9.77,9.75,9.77,789,0.02,0.2051
2021-11-04,9.78,9.78,9.75,9.78,2486,0.01,0.1024
2021-11-05,9.76,9.8,9.76,9.79,17190,0.01,0.1022
2021-11-08,9.75,9.79,9.75,9.79,2806,0.0,0.0
2021-11-09,9.77,9.77,9.76,9.76,891,-0.03,-0.3064
2021-11-10,9.75,9.7501,9.75,9.75,675,-0.01,-0.1025
2021-11-11,9.75,9.75,9.75,9.75,93,0.0,0.0
2021-11-12,9.75,9.75,9.75,9.75,246,0.0,0.0
2021-11-15,9.7689,9.78,9.75,9.77,28874,0.02,0.2051
2021-11-16,9.77,9.82,9.77,9.82,9320,0.05,0.5118
2021-11-17,9.78,9.8,9.78,9.8,3186,-0.02,-0.2037
2021-11-18,9.8,9.8,9.8,9.8,108,0.0,0.0
2021-11-19,9.75,9.82,9.75,9.8001,5305,0.0001,0.001
2021-11-22,9.81,9.82,9.76,9.76,3971,-0.04,-0.41
2021-11-23,9.81,9.84,9.76,9.83,13317,0.07,0.7172
2021-11-24,9.76,9.81,9.76,9.8,7179,-0.03,-0.3052
2021-11-26,9.77,9.78,9.76,9.78,2573,-0.02,-0.2
2021-11-29,9.82,9.84,9.79,9.79,1343,0.01,0.1
2021-11-30,9.79,9.7902,9.74,9.77,25172,-0.02,-0.2043
2021-12-01,9.79,9.79,9.78,9.7801,16983,0.0101,0.1034
2021-12-02,9.785,9.79,9.78,9.78,5087,-0.0001,-0.001
2021-12-03,9.79,9.79,9.76,9.78,8537,0.0,0.0
2021-12-06,9.73,9.79,9.73,9.77,17739,-0.01,-0.1022
2021-12-07,9.76,9.77,9.76,9.77,920,0.0,0.0
2021-12-08,9.77,9.77,9.77,9.77,400,0.0,0.0
2021-12-09,9.77,9.78,9.74,9.77,10063,0.0,0.0
2021-12-10,9.77,9.77,9.77,9.77,145,0.0,0.0
2021-12-13,9.77,9.77,9.77,9.77,415,0.0,0.0
2021-12-14,9.76,9.76,9.76,9.76,65335,-0.01,-0.1024
2021-12-15,9.75,9.75,9.74,9.74,23448,-0.02,-0.2049
2021-12-16,9.74,9.74,9.74,9.74,13,0.0,0.0
2021-12-17,9.74,9.8,9.74,9.8,1694,0.06,0.616
2021-12-20,9.8,9.8,9.8,9.8,119,0.0,0.0
2021-12-21,9.74,9.74,9.73,9.73,952,-0.07,-0.7143
2021-12-22,9.73,9.73,9.73,9.73,2011,0.0,0.0
2021-12-23,9.72,9.725,9.72,9.7201,2177,-0.0099,-0.1017
2021-12-27,9.73,9.73,9.73,9.73,200,0.0099,0.1019
2021-12-28,9.72,9.73,9.72,9.73,5400,0.0,0.0
2021-12-29,9.72,9.72,9.72,9.72,1536,-0.01,-0.1
2021-12-30,9.75,9.75,9.71,9.71,2886,-0.01,-0.1029
2021-12-31,9.71,9.72,9.71,9.72,2834,0.01,0.103
2022-01-03,9.72,9.72,9.72,9.72,54,0.0,0.0
2022-01-05,9.72,9.77,9.7,9.77,11726,0.05,0.5144
2022-01-06,9.77,9.77,9.77,9.77,219,0.0,0.0
2022-01-07,9.77,9.77,9.77,9.77,7,0.0,0.0
2022-01-10,9.8,9.8,9.76,9.8,1330,0.03,0.3071
2022-01-11,9.8,9.8,9.8,9.8,3,0.0,0.0
2022-01-12,9.76,9.78,9.715,9.72,41640,-0.08,-0.8163
2022-01-13,9.735,9.735,9.72,9.72,31644,0.0,0.0
2022-01-14,9.71,9.72,9.71,9.71,130601,-0.01,-0.1029
2022-01-18,9.71,9.71,9.7,9.71,124041,0.0,0.0
2022-01-19,9.7001,9.73,9.7,9.7,19064,-0.01,-0.103
2022-01-20,9.81,9.82,9.76,9.78,4014584,0.08,0.8247
2022-01-21,9.75,9.78,9.72,9.74,314884,-0.04,-0.41
2022-01-24,9.7,9.76,9.7,9.745,2719451,0.005,0.05
2022-01-25,9.74,9.75,9.72,9.72,28304,-0.025,-0.26
2022-01-26,9.75,9.75,9.7,9.73,154898,0.01,0.1029
2022-01-27,9.71,9.79,9.71,9.73,1170244,0.0,0.0
2022-01-28,9.735,9.74,9.71,9.73,490451,0.0,0.0
2022-01-31,9.74,9.77,9.73,9.76,660258,0.03,0.3083
2022-02-01,9.745,9.85,9.74,9.81,212293,0.05,0.5123
2022-02-02,9.81,9.81,9.8,9.81,102990,0.0,0.0
2022-02-03,9.8,9.81,9.8,9.81,22907,0.0,0.0
2022-02-04,9.81,9.85,9.81,9.85,6785,0.04,0.41
2022-02-07,9.85,9.85,9.82,9.85,11464,0.0,0.0
2022-02-08,9.84,9.84,9.8,9.8,326094,-0.05,-0.51
2022-02-09,9.82,9.82,9.81,9.81,70179,0.01,0.102
2022-02-10,9.81,9.82,9.81,9.82,85367,0.01,0.1019
2022-02-11,9.82,9.82,9.74,9.75,64757,-0.07,-0.7128
2022-02-14,9.82,9.85,9.81,9.84,249175,0.09,0.92
2022-02-15,9.78,9.83,9.78,9.83,839725,-0.01,-0.1
2022-02-16,9.83,9.83,9.82,9.82,1144,-0.01,-0.1017
2022-02-17,9.78,9.78,9.75,9.75,614,-0.07,-0.7128
2022-02-18,9.77,9.77,9.75,9.75,11182,0.0,0.0
2022-02-22,9.74,9.75,9.74,9.75,14855,0.0,0.0
2022-02-23,9.765,9.79,9.75,9.79,52549,0.04,0.4103
2022-02-24,9.76,9.8,9.75,9.8,6576,0.01,0.1
2022-02-25,9.75,9.77,9.75,9.77,673,-0.03,-0.3061
2022-02-28,9.76,9.77,9.76,9.76,1146,-0.01,-0.1024
2022-03-01,9.75,9.75,9.75,9.75,763,-0.01,-0.1025
2022-03-02,9.77,9.82,9.77,9.82,697,0.07,0.7179
2022-03-03,9.77,9.85,9.77,9.83,12816,0.01,0.1
2022-03-04,9.83,9.83,9.83,9.83,411,0.0,0.0
2022-03-07,9.77,9.78,9.76,9.77,54468,-0.06,-0.6104
2022-03-08,9.7601,9.77,9.76,9.76,1350,-0.01,-0.1
2022-03-09,9.83,9.83,9.7601,9.77,10636,0.01,0.1025
2022-03-10,9.76,9.76,9.75,9.75,309740,-0.02,-0.2
2022-03-11,9.77,9.78,9.77,9.78,1389,0.03,0.3077
2022-03-14,9.77,9.77,9.77,9.77,1251,-0.01,-0.1
2022-03-15,9.75,9.75,9.73,9.73,32846,-0.04,-0.4094
2022-03-16,9.74,9.74,9.74,9.74,376,0.01,0.1028
2022-03-17,9.73,9.75,9.72,9.74,49474,0.0,0.0
2022-03-18,9.74,9.77,9.74,9.77,10950,0.03,0.31
2022-03-21,9.74,9.76,9.74,9.76,7757,-0.01,-0.1
2022-03-22,9.75,9.76,9.74,9.74,1160,-0.02,-0.2049
2022-03-23,9.76,9.8,9.75,9.8,243334,0.06,0.62
2022-03-24,9.7501,9.8,9.7501,9.8,492,0.0,0.0
2022-03-25,9.78,9.79,9.78,9.79,1429,-0.01,-0.1
2022-03-28,9.7501,9.79,9.75,9.775,1614,-0.015,-0.1532
2022-03-29,9.77,9.79,9.77,9.78,10503,0.005,0.0512
2022-03-30,9.8,9.83,9.75,9.75,38890,-0.03,-0.3067
2022-03-31,9.97,9.97,9.75,9.79,158400,0.04,0.4103
2022-04-01,9.79,9.79,9.79,9.79,9006,0.0,0.0
2022-04-04,9.79,9.79,9.78,9.78,593,-0.01,-0.1
2022-04-05,9.78,9.78,9.77,9.77,5026,-0.01,-0.1022
2022-04-06,9.78,9.785,9.774,9.785,118550,0.015,0.1535
2022-04-07,9.8,9.84,9.8,9.84,11482,0.055,0.56
2022-04-08,9.84,9.84,9.8,9.8,15940,-0.04,-0.41
2022-04-11,9.8,9.84,9.8,9.81,65117,0.01,0.102
2022-04-12,9.83,9.845,9.82,9.845,13684,0.035,0.36
2022-04-13,9.83,9.83,9.8,9.8,15981,-0.045,-0.46
2022-04-14,9.81,9.83,9.79,9.83,257278,0.03,0.3061
2022-04-18,9.8,9.8,9.8,9.8,2269,-0.03,-0.3052
2022-04-19,9.79,9.815,9.79,9.81,260697,0.01,0.1
2022-04-20,9.82,9.82,9.81,9.82,22444,0.01,0.1
2022-04-21,9.82,9.83,9.82,9.83,10664,0.01,0.1
2022-04-22,9.8166,9.84,9.8166,9.82,2226,-0.01,-0.1017
2022-04-25,9.8201,9.84,9.815,9.84,32055,0.02,0.2
2022-04-26,9.84,9.84,9.84,9.84,7,0.0,0.0
2022-04-27,9.82,9.82,9.81,9.81,54684,-0.03,-0.3049
2022-04-28,9.81,9.825,9.81,9.815,331055,0.005,0.05
2022-04-29,9.81,9.82,9.81,9.82,27056,0.005,0.05
2022-05-02,9.825,9.825,9.82,9.82,375,0.0,0.0
2022-05-03,9.81,9.82,9.81,9.82,133068,0.0,0.0
2022-05-04,9.82,9.82,9.8086,9.81,37823,-0.01,-0.1
2022-05-05,9.82,9.82,9.81,9.81,71625,0.0,0.0
2022-05-06,9.85,9.85,9.8,9.82,50113,0.01,0.1
2022-05-09,9.815,9.815,9.8,9.8,3056,-0.02,-0.2
2022-05-10,9.8,9.81,9.8,9.81,2125,0.01,0.1
2022-05-11,9.78,9.78,9.78,9.78,2333,-0.03,-0.3058
2022-05-12,9.78,9.79,9.78,9.785,2633,0.005,0.0511
2022-05-13,9.79,9.79,9.785,9.79,20796,0.005,0.0511
2022-05-16,9.78,9.79,9.78,9.79,8977,0.0,0.0
2022-05-17,9.785,9.79,9.78,9.79,55125,0.0,0.0
2022-05-18,9.78,9.78,9.76,9.77,7575,-0.02,-0.2
2022-05-19,9.77,9.77,9.77,9.77,1,0.0,0.0
2022-05-20,9.76,9.78,9.76,9.77,1334,0.0,0.0
2022-05-24,9.76,9.78,9.76,9.76,794,-0.01,-0.1
2022-05-25,9.76,9.76,9.76,9.76,979,0.0,0.0
2022-05-26,9.77,9.78,9.77,9.78,5345,0.02,0.2
2022-05-27,9.77,9.77,9.77,9.77,11092,-0.01,-0.1
2022-05-31,9.78,9.78,9.78,9.78,17851,0.01,0.1
2022-06-01,9.8,9.8,9.8,9.8,1238,0.02,0.2045
2022-06-02,9.81,9.81,9.8,9.81,4265,0.01,0.1
2022-06-03,9.77,9.77,9.77,9.77,332,-0.04,-0.41
2022-06-06,9.77,9.77,9.77,9.77,16,0.0,0.0
2022-06-07,9.7748,9.805,9.7748,9.79,1630,0.02,0.2
2022-06-08,9.8,9.81,9.8,9.8,131947,0.01,0.1
2022-06-09,9.8,9.82,9.8,9.81,37451,0.01,0.1
2022-06-10,9.79,9.8,9.77,9.8,4333318,-0.01,-0.1019
2022-06-13,9.77,9.79,9.77,9.79,446771,-0.01,-0.1
2022-06-14,9.7742,9.79,9.77,9.79,122103,0.0,0.0
2022-06-15,9.78,9.79,9.78,9.78,41933,-0.01,-0.1
2022-06-16,9.78,9.81,9.775,9.79,101574,0.01,0.1
2022-06-17,9.82,9.82,9.77,9.78,29277,-0.01,-0.1021
2022-06-21,9.79,9.81,9.78,9.8,137131,0.02,0.2
2022-06-22,9.79,9.79,9.78,9.78,108825,-0.02,-0.2
2022-06-23,9.78,9.78,9.78,9.78,319,0.0,0.0
2022-06-24,9.8,9.8376,9.78,9.78,3385,0.0,0.0
2022-06-27,9.8,9.8,9.79,9.79,1115,0.01,0.1
2022-06-28,9.8,9.805,9.79,9.79,11878,0.0,0.0
2022-06-29,9.8,9.8,9.795,9.8,10449,0.01,0.1
2022-06-30,9.8,9.8,9.79,9.795,29320,-0.005,-0.051
2022-07-01,9.8,9.8,9.79,9.79,5681,-0.005,-0.05
2022-07-05,9.8,9.83,9.795,9.795,60678,0.005,0.05
2022-07-06,9.8,9.81,9.8,9.81,5604,0.015,0.1531
2022-07-07,9.82,9.82,9.8,9.81,6423,0.0,0.0
2022-07-08,9.8,9.82,9.8,9.8056,840,-0.0044,-0.0449
2022-07-11,9.8056,9.8056,9.8056,9.8056,98,0.0,0.0
2022-07-12,9.79,9.79,9.79,9.79,740,-0.016,-0.16
2022-07-13,9.79,9.79,9.79,9.79,48,0.0,0.0
2022-07-14,9.79,9.7904,9.79,9.79,1222,0.0,0.0
2022-07-15,9.805,9.805,9.805,9.805,298,0.015,0.15
2022-07-18,9.79,9.79,9.79,9.79,903,-0.015,-0.153
2022-07-19,9.79,9.79,9.79,9.79,142,0.0,0.0
2022-07-20,9.79,9.79,9.79,9.79,1,0.0,0.0
2022-07-21,9.805,9.805,9.805,9.805,111,0.015,0.1532
2022-07-22,9.805,9.81,9.8,9.8,7077,-0.005,-0.051
2022-07-25,9.835,9.835,9.8,9.83,134504,0.03,0.31
2022-07-26,9.82,9.82,9.82,9.82,50058,-0.01,-0.1017
2022-07-27,9.84,9.84,9.81,9.83,79658,0.01,0.1018
2022-07-28,9.845,9.845,9.83,9.84,42830,0.01,0.1017
2022-07-29,9.82,9.86,9.82,9.86,184756,0.02,0.2033
2022-08-01,9.86,9.86,9.86,9.86,34,0.0,0.0
2022-08-02,9.84,9.85,9.835,9.85,15029,-0.01,-0.1014
2022-08-03,9.84,9.84,9.836,9.84,16283,-0.01,-0.1
2022-08-04,9.85,9.855,9.85,9.855,99437,0.015,0.1524
2022-08-05,9.85,9.87,9.85,9.87,1961,0.015,0.1522
2022-08-08,9.86,9.86,9.86,9.86,826102,-0.01,-0.1
2022-08-09,9.85,9.86,9.85,9.85,15923,-0.01,-0.1014
2022-08-10,9.85,9.85,9.85,9.85,92503,0.0,0.0
2022-08-11,9.85,9.85,9.85,9.85,229,0.0,0.0
2022-08-15,9.85,9.85,9.845,9.845,30595,-0.005,-0.05
2022-08-16,9.855,9.855,9.84,9.84,12570,-0.005,-0.05
2022-08-17,9.85,9.8536,9.84,9.84,32316,0.0,0.0
2022-08-18,9.84,9.84,9.84,9.84,114,0.0,0.0
2022-08-19,9.84,9.84,9.84,9.84,4,0.0,0.0
2022-08-22,9.84,9.84,9.84,9.84,15,0.0,0.0
2022-08-23,9.84,9.84,9.84,9.84,2,0.0,0.0
2022-08-24,9.84,9.84,9.84,9.84,442,0.0,0.0
2022-08-25,9.84,9.84,9.84,9.84,63,0.0,0.0
2022-08-26,9.85,9.85,9.85,9.85,750,0.01,0.1016
2022-08-29,9.84,9.85,9.84,9.85,1552,0.0,0.0
2022-08-30,9.84,9.8538,9.84,9.84,5149,-0.01,-0.1
2022-08-31,9.85,9.88,9.85,9.87,3605,0.03,0.3
2022-09-01,9.865,9.88,9.865,9.88,107832,0.01,0.1013
2022-09-02,9.88,9.88,9.88,9.88,23875,0.0,0.0
2022-09-06,9.87,9.87,9.87,9.87,127834,-0.01,-0.1012
2022-09-07,9.87,9.885,9.87,9.88,16141,0.01,0.1
2022-09-08,9.88,9.91,9.88,9.91,344,0.03,0.3
2022-09-09,9.91,9.91,9.91,9.91,104,0.0,0.0
2022-09-12,9.8815,9.8815,9.88,9.88,560,-0.03,-0.3
2022-09-13,9.88,9.88,9.88,9.88,4307,0.0,0.0
2022-09-14,9.89,9.89,9.88,9.88,3616,0.0,0.0
2022-09-15,9.89,9.8945,9.89,9.89,104954,0.01,0.1
2022-09-16,9.89,9.9,9.89,9.89,78623,0.0,0.0
2022-09-19,9.895,9.895,9.89,9.89,6111,0.0,0.0
2022-09-20,9.89,9.89,9.89,9.89,24596,0.0,0.0
2022-09-21,9.9,9.9,9.89,9.9,213534,0.01,0.1011
2022-09-22,9.9,9.91,9.9,9.91,77318,0.01,0.101
2022-09-23,9.9,9.91,9.9,9.9,14216,-0.01,-0.1
2022-09-26,9.9,9.9,9.9,9.9,30,0.0,0.0
2022-09-27,9.9,9.9,9.89,9.89,257,-0.01,-0.101
2022-09-28,9.9,9.91,9.895,9.9,47518,0.01,0.1
2022-09-29,9.91,9.91,9.91,9.91,122,0.01,0.1
2022-09-30,9.91,9.91,9.91,9.91,251765,0.0,0.0
2022-10-03,9.92,9.93,9.92,9.93,213760,0.02,0.2
2022-10-04,9.92,9.93,9.91,9.92,107265,-0.01,-0.1007
2022-10-05,9.9211,9.9211,9.92,9.92,2652,0.0,0.0
2022-10-06,9.92,9.925,9.92,9.925,3454,0.005,0.0504
2022-10-07,9.925,9.925,9.925,9.925,44,0.0,0.0
2022-10-10,9.94,9.94,9.91,9.91,410,-0.015,-0.15
2022-10-11,9.91,9.91,9.91,9.91,10100,0.0,0.0
2022-10-12,9.92,9.925,9.92,9.925,7721,0.015,0.15
2022-10-13,9.94,9.94,9.93,9.93,3479,0.005,0.0504
2022-10-14,9.93,9.93,9.93,9.93,118,0.0,0.0
2022-10-17,9.9238,9.9238,9.91,9.91,268081,-0.02,-0.2
2022-10-18,9.92,9.92,9.92,9.92,546,0.01,0.1009
2022-10-19,9.93,9.93,9.93,9.93,6029,0.01,0.1008
2022-10-20,9.94,9.96,9.94,9.95,292179,0.02,0.2014
2022-10-21,9.95,9.96,9.95,9.95,26421,0.0,0.0
2022-10-24,9.95,9.95,9.95,9.95,150,0.0,0.0
2022-10-25,9.955,9.955,9.95,9.95,25030,0.0,0.0
2022-10-26,9.95,9.95,9.95,9.95,98,0.0,0.0
2022-10-27,9.95,9.95,9.95,9.95,202,0.0,0.0
2022-10-28,9.95,9.95,9.95,9.95,70,0.0,0.0
2022-10-31,9.97,9.97,9.96,9.96,533,0.01,0.1005
2022-11-01,9.97,9.985,9.97,9.97,42719,0.01,0.1
2022-11-02,9.99,9.99,9.98,9.98,890,0.01,0.1003
2022-11-04,9.99,9.99,9.99,9.99,318,0.01,0.1002
2022-11-07,9.99,9.995,9.99,9.99,23845,0.0,0.0
2022-11-08,9.99,10.0,9.99,9.99,918,0.0,0.0
2022-11-10,10.0,10.005,10.0,10.0,288016,0.01,0.1
2022-11-11,9.99,9.99,9.99,9.99,11900,-0.01,-0.1
2022-11-14,9.99,9.9983,9.99,9.99,3741,0.0,0.0
2022-11-15,9.99,10.0,9.99,10.0,28392,0.01,0.1001
2022-11-16,10.0,10.0,10.0,10.0,1738,0.0,0.0
2022-11-17,10.0,10.005,10.0,10.005,260,0.005,0.05
2022-11-18,10.0,10.0,10.0,10.0,200,-0.005,-0.05
2022-11-21,10.0,10.0,10.0,10.0,298,0.0,0.0
2022-11-22,10.01,10.02,10.01,10.015,2069,0.015,0.15
2022-11-23,10.02,10.02,10.01,10.01,1340,-0.005,-0.0499
2022-11-25,10.01,10.01,10.01,10.01,5,0.0,0.0
2022-11-28,10.027,10.04,10.02,10.02,1232,0.01,0.1
2022-11-29,10.02,10.03,10.02,10.02,779,0.0,0.0
2022-11-30,10.03,10.03,10.01,10.02,324570,0.0,0.0
2022-12-01,10.02,10.03,10.02,10.03,18384,0.01,0.0998
2022-12-02,10.02,10.03,10.02,10.03,11140,0.0,0.0
2022-12-05,10.03,10.04,10.03,10.03,154486,0.0,0.0
2022-12-06,10.035,10.035,10.03,10.03,4590,0.0,0.0
2022-12-07,10.04,10.04,10.03,10.04,5428,0.01,0.0997
2022-12-08,10.04,10.04,10.03,10.03,19311,-0.01,-0.0996
