日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2012-03-15,24.1652,24.5219,23.4072,24.4951,1085250,0.7319,3.08
2012-03-16,24.7448,24.7448,23.8888,23.8888,585181,-0.6075,-2.48
2012-03-19,23.6302,24.0403,23.0416,23.8085,313917,-0.0812,-0.34
2012-03-20,23.6658,23.8442,23.3448,23.4251,321007,-0.3833,-1.61
2012-03-21,23.4964,23.7372,23.1219,23.5677,647796,0.1429,0.61
2012-03-22,23.5677,23.755,23.22,23.6748,507896,0.1061,0.45
2012-03-23,23.6748,24.9945,23.4697,24.5843,852688,0.9091,3.84
2012-03-26,24.7448,25.855,24.6824,25.7078,375259,1.1235,4.57
2012-03-27,25.7435,26.0289,25.2442,25.4136,451958,-0.2931,-1.14
2012-03-28,25.3601,25.4582,24.7002,25.2352,356973,-0.1779,-0.7
2012-03-29,25.0658,25.3066,24.8072,25.2531,284914,0.0177,0.07
2012-03-30,25.3244,25.6989,25.0658,25.4225,299576,0.1692,0.67
2012-04-02,25.3779,25.583,25.0301,25.2085,198273,-0.2135,-0.84
2012-04-03,25.1996,25.2887,24.7983,24.9499,90027,-0.2597,-1.03
2012-04-04,24.7805,25.4492,24.4336,25.369,230166,0.4192,1.68
2012-04-05,25.3244,25.7346,25.2977,25.6454,95502,0.2765,1.09
2012-04-06,25.6454,25.6454,25.6454,25.6454,0,0.0,0.0
2012-04-09,25.1461,25.6811,25.0391,25.6097,110658,-0.0359,-0.14
2012-04-10,25.6187,25.6187,24.29,24.7805,366183,-0.8298,-3.24
2012-04-11,25.5473,25.69,24.7894,25.3244,1158830,0.5451,2.2
2012-04-12,25.2798,25.7257,25.1817,25.6008,790234,0.276,1.09
2012-04-13,25.5652,25.8505,25.4671,25.6722,344080,0.0717,0.28
2012-04-16,25.7346,26.4212,25.0658,25.3155,306727,-0.3568,-1.39
2012-04-17,25.4403,25.7346,25.3066,25.4136,462051,0.0987,0.39
2012-04-18,25.262,25.6543,25.2352,25.4225,267988,0.0102,0.04
2012-04-19,25.4225,25.8773,25.4047,25.7168,502731,0.2949,1.16
2012-04-20,25.7792,26.2518,25.7613,25.8773,231341,0.1595,0.62
2012-04-23,25.4492,26.1626,25.1639,26.0021,345333,0.1242,0.48
2012-04-24,25.9129,26.1091,25.6989,25.7703,195236,-0.2314,-0.89
2012-04-25,25.9575,26.2964,25.7257,25.8773,442449,0.1082,0.42
2012-04-26,25.9129,26.1929,25.8095,26.0289,306395,0.1527,0.59
2012-04-27,26.0913,26.3677,25.8683,26.0734,181041,0.0442,0.17
2012-04-30,26.0467,26.439,25.7078,26.332,208830,0.2581,0.99
2012-05-01,26.4925,26.6887,26.0645,26.3766,479416,0.0448,0.17
2012-05-02,26.3231,26.9473,26.118,26.6441,594578,0.2664,1.01
2012-05-03,26.769,27.5893,26.2964,27.0543,1603602,0.4103,1.54
2012-05-04,27.0543,27.5091,26.76,26.769,421074,-0.2841,-1.05
2012-05-07,26.76,27.1078,26.7511,27.0008,204603,0.2329,0.87
2012-05-08,26.9473,26.9473,25.583,26.4925,466093,-0.5076,-1.88
2012-05-09,26.332,26.9027,26.2072,26.7333,377819,0.2411,0.91
2012-05-10,27.6518,28.1422,27.0463,27.9995,527948,1.2671,4.74
2012-05-11,27.9995,28.3919,27.6874,28.3294,128090,0.3304,1.18
2012-05-14,28.2938,28.9447,28.0548,28.6683,313216,0.3399,1.2
2012-05-15,28.7485,29.8186,28.6415,29.3282,689915,0.6594,2.3
2012-05-16,29.56,29.9969,29.1855,29.4708,756109,0.1437,0.49
2012-05-17,29.4797,29.4887,26.439,26.6441,868641,-2.8262,-9.59
2012-05-18,26.6798,26.8938,25.5295,25.8327,519167,-0.8127,-3.05
2012-05-21,25.8594,26.5728,25.2977,25.8327,501047,0.0,0.0
2012-05-22,25.9218,26.2696,25.6838,25.9575,371872,0.124,0.48
2012-05-23,25.7703,25.8416,25.1371,25.6365,385643,-0.3219,-1.24
2012-05-24,25.7703,25.9753,24.9499,25.0123,303902,-0.6229,-2.43
2012-05-25,25.0569,25.1719,24.6556,24.9231,133385,-0.09,-0.36
2012-05-28,24.9231,24.9231,24.9231,24.9231,0,0.0,0.0
2012-05-29,25.1639,25.9397,24.7983,25.583,261126,0.6604,2.65
2012-05-30,25.5652,25.9575,25.1639,25.5652,289213,-0.0179,-0.07
2012-05-31,25.5741,25.6008,24.6378,25.2352,641800,-0.3298,-1.29
2012-06-01,24.9588,24.9677,23.9868,24.076,410629,-1.1583,-4.59
2012-06-04,23.9512,24.2544,23.7193,24.0047,262162,-0.0722,-0.3
2012-06-05,23.9512,24.3159,23.862,24.0047,290315,0.0,0.0
2012-06-06,24.076,24.1919,23.9868,24.1295,321112,0.1248,0.52
2012-06-07,24.3703,25.155,24.1117,24.2722,299533,0.1424,0.59
2012-06-08,24.183,24.7715,23.8263,24.7002,144100,0.4272,1.76
2012-06-11,24.8161,24.8161,24.0939,24.3079,301377,-0.3927,-1.59
2012-06-12,24.3079,24.4059,23.4607,23.8709,412090,-0.4376,-1.8
2012-06-13,23.7818,24.0136,23.2021,23.6212,390593,-0.2507,-1.05
2012-06-14,23.6391,25.583,23.6391,25.5562,509424,1.9346,8.19
2012-06-15,25.5473,25.5473,24.718,25.2085,610906,-0.3476,-1.36
2012-06-18,25.0391,26.7065,24.7626,26.6976,367329,1.4898,5.91
2012-06-19,26.6709,27.5893,26.653,27.5002,297974,0.8036,3.01
2012-06-20,27.4377,27.839,27.2416,27.4734,217584,-0.0275,-0.1
2012-06-21,27.4288,27.732,26.8269,26.9562,315258,-0.5165,-1.88
2012-06-22,27.0008,27.7498,27.0008,27.3753,2706147,0.4178,1.55
2012-06-25,27.1256,27.2148,26.118,26.3231,430914,-1.0512,-3.84
2012-06-26,26.4034,26.8671,26.0378,26.6352,162042,0.3132,1.19
2012-06-27,26.7155,26.769,26.2518,26.3588,343037,-0.277,-1.04
2012-06-28,26.1626,26.1894,25.369,25.8327,253942,-0.5272,-2.0
2012-06-29,26.2696,27.6428,26.2696,27.625,350820,1.7928,6.94
2012-07-02,27.5269,27.6339,26.76,27.5537,262840,-0.0718,-0.26
2012-07-03,27.5983,27.6428,27.2683,27.6428,126724,0.0882,0.32
2012-07-04,27.6428,27.6428,27.6428,27.6428,0,0.0,0.0
2012-07-05,27.5269,28.9001,27.5269,28.8377,255404,1.1942,4.32
2012-07-06,28.5345,28.5791,27.732,27.9014,248947,-0.9373,-3.25
2012-07-09,27.9371,28.0441,27.2772,27.4734,237750,-0.4269,-1.53
2012-07-10,27.6339,27.7053,27.304,27.4823,110653,0.0082,0.03
2012-07-11,27.4467,27.5983,26.8046,26.9741,151091,-0.5084,-1.85
2012-07-12,26.7868,26.8136,25.4492,26.1091,226568,-0.8659,-3.21
2012-07-13,26.1537,26.6887,26.0752,26.4747,150721,0.3655,1.4
2012-07-16,26.3588,26.8581,26.2518,26.2964,148039,-0.1774,-0.67
2012-07-17,26.4747,27.0989,25.5295,26.9384,216842,0.6416,2.44
2012-07-18,26.9295,27.5537,26.5282,27.4912,212338,0.5522,2.05
2012-07-19,27.4556,27.5929,27.0365,27.2772,104789,-0.2144,-0.78
2012-07-20,27.09,27.1167,25.7524,25.8148,143536,-1.462,-5.36
2012-07-23,25.4403,25.6989,25.0123,25.5562,316084,-0.2581,-1.0
2012-07-24,25.5027,26.0289,24.9766,25.6543,209528,0.0971,0.38
2012-07-25,25.8327,26.3231,25.6454,26.0645,202902,0.4105,1.6
2012-07-26,26.9206,28.5345,26.4747,28.1779,523201,2.1138,8.11
2012-07-27,28.3205,28.6594,27.8568,28.2224,348771,0.0451,0.16
2012-07-30,28.1779,28.4008,27.5715,28.0174,231473,-0.206,-0.73
2012-07-31,27.9728,28.0263,27.4734,27.6607,123551,-0.3558,-1.27
2012-08-01,27.8033,28.2492,27.1613,27.946,247450,0.2849,1.03
2012-08-02,27.8301,28.2759,27.5715,27.6161,216818,-0.3298,-1.18
2012-08-03,28.0263,28.5345,27.7498,28.3829,180254,0.7677,2.78
2012-08-06,28.3205,29.0428,28.1957,28.918,117341,0.5364,1.89
2012-08-07,29.0874,29.1944,28.5345,28.7575,233971,-0.1619,-0.56
2012-08-08,28.6148,29.2033,28.5345,28.7129,318350,-0.046,-0.16
2012-08-09,28.695,28.7307,28.0352,28.3919,123003,-0.3216,-1.12
2012-08-10,28.2938,28.4275,27.0365,27.946,185200,-0.4458,-1.57
2012-08-13,27.8658,28.16,27.3397,27.6607,114568,-0.285,-1.02
2012-08-14,27.8212,27.8836,27.0365,27.5091,182717,-0.1521,-0.55
2012-08-15,27.4645,27.5528,27.1881,27.518,103843,0.0083,0.03
2012-08-16,27.4199,28.5167,27.197,28.49,112298,0.9714,3.53
2012-08-17,28.4097,28.5256,28.1154,28.2224,310590,-0.2678,-0.94
2012-08-20,28.1957,28.4365,27.3842,27.6428,122773,-0.5785,-2.05
2012-08-21,27.6696,28.1154,26.9295,27.1435,196534,-0.5004,-1.81
2012-08-22,27.1435,27.8568,27.1078,27.732,197774,0.589,2.17
2012-08-23,27.6785,28.0709,27.4645,27.6518,236776,-0.0804,-0.29
2012-08-24,27.5804,27.625,27.1167,27.4912,79771,-0.1604,-0.58
2012-08-27,27.6161,28.5345,27.4021,28.3651,313201,0.8742,3.18
2012-08-28,28.267,28.4454,27.8675,28.3116,169278,-0.0539,-0.19
2012-08-29,28.3027,29.3371,28.3027,29.0517,297526,0.739,2.61
2012-08-30,28.9982,29.0161,28.5791,28.6415,140117,-0.4096,-1.41
2012-08-31,28.8199,28.8199,28.3116,28.6415,125955,0.0,0.0
2012-09-03,28.6415,28.6415,28.6415,28.6415,0,0.0,0.0
2012-09-04,28.5613,28.5613,27.9549,28.2759,336298,-0.3666,-1.28
2012-09-05,28.4008,28.4275,28.0887,28.1154,198873,-0.1612,-0.57
2012-09-06,28.3116,29.1409,28.1779,28.9982,248948,0.8828,3.14
2012-09-07,29.1498,29.4432,28.9358,29.3817,236265,0.3828,1.32
2012-09-10,29.3371,29.4619,29.0696,29.3638,111955,-0.0176,-0.06
2012-09-11,29.3282,29.7651,29.2836,29.7473,510597,0.3847,1.31
2012-09-12,29.7918,29.988,29.6313,29.988,169344,0.241,0.81
2012-09-13,30.0059,31.5128,29.9238,31.3702,753923,1.3824,4.61
2012-09-14,31.388,32.1014,31.3077,31.9409,311460,0.5709,1.82
2012-09-17,31.8338,32.2173,31.4772,32.1994,153185,0.2587,0.81
2012-09-18,32.1014,32.2797,31.8873,32.1727,111721,-0.0258,-0.08
2012-09-19,32.1549,32.1549,31.5753,31.602,162159,-0.5694,-1.77
2012-09-20,31.3612,31.5039,30.8262,31.1829,162457,-0.4203,-1.33
2012-09-21,31.5574,32.0835,31.2542,31.5396,227555,0.3555,1.14
2012-09-24,31.4593,31.9944,31.2097,31.7982,105571,0.2586,0.82
2012-09-25,31.8873,32.7434,31.6109,31.6733,166291,-0.124,-0.39
2012-09-26,31.6823,32.3243,31.2364,31.6377,177494,-0.0348,-0.11
2012-09-27,31.6644,32.3243,31.4772,32.1103,138012,0.4714,1.49
2012-09-28,31.9319,32.2975,31.7554,32.1192,90314,0.0096,0.03
2012-10-01,32.244,33.1982,32.1192,32.3778,237755,0.2602,0.81
2012-10-02,32.5829,32.9396,32.5205,32.565,282328,0.1878,0.58
2012-10-03,32.565,32.8861,32.4224,32.8415,127355,0.2768,0.85
2012-10-04,32.8771,33.8758,32.837,33.8491,186857,1.0082,3.07
2012-10-05,33.9472,33.9829,33.6351,33.9026,314764,0.0542,0.16
2012-10-08,34.0185,34.2949,33.9026,34.2414,254522,0.339,1.0
2012-10-09,34.2771,34.4198,34.2236,34.3841,211879,0.1438,0.42
2012-10-10,34.3485,34.7676,34.3128,34.6516,148889,0.2682,0.78
2012-10-11,34.8211,35.0796,34.6962,34.8032,359138,0.1525,0.44
2012-10-12,34.8032,35.0886,34.6695,34.9281,383007,0.1253,0.36
2012-10-15,35.0618,35.6414,34.9914,35.6236,178332,0.6951,1.99
2012-10-16,35.6949,35.7841,35.5433,35.6682,446437,0.0463,0.13
2012-10-17,35.8198,35.9607,35.3917,35.8643,151819,0.1962,0.55
2012-10-18,35.9357,37.2108,34.8389,35.2758,449512,-0.5882,-1.64
2012-10-19,35.1777,36.9166,35.0975,35.9179,303612,0.642,1.82
2012-10-22,35.9268,36.2924,35.5344,35.6236,214551,-0.2945,-0.82
2012-10-23,35.3204,35.7038,35.1421,35.5166,201875,-0.1069,-0.3
2012-10-24,35.686,35.7573,34.83,35.1064,157366,-0.4084,-1.15
2012-10-25,35.3293,35.7128,34.9548,35.2669,335295,0.1615,0.46
2012-10-26,35.365,35.5433,34.4109,34.6338,112143,-0.6348,-1.8
2012-10-29,34.6338,34.6338,34.6338,34.6338,0,0.0,0.0
2012-10-30,34.6338,34.6338,34.6338,34.6338,0,0.0,0.0
2012-10-31,34.5357,35.151,34.509,35.0796,101094,0.4468,1.29
2012-11-01,35.0529,35.8376,34.7141,34.8032,206198,-0.2771,-0.79
2012-11-02,35.0975,35.365,33.858,33.858,156118,-0.9467,-2.72
2012-11-05,33.9204,34.1166,33.5816,34.0899,155846,0.2302,0.68
2012-11-06,34.2325,34.9709,34.2325,34.509,179700,0.4193,1.23
2012-11-07,33.7956,34.2414,33.4032,33.4032,243008,-1.1042,-3.2
2012-11-08,33.5548,34.7497,33.5548,34.1255,270438,0.7215,2.16
2012-11-09,34.4644,34.5981,33.8937,34.072,150036,-0.0546,-0.16
2012-11-12,34.1612,34.179,33.5727,33.7332,100953,-0.3373,-0.99
2012-11-13,33.5816,34.9548,33.5816,34.5179,120632,0.786,2.33
2012-11-14,34.5803,34.6695,33.2517,33.5459,149448,-0.9734,-2.82
2012-11-15,33.4746,34.1523,33.2606,33.9561,233343,0.4093,1.22
2012-11-16,33.8937,34.8656,33.6538,34.8478,296279,0.893,2.63
2012-11-19,35.2847,36.0249,35.1956,35.6682,161993,0.819,2.35
2012-11-20,35.6236,35.7038,35.1332,35.6503,122462,-0.0178,-0.05
2012-11-21,35.7217,35.7306,34.6605,35.2491,183074,-0.4029,-1.13
2012-11-22,35.2491,35.2491,35.2491,35.2491,0,0.0,0.0
2012-11-23,35.2491,35.3561,34.4216,34.9013,95802,-0.349,-0.99
2012-11-26,34.7408,35.4542,34.6427,35.2937,175266,0.3909,1.12
2012-11-27,35.2045,35.9874,35.1153,35.6058,128145,0.3106,0.88
2012-11-28,35.3917,35.9714,34.8211,35.9624,164255,0.3561,1.0
2012-11-29,36.1319,36.5599,35.7663,36.0516,156399,0.0899,0.25
2012-11-30,36.0784,36.2032,35.4809,35.4988,481571,-0.5516,-1.53
2012-12-03,35.5255,36.1051,35.5255,35.9,311983,0.4011,1.13
2012-12-04,35.8287,35.9892,35.3293,35.7395,178120,-0.1616,-0.45
2012-12-05,35.8198,35.9803,35.0529,35.4542,122338,-0.2859,-0.8
2012-12-06,35.4542,35.7484,35.3115,35.5166,149655,0.0638,0.18
2012-12-07,35.7573,36.1943,35.4452,35.9268,267490,0.4085,1.15
2012-12-10,35.9179,36.1907,35.7395,35.9357,175420,0.0072,0.02
2012-12-11,36.1051,36.1854,35.7752,35.9,134909,-0.0359,-0.1
2012-12-12,36.3013,36.5599,35.3561,35.6949,181056,-0.2046,-0.57
2012-12-13,35.6325,35.7975,35.3561,35.579,280942,-0.1142,-0.32
2012-12-14,35.4363,35.6949,35.2589,35.5255,202964,-0.0534,-0.15
2012-12-17,35.5879,36.1408,35.4809,36.1229,257885,0.5968,1.68
2012-12-18,36.114,36.5599,36.0142,36.444,201968,0.3215,0.89
2012-12-19,36.5064,37.0057,36.2389,36.7115,234839,0.2661,0.73
2012-12-20,36.6669,36.9433,36.386,36.6312,212066,-0.0808,-0.22
2012-12-21,36.2567,37.5943,36.2567,37.1484,566645,0.5165,1.41
2012-12-24,37.1841,37.1841,35.9089,35.9624,107754,-1.185,-3.19
2012-12-25,35.9624,35.9624,35.9624,35.9624,0,0.0,0.0
2012-12-26,36.114,36.2478,34.0408,34.393,560151,-1.5679,-4.36
2012-12-27,34.3306,36.7828,34.286,36.6223,416031,2.2287,6.48
2012-12-28,36.3637,37.0236,36.0427,36.4083,376955,-0.2124,-0.58
2012-12-31,36.337,37.2367,35.8822,37.1573,252279,0.75,2.06
2013-01-01,37.1573,37.1573,37.1573,37.1573,0,0.0,0.0
2013-01-02,37.4516,39.4222,37.4516,39.2617,410169,2.1032,5.66
2013-01-03,39.1993,39.7076,38.8426,39.1458,217563,-0.1178,-0.3
2013-01-04,39.235,39.235,38.5751,38.7089,403974,-0.4385,-1.12
2013-01-07,38.5395,38.6554,37.8885,38.6108,504479,-0.0968,-0.25
2013-01-08,38.5484,39.3331,38.379,39.3152,273098,0.7027,1.82
2013-01-09,39.4847,39.5212,39.0121,39.1726,170444,-0.1415,-0.36
2013-01-10,39.3331,39.4401,38.9942,39.021,171850,-0.1528,-0.39
2013-01-11,39.1012,39.1012,38.4949,38.9675,127095,-0.0546,-0.14
2013-01-14,38.9496,39.1637,38.7713,38.9675,205245,0.0,0.0
2013-01-15,38.8605,39.3242,38.7891,39.235,166723,0.2689,0.69
2013-01-16,39.0834,39.1904,38.3522,38.7446,141244,-0.4904,-1.25
2013-01-17,39.0388,39.8592,39.0388,39.5828,404996,0.8369,2.16
2013-01-18,39.556,39.6452,38.6286,39.3509,157104,-0.2335,-0.59
2013-01-21,39.3509,39.3509,39.3509,39.3509,0,0.0,0.0
2013-01-22,39.2796,39.5025,38.8426,39.4758,180012,0.1259,0.32
2013-01-23,39.4668,39.4802,39.1993,39.2707,106020,-0.2053,-0.52
2013-01-24,39.2261,39.7138,38.8605,39.3242,139881,0.055,0.14
2013-01-25,39.4133,39.449,38.8426,39.4401,100806,0.114,0.29
2013-01-28,39.3687,40.4477,38.7981,40.0732,505748,0.635,1.61
2013-01-29,40.0464,40.1267,39.3063,40.1267,196134,0.0521,0.13
2013-01-30,40.1178,40.519,39.4579,39.5828,222195,-0.5457,-1.36
2013-01-31,39.3598,39.7343,39.2261,39.5738,174069,-0.0079,-0.02
2013-02-01,39.8503,40.5904,39.5293,39.5738,374802,0.0,0.0
2013-02-04,39.3866,39.7076,39.0656,39.1458,221042,-0.4274,-1.08
2013-02-05,39.3063,40.0821,39.2172,40.0464,146565,0.9004,2.3
2013-02-06,39.9038,41.0541,39.8057,41.0006,305250,0.9531,2.38
2013-02-07,40.8936,41.6158,40.635,41.4999,453022,0.5002,1.22
2013-02-08,41.5178,41.9012,41.2413,41.2859,227780,-0.2158,-0.52
2013-02-11,41.3127,41.8744,41.3037,41.6604,135033,0.3757,0.91
2013-02-12,41.6604,41.9101,41.3751,41.7853,131100,0.125,0.3
2013-02-13,41.8299,42.2044,41.4643,41.7853,154840,0.0,0.0
2013-02-14,41.6158,41.8093,41.3662,41.5891,87982,-0.1964,-0.47
2013-02-15,41.7674,41.8744,41.5534,41.7407,171092,0.1497,0.36
2013-02-18,41.7407,41.7407,41.7407,41.7407,0,0.0,0.0
2013-02-19,41.6248,41.7139,41.3216,41.6069,153797,-0.1336,-0.32
2013-02-20,41.5088,41.6515,40.314,40.7776,253145,-0.828,-1.99
2013-02-21,40.9916,41.285,34.1523,36.0159,3216096,-4.763,-11.68
2013-02-22,36.0159,36.5189,34.8656,35.6058,686545,-0.4106,-1.14
2013-02-25,35.7484,36.1943,35.0101,35.1777,395473,-0.4273,-1.2
2013-02-26,35.3382,35.6414,34.6338,34.7051,551999,-0.4714,-1.34
2013-02-27,34.8032,37.3892,34.8032,36.551,481450,1.8463,5.32
2013-02-28,36.444,36.9076,36.3548,36.7917,281573,0.2412,0.66
2013-03-01,36.5064,38.0669,36.3191,37.7102,649298,0.9198,2.5
2013-03-04,37.5408,38.3433,37.4516,38.1471,361331,0.4374,1.16
2013-03-05,38.4414,38.4681,37.3713,37.7904,375465,-0.3586,-0.94
2013-03-06,37.9599,38.593,37.7815,37.9509,388102,0.1587,0.42
2013-03-07,37.9242,38.2675,37.7815,37.8439,464290,-0.1063,-0.28
2013-03-08,38.1114,38.3611,37.8439,38.0044,272085,0.159,0.42
2013-03-11,37.8885,38.2987,37.6656,38.0669,503060,0.0608,0.16
2013-03-12,38.0223,38.2898,37.8083,37.9688,210970,-0.099,-0.26
2013-03-13,38.1917,38.2541,37.3624,38.1382,128924,0.1709,0.45
2013-03-14,38.1025,38.3968,37.9242,38.0936,180092,-0.0458,-0.12
