日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2007-12-10,7.216,7.377,7.0227,7.3126,8600,-0.0323,-0.44
2007-12-11,7.377,7.377,7.0227,7.3191,3300,0.0066,0.09
2007-12-12,7.3448,7.377,7.2804,7.2804,13000,-0.0388,-0.53
2007-12-13,7.2798,7.2798,7.0227,7.0227,13700,0.0,0.0
2007-12-14,7.0227,7.0936,7.0227,7.0936,3800,-0.1871,-2.57
2007-12-17,7.0227,7.8216,7.0227,7.7378,81200,0.6441,9.08
2007-12-18,7.609,7.7056,7.4737,7.5639,16800,-0.1741,-2.25
2007-12-19,7.6348,7.6348,7.5317,7.5381,1000,-0.0257,-0.34
2007-12-20,7.5703,7.5703,7.4737,7.5703,900,0.0324,0.43
2007-12-21,7.5381,7.725,7.4995,7.725,4000,0.1544,2.04
2007-12-24,7.828,7.9247,7.7314,7.9118,2300,0.1869,2.42
2007-12-26,7.8603,8.0213,7.8603,7.9118,2800,0.1077,1.38
2007-12-27,7.8409,8.0407,7.8403,8.0407,1700,0.0193,0.24
2007-12-28,8.0535,8.9813,7.9956,8.3241,11500,0.2838,3.53
2007-12-31,8.3241,8.6012,8.279,8.6012,4622,0.2772,3.33
2008-01-02,8.6656,8.6656,8.4723,8.5754,8400,-0.0258,-0.3
2008-01-03,8.627,8.6334,8.6076,8.627,8100,0.0583,0.68
2008-01-04,8.6334,8.6334,8.5368,8.569,4200,-0.0648,-0.75
2008-01-07,8.118,8.3113,7.7314,8.1502,8400,-0.419,-4.89
2008-01-08,8.0278,8.3435,7.8925,7.9569,5800,-0.1932,-2.37
2008-01-09,8.0213,8.0213,7.2804,7.4131,22700,0.0596,0.81
2008-01-10,7.2804,7.4415,7.2804,7.377,11600,-0.6441,-8.03
2008-01-11,7.4737,7.5123,7.4093,7.4093,900,0.0325,0.44
2008-01-14,7.3577,7.4415,7.0871,7.3126,8922,-0.0963,-1.3
2008-01-15,7.3448,7.4093,7.2804,7.2804,1600,-0.0322,-0.44
2008-01-16,7.2804,7.3126,6.8101,7.3126,18700,0.032,0.44
2008-01-17,6.8036,7.3126,6.8036,7.1193,19400,-0.193,-2.64
2008-01-18,7.1,7.216,6.926,7.1187,15598,0.0955,1.36
2008-01-22,6.8423,7.4093,6.8423,7.1322,32400,-0.0837,-1.16
2008-01-23,7.0227,7.2868,6.9518,7.158,66681,0.0257,0.36
2008-01-24,7.1838,7.4093,7.0871,7.2482,51553,0.0902,1.26
2008-01-25,7.1966,7.3577,7.1838,7.216,14900,-0.0319,-0.44
2008-01-28,7.2804,7.3126,7.0807,7.216,47100,0.0,0.0
2008-01-29,7.1258,7.3126,7.0807,7.216,32510,0.0,0.0
2008-01-30,7.2024,7.2031,7.0936,7.0936,2600,-0.1227,-1.7
2008-01-31,7.0871,7.3964,7.0871,7.3062,22400,0.2128,3.0
2008-02-01,7.216,7.4415,7.216,7.4415,96900,0.1352,1.85
2008-02-04,7.5059,7.5703,7.4415,7.4415,32300,0.0,0.0
2008-02-05,7.5059,7.5059,7.3964,7.4093,40742,-0.032,-0.43
2008-02-06,7.4737,7.5768,7.4157,7.5381,21380,0.1289,1.74
2008-02-07,7.5381,7.6025,7.3448,7.5446,33100,0.0068,0.09
2008-02-08,7.3126,7.4737,7.3126,7.4479,1900,-0.0966,-1.28
2008-02-11,7.3448,7.5574,7.2243,7.5317,4000,0.1091,1.47
2008-02-12,7.5703,7.5703,7.4221,7.551,1800,-0.0068,-0.09
2008-02-13,7.5703,7.5961,7.5059,7.5381,22800,-0.0128,-0.17
2008-02-14,7.493,7.5381,7.4866,7.4866,5200,-0.0513,-0.68
2008-02-15,7.4544,7.4995,7.4093,7.4788,2100,0.0127,0.17
2008-02-19,7.5053,7.5252,7.4093,7.4737,16300,-0.0255,-0.34
2008-02-20,7.4801,7.493,7.4801,7.493,400,0.0194,0.26
2008-02-21,7.4479,7.5059,7.2353,7.5059,19400,0.0127,0.17
2008-02-22,7.4608,7.5381,7.4608,7.5252,7100,0.0195,0.26
2008-02-25,7.5381,7.7572,7.5059,7.5574,20100,0.0324,0.43
2008-02-26,7.5059,7.5059,7.5059,7.5059,1000,-0.0514,-0.68
2008-02-27,7.4737,7.4737,7.4737,7.4737,600,-0.0323,-0.43
2008-02-28,7.5059,7.5381,7.4479,7.5381,5000,0.0643,0.86
2008-02-29,7.4801,7.7314,7.3126,7.4157,45600,0.1851,2.56
2008-03-03,7.4608,7.6348,7.4415,7.5703,5400,-0.0958,-1.25
2008-03-04,7.5703,7.5703,7.5381,7.5381,1450,-0.0639,-0.84
2008-03-05,7.5897,7.6348,7.5446,7.551,12800,-0.0197,-0.26
2008-03-06,7.5961,7.8474,7.5703,7.8474,15525,0.296,3.92
2008-03-07,7.7894,8.0407,7.7894,7.8925,78400,0.0447,0.57
2008-03-10,7.9182,7.9182,7.8538,7.8925,21400,0.0,0.0
2008-03-11,7.9182,7.9182,7.8667,7.8925,4200,0.0,0.0
2008-03-12,7.8925,7.8925,7.7314,7.7958,4700,-0.0963,-1.22
2008-03-13,7.6154,8.0213,7.5703,7.8925,17700,0.0967,1.24
2008-03-14,7.8603,7.8925,7.7636,7.7894,5900,-0.1034,-1.31
2008-03-17,7.7894,8.1824,7.1193,7.7507,24225,-0.0389,-0.5
2008-03-18,7.7314,7.828,7.7314,7.7314,4400,-0.0194,-0.25
2008-03-19,7.7958,7.7958,7.5059,7.5446,1600,-0.1871,-2.42
2008-03-20,7.5446,7.5703,7.3126,7.3126,6500,-0.2316,-3.07
2008-03-24,7.158,7.5703,7.158,7.493,3000,0.1806,2.47
2008-03-25,7.2224,8.6592,7.2224,7.8345,15141,0.3417,4.56
2008-03-26,7.9182,7.9247,7.7958,7.7958,13300,-0.0384,-0.49
2008-03-27,7.8796,8.6914,7.8796,8.2146,56840,0.4186,5.37
2008-03-28,8.2404,8.5045,8.2404,8.3757,74100,0.161,1.96
2008-03-31,8.4659,8.846,8.4659,8.846,18920,0.4707,5.62
2008-04-01,8.8976,8.8976,8.7945,8.8976,7200,0.0513,0.58
2008-04-02,8.8589,8.9871,8.8267,8.8267,7651,0.0883,1.01
2008-04-03,8.8911,8.9085,8.8267,8.8589,6751,-0.0768,-0.86
2008-04-04,9.02,9.02,8.7623,8.7623,12276,-0.1479,-1.66
2008-04-07,8.7623,9.4387,8.7623,9.4387,57602,0.6764,7.72
2008-04-08,9.6256,9.6449,9.3099,9.3421,34216,-0.0963,-1.02
2008-04-09,9.4065,9.5676,9.2455,9.297,12800,-0.0448,-0.48
2008-04-10,9.2133,9.2133,8.7945,9.0522,12418,-0.2445,-2.63
2008-04-11,9.02,9.02,8.9233,9.02,1501,-0.0326,-0.36
2008-04-14,8.8267,8.8589,8.5045,8.7172,18852,-0.3031,-3.36
2008-04-15,8.7623,8.7623,8.6012,8.6914,1600,-0.0262,-0.3
2008-04-16,8.7816,8.7816,8.569,8.569,9500,0.0882,1.04
2008-04-17,8.6334,8.6334,8.5045,8.5045,7952,-0.2766,-3.15
2008-04-18,8.4401,8.4401,8.1631,8.1631,9500,-0.3419,-4.02
2008-04-21,8.0664,8.1824,8.0213,8.1824,7399,0.0196,0.24
2008-04-22,8.1186,8.4723,8.1186,8.4562,4100,0.2773,3.39
2008-04-23,8.3757,8.5368,8.2468,8.5368,2600,0.077,0.91
2008-04-24,8.4917,8.6334,8.4917,8.6334,5100,0.0965,1.13
2008-04-25,8.3757,8.8911,7.9891,8.5368,62758,-0.0967,-1.12
2008-04-28,8.569,8.6656,8.2017,8.3757,7441,-0.1614,-1.89
2008-04-29,8.3757,8.3757,8.1824,8.2468,6930,0.0,0.0
2008-04-30,8.1824,8.1824,8.0535,8.0535,4810,-0.3225,-3.85
2008-05-01,8.3628,8.3628,7.9247,8.0729,6438,0.0193,0.24
2008-05-02,8.3628,8.3628,8.0213,8.3113,4000,0.2382,2.95
2008-05-05,8.2726,8.3435,8.2211,8.2829,5800,-0.0258,-0.31
2008-05-06,8.2404,8.2468,8.0535,8.118,3150,-0.1674,-2.02
2008-05-07,8.0535,8.2146,7.9569,8.2146,6130,0.0966,1.19
2008-05-08,8.0858,8.3048,8.0535,8.3048,2100,0.0904,1.1
2008-05-09,8.6914,8.6914,8.1953,8.1953,1677,0.3641,4.65
2008-05-12,8.3435,8.4401,8.3435,8.4401,700,-0.2512,-2.89
2008-05-13,8.3757,8.4079,8.279,8.279,10286,-0.1612,-1.91
2008-05-14,8.2146,8.2146,7.7636,7.7636,32800,-0.5158,-6.23
2008-05-15,7.7314,7.9569,7.4737,7.8603,21063,0.0963,1.24
2008-05-16,7.7314,7.9054,7.6992,7.6992,606,-0.1611,-2.05
2008-05-19,7.2868,8.0535,7.2868,7.6992,15962,0.0,0.0
2008-05-20,7.6992,7.7314,7.6348,7.7314,9967,0.0323,0.42
2008-05-21,7.5703,7.8925,7.5703,7.8925,3421,0.1608,2.08
2008-05-22,7.9891,8.4659,7.9247,7.9698,22445,0.0773,0.98
2008-05-23,8.0349,8.118,8.0349,8.118,5600,0.1482,1.86
2008-05-27,8.0213,8.0213,7.7636,7.7958,1900,-0.3223,-3.97
2008-05-28,7.7958,7.9891,7.7958,7.828,1705,0.032,0.41
2008-05-29,7.7958,8.0213,7.7958,7.944,1800,0.1159,1.48
2008-05-30,7.8409,8.0535,7.8409,8.0535,1074,0.1096,1.38
2008-06-02,7.8603,7.8603,7.6025,7.7185,2900,-0.335,-4.16
2008-06-03,7.7378,7.7378,7.7378,7.7378,300,0.0193,0.25
2008-06-04,7.7958,8.0213,7.7958,8.0213,1300,0.2832,3.66
2008-06-06,8.5947,8.7365,8.1502,8.7365,94440,0.7155,8.92
2008-06-09,8.8074,9.02,8.6244,9.0129,61174,0.2829,3.24
2008-06-10,9.0135,9.0522,8.7945,9.02,18190,0.0,0.0
2008-06-11,9.02,9.0522,8.9233,9.02,57276,0.0,0.0
2008-06-12,8.8911,9.02,8.7623,8.7623,11300,-0.258,-2.86
2008-06-13,8.8202,8.9555,8.73,8.9555,5800,0.1936,2.21
2008-06-16,8.8911,9.0071,8.8911,8.9942,15973,0.0385,0.43
2008-06-17,9.02,9.02,8.5883,8.6334,20600,-0.3607,-4.01
2008-06-18,8.6978,8.8782,8.6978,8.8138,5700,0.1804,2.09
2008-06-19,9.0135,9.0135,8.6978,8.8267,12038,0.1959,2.27
2008-06-20,8.7043,8.8782,8.7043,8.8718,10417,-0.1415,-1.57
2008-06-23,8.8782,8.8782,8.6978,8.8589,43919,-0.0133,-0.15
2008-06-24,8.846,8.8911,8.6978,8.8589,13600,0.0,0.0
2008-06-25,8.8718,8.8782,8.7623,8.8525,11450,-0.0062,-0.07
2008-06-26,8.8718,8.9233,8.7623,8.7623,22690,-0.0903,-1.02
2008-06-27,8.846,9.02,8.6849,8.9169,16925,0.1542,1.76
2008-06-30,8.8589,8.9233,8.8492,8.9169,10694,0.0,0.0
2008-07-01,8.9233,8.9233,8.7558,8.8525,5962,-0.0642,-0.72
2008-07-02,8.788,9.0908,8.5045,9.0844,69065,0.2319,2.62
2008-07-03,9.0844,9.2455,9.02,9.2133,27086,0.129,1.42
2008-07-07,9.0264,9.2777,8.9813,9.1682,112415,-0.0451,-0.49
2008-07-08,9.0264,9.2777,9.0071,9.1166,44460,-0.0513,-0.56
2008-07-09,9.1746,9.3743,9.1746,9.181,40341,0.0647,0.71
2008-07-10,9.2455,9.4001,9.1617,9.3421,39167,0.2181,2.39
2008-07-11,9.3357,9.3614,9.239,9.3614,21252,-0.0385,-0.41
2008-07-14,9.3872,9.4967,9.3872,9.4645,20593,0.103,1.1
2008-07-15,9.4194,9.8182,9.3743,9.6449,53440,0.3477,3.74
2008-07-16,10.4181,10.4181,9.5998,10.1475,79498,0.3289,3.35
2008-07-17,10.2441,10.5856,10.0508,10.373,24095,0.2253,2.22
2008-07-18,10.4374,10.8562,10.1256,10.8562,40725,0.4834,4.66
2008-07-21,10.8562,11.7156,10.7724,11.6035,63174,0.7469,6.88
2008-07-22,12.0739,12.0739,10.8562,11.275,96090,-0.3284,-2.83
2008-07-23,11.9128,11.9128,10.985,11.3136,50782,0.0383,0.34
2008-07-24,11.1848,11.1848,9.7931,10.9399,45491,-0.1262,-1.14
2008-07-25,10.5083,10.8562,10.2828,10.63,36615,-0.322,-2.94
2008-07-28,9.7802,10.8562,9.355,10.4696,299373,-0.3865,-3.56
2008-07-29,10.469,10.9528,10.469,10.7595,67699,0.29,2.77
2008-07-30,10.7396,10.7917,10.1475,10.7917,6176,0.0323,0.3
2008-07-31,10.6809,10.7917,10.6268,10.6268,16202,-0.1673,-1.55
2008-08-01,10.5985,10.5985,10.4052,10.4825,3700,-0.1413,-1.33
2008-08-04,10.2956,10.5469,10.0508,10.1861,37556,-0.2967,-2.83
2008-08-05,10.3923,10.3923,9.864,10.0701,50630,-0.1161,-1.14
2008-08-06,9.4645,10.1152,9.4645,10.1088,30746,0.0383,0.38
2008-08-07,9.0844,10.3343,9.0844,10.1668,16322,0.2218,2.23
2008-08-08,10.0895,10.5276,10.0895,10.3021,23552,-0.032,-0.31
2008-08-11,10.3343,11.0044,10.2699,10.6951,31155,0.3925,3.81
2008-08-12,10.824,10.824,10.3214,10.5662,21800,-0.1283,-1.2
2008-08-13,10.534,10.6307,10.1861,10.4374,18585,-0.1289,-1.22
2008-08-14,10.5662,10.5727,10.5398,10.5727,8600,0.1357,1.3
2008-08-15,10.6242,10.8562,10.6242,10.8562,8300,0.2834,2.68
2008-08-18,10.7982,10.7982,10.3343,10.5662,4500,-0.2899,-2.67
2008-08-19,10.6887,10.6887,10.3923,10.3923,2380,-0.1743,-1.65
2008-08-20,10.2054,10.8497,10.2054,10.8497,4397,0.4573,4.4
2008-08-21,10.7273,10.9528,10.6113,10.9528,3816,0.1031,0.95
2008-08-22,10.7982,11.0752,10.708,11.0108,10968,0.058,0.53
2008-08-25,10.9593,10.9786,10.8562,10.8948,13197,-0.1156,-1.05
2008-08-26,10.8304,11.275,10.7273,11.0559,12669,0.1612,1.48
2008-08-27,10.985,10.985,10.7273,10.8819,8150,-0.1736,-1.57
2008-08-28,10.7724,10.9206,10.6049,10.7595,10300,-0.1219,-1.12
2008-08-29,10.7273,11.0495,10.7273,11.0108,17573,0.2518,2.34
2008-09-02,10.9593,10.9593,10.708,10.8046,12888,-0.2059,-1.87
2008-09-03,10.6178,10.7724,10.4374,10.5147,14613,-0.2896,-2.68
2008-09-04,9.3035,10.373,9.3035,10.3085,21875,-0.2061,-1.96
2008-09-05,9.9928,10.3021,9.9928,10.2377,15100,-0.0711,-0.69
2008-09-08,10.0895,10.1475,9.7609,9.9864,23631,-0.2508,-2.45
2008-09-09,9.9477,9.9477,9.5998,9.6642,13089,-0.3226,-3.23
2008-09-10,9.0264,10.0057,9.0264,9.8511,23096,0.1865,1.93
2008-09-11,9.8511,9.9864,9.5354,9.7931,30998,-0.0581,-0.59
2008-09-12,9.6642,9.7931,9.4259,9.6642,15229,-0.1293,-1.32
2008-09-15,9.5676,9.6514,9.5612,9.5612,1243,-0.1034,-1.07
2008-09-16,9.471,9.5483,9.2261,9.5161,13498,-0.0449,-0.47
2008-09-17,9.2133,9.5354,8.8782,9.1102,81284,-0.4064,-4.27
2008-09-18,8.6785,9.2712,8.6785,9.2584,14832,0.1485,1.63
2008-09-19,9.3421,9.5998,9.3421,9.5676,11897,0.3092,3.34
2008-09-22,9.6965,9.7287,9.2326,9.7287,12582,0.1607,1.68
2008-09-23,9.4387,9.7287,9.3421,9.7287,8325,0.0,0.0
2008-09-24,9.7287,9.8833,9.5032,9.7287,14430,0.0,0.0
2008-09-25,9.6707,9.7609,9.5676,9.7609,16397,0.0321,0.33
2008-09-26,9.7931,9.9799,9.4065,9.7222,11207,-0.039,-0.4
2008-09-29,9.5998,9.835,8.8267,9.8253,33180,0.1031,1.06
2008-09-30,10.2248,10.2248,9.574,9.9735,23976,0.39,4.07
2008-10-01,9.9864,9.9864,9.6642,9.8318,15259,-0.3926,-3.84
2008-10-02,9.3357,10.3021,9.3357,10.1346,25357,0.3028,3.08
2008-10-03,9.9864,10.0186,9.8189,10.0186,12426,-0.1155,-1.14
2008-10-06,9.8253,9.8253,8.8911,9.3872,38633,-0.6312,-6.3
2008-10-07,9.6642,9.7093,9.4838,9.4838,9415,0.0967,1.03
2008-10-08,8.7429,10.0186,8.7429,9.632,27670,0.148,1.56
2008-10-09,9.9477,10.0186,9.2841,10.0186,25293,0.3863,4.01
2008-10-10,9.471,9.5096,8.0535,8.7623,48554,-1.2563,-12.54
2008-10-13,9.5354,9.5354,8.7751,8.9749,9227,0.2129,2.43
2008-10-14,9.2777,9.2777,8.6849,8.8653,10232,-0.1095,-1.22
2008-10-15,8.2339,8.6192,7.435,8.1824,40883,-0.6826,-7.7
2008-10-16,7.9247,8.4723,7.8925,8.3757,58108,0.1931,2.36
2008-10-17,8.2855,8.453,8.2855,8.3757,17511,0.0,0.0
2008-10-20,8.4594,8.4594,8.3113,8.4047,5510,0.0318,0.38
2008-10-21,8.3886,8.4723,8.3757,8.4401,17774,0.0645,0.77
2008-10-22,8.4337,8.5013,8.1888,8.337,38808,-0.1356,-1.6
2008-10-23,8.7429,8.7429,8.0535,8.1437,32929,-0.1934,-2.32
2008-10-24,7.7572,7.9182,7.5381,7.5897,30385,-0.5538,-6.8
2008-10-27,7.5897,7.7378,7.3126,7.7121,33103,0.1222,1.61
2008-10-28,7.6734,7.6734,7.435,7.6283,16968,-0.0841,-1.09
2008-10-29,7.7565,7.7958,7.4157,7.6025,16765,0.1637,2.2
2008-10-30,7.6025,7.6412,7.1838,7.4995,29703,-0.2962,-3.8
2008-10-31,7.5446,7.7314,7.5446,7.6476,22818,0.1485,1.98
2008-11-03,7.7314,7.7314,7.1451,7.5381,31474,-0.1094,-1.43
2008-11-04,7.4866,7.4866,7.4093,7.4737,11181,-0.0641,-0.85
2008-11-05,7.2289,7.3513,6.8938,6.9583,29008,-0.5157,-6.9
2008-11-06,7.1193,7.1322,6.9583,7.1322,13001,0.174,2.5
2008-11-07,7.2482,7.2482,7.0936,7.1709,2720,0.0385,0.54
2008-11-10,7.2868,7.3062,6.7005,6.7005,35348,-0.4704,-6.56
2008-11-11,6.6683,6.6683,6.5717,6.6039,21364,-0.0965,-1.44
2008-11-12,6.9583,6.9583,6.2367,6.314,38579,-0.2899,-4.39
2008-11-13,6.1207,6.649,6.0627,6.649,21391,0.3353,5.31
2008-11-14,6.6361,6.6361,6.1722,6.4557,117674,-0.1935,-2.91
2008-11-17,6.5395,6.5395,6.2173,6.3462,37771,-0.1098,-1.7
2008-11-18,6.2837,6.4042,6.1175,6.3848,23880,0.0387,0.61
2008-11-19,6.2302,6.4299,6.2302,6.2689,3119,-0.1162,-1.82
2008-11-20,6.1916,6.1916,5.7985,5.863,55204,-0.4056,-6.47
2008-11-21,5.7985,5.9854,5.747,5.9532,26778,0.0903,1.54
2008-11-24,5.9725,6.1271,5.9467,6.0112,12550,0.0577,0.97
2008-11-25,6.0305,6.1207,5.4764,5.4764,33452,-0.535,-8.9
2008-11-26,5.5859,6.3397,5.5859,6.314,83305,0.8374,15.29
2008-11-28,6.3591,6.6039,6.3591,6.5524,10600,0.2387,3.78
2008-12-01,6.6039,6.6039,6.1207,6.3784,21178,-0.1736,-2.65
2008-12-02,6.3784,6.5652,6.3204,6.5491,12188,0.174,2.73
2008-12-03,6.5466,6.8036,6.475,6.7972,56559,0.2451,3.74
2008-12-04,6.765,7.4093,6.7392,7.0485,50947,0.2515,3.7
2008-12-05,7.0871,7.3964,6.9583,7.0871,25450,0.0388,0.55
2008-12-08,7.0871,7.6154,7.0871,7.3899,14300,0.3026,4.27
2008-12-09,7.9827,8.1502,7.5381,7.9891,34551,0.5993,8.11
2008-12-10,8.06,8.2468,7.9311,8.0664,11279,0.0775,0.97
2008-12-11,8.1115,8.1502,7.7636,7.7701,14995,-0.296,-3.67
2008-12-12,7.6992,7.6992,7.2675,7.4415,22650,-0.3287,-4.23
2008-12-15,7.4093,7.7958,7.3319,7.5703,33260,0.1287,1.73
2008-12-16,7.5059,7.7314,7.0871,7.4415,47000,-0.1287,-1.7
2008-12-17,7.435,7.725,7.435,7.725,10400,0.2835,3.81
2008-12-18,7.5703,7.6219,6.8101,6.8294,55149,-0.8953,-11.59
2008-12-19,6.8809,6.9196,6.6361,6.6361,32166,-0.1933,-2.83
2008-12-22,6.7005,6.8552,6.6941,6.8487,10149,0.2124,3.2
2008-12-23,6.8358,6.8938,6.8358,6.8616,2100,0.013,0.19
2008-12-24,6.8809,6.8809,6.8661,6.8661,444,0.0062,0.09
2008-12-26,6.9132,6.9518,6.8423,6.8423,4588,-0.0261,-0.38
2008-12-29,6.8294,6.9325,6.7005,6.7005,10704,-0.1416,-2.07
2008-12-30,6.7972,6.8294,6.6361,6.7972,16654,0.0965,1.44
2008-12-31,6.6361,7.0871,6.6361,7.0227,20170,0.2257,3.32
2009-01-02,7.0549,7.1387,6.8938,7.1387,18800,0.1159,1.65
2009-01-05,7.1451,7.1773,6.9583,6.9905,7101,-0.1485,-2.08
2009-01-06,6.9583,7.0871,6.8809,6.8809,8968,-0.1098,-1.57
2009-01-07,7.0162,7.0162,6.6426,6.8326,14223,-0.0454,-0.66
2009-01-08,6.7714,6.8616,6.765,6.8616,9100,0.026,0.38
2009-01-09,6.7779,6.7779,6.6554,6.6812,1200,-0.1805,-2.63
2009-01-12,6.6554,6.6554,6.3462,6.3462,82552,-0.3347,-5.01
2009-01-13,6.4171,6.4428,5.9532,6.3269,15755,-0.019,-0.3
2009-01-14,6.2818,6.2946,5.6697,5.6697,8400,-0.6574,-10.39
2009-01-15,5.5988,6.1142,5.3927,5.9145,19420,0.2449,4.32
2009-01-16,5.8501,6.2044,5.8501,6.1851,6900,0.2709,4.58
2009-01-20,6.314,6.314,6.1207,6.2109,2700,0.026,0.42
2009-01-21,6.1851,6.5073,6.1207,6.475,5563,0.264,4.25
2009-01-22,6.4944,6.4944,6.3204,6.4557,4190,-0.0194,-0.3
