日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-10-10,22.95,23.0,21.818,22.44,153836,-0.23,-1.01
2016-10-11,22.4,22.48,18.07,18.48,1318090,-3.96,-17.65
2016-10-12,18.67,18.88,16.61,17.48,657177,-1.0,-5.41
2016-10-13,17.34,17.56,16.732,17.43,251236,-0.05,-0.29
2016-10-14,17.5,18.16,17.29,17.99,343770,0.56,3.21
2016-10-17,18.05,18.07,17.5,17.76,157653,-0.23,-1.28
2016-10-18,17.94,18.44,17.6,17.72,251998,-0.04,-0.23
2016-10-19,17.69,18.35,17.1,18.2,169144,0.48,2.71
2016-10-20,18.12,18.28,17.69,17.84,200684,-0.36,-1.98
2016-10-21,17.69,18.25,17.69,17.91,140200,0.07,0.39
2016-10-24,18.0,18.24,17.75,17.91,90695,0.0,0.0
2016-10-25,17.95,17.95,17.5,17.68,58483,-0.23,-1.28
2016-10-26,17.49,17.64,16.93,16.96,240938,-0.72,-4.07
2016-10-27,17.11,17.11,14.99,15.31,571843,-1.65,-9.73
2016-10-28,15.35,16.28,15.35,16.15,557159,0.84,5.49
2016-10-31,16.13,16.38,15.46,15.92,247939,-0.23,-1.42
2016-11-01,16.02,16.23,15.14,15.23,246630,-0.69,-4.33
2016-11-02,15.23,15.23,14.45,14.55,122770,-0.68,-4.46
2016-11-03,14.54,14.63,13.86,13.9,109702,-0.65,-4.47
2016-11-04,13.9,14.8,13.9,14.72,186909,0.82,5.9
2016-11-07,14.98,15.32,14.81,15.11,92640,0.39,2.65
2016-11-08,15.19,15.36,14.8,15.23,97120,0.12,0.79
2016-11-09,14.94,15.68,14.79,15.58,190051,0.35,2.3
2016-11-10,16.22,17.04,14.85,14.97,451797,-0.61,-3.92
2016-11-11,14.82,15.02,14.06,14.45,221891,-0.52,-3.47
2016-11-14,14.45,14.82,13.86,13.89,180859,-0.56,-3.88
2016-11-15,13.76,14.29,13.32,13.36,165412,-0.53,-3.82
2016-11-16,13.34,14.1,13.271,13.93,117868,0.57,4.27
2016-11-17,13.89,14.63,13.756,14.48,225027,0.55,3.95
2016-11-18,14.57,15.27,14.181,14.94,179644,0.46,3.18
2016-11-21,15.0,15.35,14.19,14.23,115775,-0.71,-4.75
2016-11-22,14.25,14.65,13.55,14.55,149821,0.32,2.25
2016-11-23,14.51,14.87,14.335,14.77,80814,0.22,1.51
2016-11-25,14.84,15.86,14.84,15.8,133325,1.03,6.97
2016-11-28,15.71,15.75,14.971,15.21,85616,-0.59,-3.73
2016-11-29,15.16,15.18,14.806,14.91,26818,-0.3,-1.97
2016-11-30,15.03,15.57,14.561,15.17,91123,0.26,1.74
2016-12-01,15.39,15.715,14.59,14.83,136228,-0.34,-2.24
2016-12-02,14.78,15.165,14.595,14.69,132412,-0.14,-0.94
2016-12-05,14.77,15.2,14.59,14.69,68312,0.0,0.0
2016-12-06,14.73,14.913,14.71,14.76,53083,0.07,0.48
2016-12-07,14.75,15.285,14.75,15.19,160974,0.43,2.91
2016-12-08,15.1,15.68,15.1,15.13,136157,-0.06,-0.39
2016-12-09,15.28,15.48,15.16,15.25,184015,0.12,0.79
2016-12-12,15.15,15.24,14.22,14.38,136689,-0.87,-5.7
2016-12-13,14.47,15.09,14.127,14.83,78063,0.45,3.13
2016-12-14,14.76,15.04,14.64,14.9,102699,0.07,0.47
2016-12-15,14.87,15.15,14.62,15.01,55873,0.11,0.74
2016-12-16,15.06,15.31,14.941,15.06,69484,0.05,0.33
2016-12-19,15.02,15.092,14.58,14.85,257581,-0.21,-1.39
2016-12-20,14.88,15.61,14.82,15.56,140819,0.71,4.78
2016-12-21,15.43,15.43,14.95,15.12,92968,-0.44,-2.83
2016-12-22,15.1,15.93,15.1,15.9,158623,0.78,5.16
2016-12-23,15.85,16.21,15.5,15.68,106443,-0.22,-1.38
2016-12-27,15.74,16.62,15.7,16.39,140781,0.71,4.53
2016-12-28,16.45,16.9,16.33,16.4,174893,0.01,0.06
2016-12-29,16.36,16.78,15.89,16.24,126594,-0.16,-0.98
2016-12-30,16.27,16.62,15.58,16.04,128214,-0.2,-1.23
2017-01-03,16.21,16.48,15.31,15.42,89640,-0.62,-3.87
2017-01-04,15.51,15.93,15.42,15.83,95686,0.41,2.66
2017-01-05,15.75,16.9,15.75,16.88,189781,1.05,6.63
2017-01-06,16.99,17.05,16.37,16.69,96866,-0.19,-1.13
2017-01-09,16.63,16.9,16.47,16.61,90988,-0.08,-0.48
2017-01-10,16.62,17.35,16.62,17.26,127647,0.65,3.91
2017-01-11,17.3,17.534,17.02,17.41,88597,0.15,0.87
2017-01-12,17.27,17.8,16.07,17.31,130452,-0.1,-0.57
2017-01-13,17.28,17.59,17.24,17.48,38304,0.17,0.98
2017-01-17,17.52,17.95,17.13,17.26,149535,-0.22,-1.26
2017-01-18,17.35,17.94,16.91,17.85,77614,0.59,3.42
2017-01-19,17.85,17.85,17.25,17.74,76648,-0.11,-0.62
2017-01-20,17.8,17.91,17.46,17.62,50158,-0.12,-0.68
2017-01-23,17.9,18.395,17.79,18.18,137341,0.56,3.18
2017-01-24,18.24,18.4,18.13,18.21,55809,0.03,0.17
2017-01-25,18.39,18.9,17.841,18.68,135017,0.47,2.58
2017-01-26,18.68,19.25,18.415,18.97,121152,0.29,1.55
2017-01-27,18.97,19.1,18.5,18.79,50348,-0.18,-0.95
2017-01-30,18.66,18.66,18.06,18.16,47638,-0.63,-3.35
2017-01-31,18.17,19.45,18.151,19.41,211663,1.25,6.88
2017-02-01,19.47,19.56,18.9,19.09,97859,-0.32,-1.65
2017-02-02,19.18,19.18,18.67,18.79,44757,-0.3,-1.57
2017-02-03,18.76,18.942,18.33,18.63,40354,-0.16,-0.85
2017-02-06,18.66,18.81,18.41,18.58,41609,-0.05,-0.27
2017-02-07,18.6,18.84,18.27,18.45,70291,-0.13,-0.7
2017-02-08,18.47,19.03,18.1,18.93,153715,0.48,2.6
2017-02-09,19.0,19.4,18.91,19.3,127448,0.37,1.95
2017-02-10,19.28,19.6,19.27,19.32,57450,0.02,0.1
2017-02-13,19.4,19.783,18.855,19.25,40792,-0.07,-0.36
2017-02-14,19.3,19.58,19.02,19.22,78734,-0.03,-0.16
2017-02-15,19.16,19.3,19.01,19.2,75853,-0.02,-0.1
2017-02-16,19.25,19.28,19.0,19.15,121229,-0.05,-0.26
2017-02-17,18.99,19.28,18.07,19.15,123850,0.0,0.0
2017-02-21,19.39,19.98,19.2,19.84,94706,0.69,3.6
2017-02-22,19.94,20.99,19.61,20.32,87311,0.48,2.42
2017-02-23,20.55,20.55,19.05,19.35,137446,-0.98,-4.82
2017-02-24,19.09,19.09,18.565,18.95,78356,-0.39,-2.02
2017-02-27,18.81,19.16,17.95,18.14,148740,-0.81,-4.27
2017-02-28,18.13,18.14,17.37,17.45,137328,-0.69,-3.8
2017-03-01,17.9,17.91,17.54,17.85,154319,0.4,2.29
2017-03-02,17.85,17.92,17.69,17.76,54875,-0.09,-0.5
2017-03-03,17.71,19.301,17.19,17.36,68918,-0.4,-2.25
2017-03-06,17.31,17.31,16.78,17.2,95691,-0.16,-0.92
2017-03-07,17.09,17.45,16.94,17.29,55123,0.09,0.52
2017-03-08,17.37,18.1,17.21,17.44,73575,0.15,0.87
2017-03-09,17.46,17.47,16.959,17.1,22443,-0.34,-1.95
2017-03-10,17.22,17.22,16.62,16.67,33624,-0.43,-2.51
2017-03-13,16.72,17.03,16.42,16.6,38457,-0.07,-0.42
2017-03-14,16.57,16.57,16.11,16.3,79355,-0.3,-1.81
2017-03-15,16.43,17.4,16.32,17.15,51559,0.85,5.21
2017-03-16,17.3,17.35,17.01,17.24,46004,0.09,0.52
2017-03-17,17.0,17.79,16.97,17.4,230210,0.16,0.93
2017-03-20,17.35,17.65,16.82,16.99,46799,-0.41,-2.36
2017-03-21,17.02,17.24,16.31,16.34,62457,-0.65,-3.83
2017-03-22,16.35,16.88,16.282,16.49,135510,0.15,0.92
2017-03-23,16.5,16.94,16.36,16.5,137880,0.01,0.06
2017-03-24,16.57,16.68,16.31,16.46,105200,-0.04,-0.24
2017-03-27,16.3,16.46,15.89,16.06,81177,-0.4,-2.43
2017-03-28,16.36,17.74,16.03,17.4,365456,1.34,8.34
2017-03-29,17.55,18.853,17.43,18.33,325491,0.93,5.34
2017-03-30,18.59,18.95,18.14,18.29,468160,-0.04,-0.22
2017-03-31,20.0,20.0,18.465,19.01,198201,0.72,3.94
2017-04-03,18.95,19.08,18.44,18.89,80166,-0.12,-0.63
2017-04-04,18.76,19.46,18.744,19.35,89269,0.46,2.44
2017-04-05,19.39,19.4,18.88,19.07,75282,-0.28,-1.45
2017-04-06,19.15,19.84,18.88,19.43,108383,0.36,1.89
2017-04-07,19.3,19.8,19.0,19.2,82562,-0.23,-1.18
2017-04-10,19.25,20.37,19.25,19.98,155055,0.78,4.06
2017-04-11,20.01,20.03,19.21,19.89,127832,-0.09,-0.45
2017-04-12,19.9,19.96,19.23,19.36,132968,-0.53,-2.66
2017-04-13,19.36,19.62,19.2,19.47,74075,0.11,0.57
2017-04-17,19.68,20.0,19.36,19.73,52644,0.26,1.34
2017-04-18,19.72,19.79,19.26,19.72,49161,-0.01,-0.05
2017-04-19,19.98,20.69,19.82,20.35,166475,0.63,3.19
2017-04-20,20.51,20.7,20.09,20.34,49426,-0.01,-0.05
2017-04-21,20.34,20.34,19.98,20.25,39369,-0.09,-0.44
2017-04-24,20.36,20.85,20.21,20.49,46386,0.24,1.19
2017-04-25,20.73,20.73,19.98,20.13,151307,-0.36,-1.76
2017-04-26,20.0,20.26,19.79,19.84,70395,-0.29,-1.44
2017-04-27,19.87,19.88,19.35,19.57,58602,-0.27,-1.36
2017-04-28,19.57,19.8,19.5,19.65,91205,0.08,0.41
2017-05-01,19.65,19.83,19.08,19.17,89668,-0.48,-2.44
2017-05-02,19.17,19.35,17.71,17.81,162886,-1.36,-7.09
2017-05-03,17.7,17.95,17.5,17.52,81792,-0.29,-1.63
2017-05-04,17.58,18.73,17.58,18.0,145769,0.48,2.74
2017-05-05,18.07,18.505,17.84,17.97,102161,-0.03,-0.17
2017-05-08,18.02,18.92,17.6,18.05,93414,0.08,0.45
2017-05-09,18.24,18.809,18.15,18.6,95676,0.55,3.05
2017-05-10,18.36,18.36,16.61,16.8,217888,-1.8,-9.68
2017-05-11,16.65,17.22,16.56,16.7,209043,-0.1,-0.6
2017-05-12,16.26,17.06,15.91,16.32,2226910,-0.38,-2.28
2017-05-15,16.35,16.84,16.35,16.73,571049,0.41,2.51
2017-05-16,16.8,16.8,15.93,16.04,203349,-0.69,-4.12
2017-05-17,15.86,16.13,15.45,15.57,282442,-0.47,-2.93
2017-05-18,15.5,16.06,15.26,15.75,331897,0.18,1.16
2017-05-19,15.9,16.2,15.64,15.87,208022,0.12,0.76
2017-05-22,15.86,16.2,15.825,16.11,223274,0.24,1.51
2017-05-23,16.25,16.51,15.99,16.24,141668,0.13,0.81
2017-05-24,16.22,16.409,16.051,16.32,177551,0.08,0.49
2017-05-25,16.32,16.39,16.05,16.36,171790,0.04,0.25
2017-05-26,16.44,17.727,16.3,17.03,817683,0.67,4.1
2017-05-30,16.98,17.15,16.58,16.59,227453,-0.44,-2.58
2017-05-31,16.82,17.03,16.167,17.02,268327,0.43,2.59
2017-06-01,17.04,17.172,16.67,17.0,145072,-0.02,-0.12
2017-06-02,17.3,17.42,17.045,17.24,243380,0.24,1.41
2017-06-05,17.15,17.32,16.679,16.89,228147,-0.35,-2.03
2017-06-06,16.67,16.97,16.244,16.81,228132,-0.08,-0.47
2017-06-07,16.8,16.92,16.62,16.73,128597,-0.08,-0.48
2017-06-08,16.79,17.42,16.57,17.3,190509,0.57,3.41
2017-06-09,17.2,17.69,17.1,17.27,224408,-0.03,-0.17
2017-06-12,17.06,17.46,16.86,17.19,225383,-0.08,-0.46
2017-06-13,17.21,17.305,16.87,17.17,111351,-0.02,-0.12
2017-06-14,17.32,17.32,16.85,17.22,91680,0.05,0.29
2017-06-15,16.96,17.95,16.9,17.88,130008,0.66,3.83
2017-06-16,17.9,17.9,17.32,17.5,228587,-0.38,-2.13
2017-06-19,17.66,17.78,17.35,17.41,134065,-0.09,-0.51
2017-06-20,17.27,17.62,17.05,17.29,172058,-0.12,-0.69
2017-06-21,17.24,17.68,17.23,17.66,248136,0.37,2.14
2017-06-22,17.63,18.44,17.63,18.07,125766,0.41,2.32
2017-06-23,18.15,18.83,17.99,18.6,904991,0.53,2.93
2017-06-26,18.73,18.8,18.26,18.62,159940,0.02,0.11
2017-06-27,18.56,18.56,18.16,18.18,114494,-0.44,-2.36
2017-06-28,18.22,18.79,17.93,18.56,118564,0.38,2.09
2017-06-29,18.58,18.85,18.34,18.65,146308,0.09,0.48
2017-06-30,18.65,18.8,18.46,18.48,117841,-0.17,-0.91
2017-07-03,18.6,18.8,18.48,18.77,64885,0.29,1.57
2017-07-05,18.84,18.84,18.345,18.75,144895,-0.02,-0.11
2017-07-06,18.53,18.84,18.1,18.22,102760,-0.53,-2.83
2017-07-07,18.25,18.43,17.91,18.4,92456,0.18,0.99
2017-07-10,18.21,18.6,18.11,18.52,116874,0.12,0.65
2017-07-11,18.42,18.795,18.381,18.67,83237,0.15,0.81
2017-07-12,18.85,18.86,18.55,18.68,112332,0.01,0.05
2017-07-13,18.64,18.81,18.44,18.79,73397,0.11,0.59
2017-07-14,18.78,18.94,18.68,18.72,183907,-0.07,-0.37
2017-07-17,18.87,19.45,18.665,18.93,194318,0.21,1.12
2017-07-18,18.84,19.35,18.54,19.12,114680,0.19,1.0
2017-07-19,19.1,19.73,18.92,19.06,66930,-0.06,-0.31
2017-07-20,19.12,19.136,18.81,18.91,58402,-0.15,-0.79
2017-07-21,19.07,19.07,18.14,18.3,131125,-0.61,-3.23
2017-07-24,18.38,18.5,18.17,18.37,56231,0.07,0.38
2017-07-25,18.47,18.99,18.26,18.82,109624,0.45,2.45
2017-07-26,18.84,19.15,18.43,18.88,124303,0.06,0.32
2017-07-27,18.98,19.14,18.78,19.0,113430,0.12,0.64
2017-07-28,18.87,19.35,18.87,18.97,128205,-0.03,-0.16
2017-07-31,18.97,19.0,18.48,18.84,113760,-0.13,-0.69
2017-08-01,18.9,19.0,18.57,18.93,168876,0.09,0.48
2017-08-02,18.97,19.08,18.72,19.06,142249,0.13,0.69
2017-08-03,19.29,19.32,18.93,19.02,77515,-0.04,-0.21
2017-08-04,19.12,19.2,18.93,19.04,43194,0.02,0.11
2017-08-07,19.08,19.35,18.981,19.23,98376,0.19,1.0
2017-08-08,19.15,19.35,19.03,19.09,121876,-0.14,-0.73
2017-08-09,21.32,22.3,21.011,21.4,1173901,2.31,12.1
2017-08-10,21.31,22.55,21.25,21.8,410970,0.4,1.87
2017-08-11,19.5,21.26,19.0,21.07,381063,-0.73,-3.35
2017-08-14,21.01,21.95,20.95,21.29,249095,0.22,1.04
2017-08-15,21.43,21.9,21.35,21.43,192231,0.14,0.66
2017-08-16,21.7,21.99,20.96,21.0,306860,-0.43,-2.01
2017-08-17,20.68,21.19,20.0,20.03,294460,-0.97,-4.62
2017-08-18,20.0,21.3,20.0,20.78,341627,0.75,3.74
2017-08-21,20.69,21.015,20.48,20.67,115400,-0.11,-0.53
2017-08-22,20.67,20.98,19.91,19.98,256844,-0.69,-3.34
2017-08-23,19.99,20.3,19.42,19.94,249074,-0.04,-0.2
2017-08-24,20.14,20.42,19.9,20.05,234112,0.11,0.55
2017-08-25,20.1,20.147,19.79,19.81,92693,-0.24,-1.2
2017-08-28,19.82,20.25,19.7,20.09,148757,0.28,1.41
2017-08-29,19.96,20.88,19.96,20.66,165079,0.57,2.84
2017-08-30,20.71,20.968,20.34,20.42,146439,-0.24,-1.16
2017-08-31,20.59,20.75,20.31,20.34,134930,-0.08,-0.39
2017-09-01,20.48,20.849,20.37,20.44,116960,0.1,0.49
2017-09-05,20.35,20.57,19.66,19.96,186153,-0.48,-2.35
2017-09-06,20.23,20.53,19.95,20.01,80330,0.05,0.25
2017-09-07,20.12,20.2,19.74,19.905,115506,-0.11,-0.52
2017-09-08,19.9,20.185,19.7,19.83,93145,-0.08,-0.38
2017-09-11,20.07,20.32,19.86,20.28,113774,0.45,2.27
2017-09-12,20.42,20.54,20.21,20.26,61355,-0.02,-0.1
2017-09-13,20.32,20.46,19.89,20.01,111842,-0.25,-1.23
2017-09-14,20.03,20.627,20.03,20.32,104785,0.31,1.55
2017-09-15,20.46,21.34,20.05,21.03,439882,0.71,3.49
2017-09-18,21.01,21.055,20.78,20.98,114639,-0.05,-0.24
2017-09-19,20.89,21.02,20.6,20.99,92154,0.01,0.05
2017-09-20,20.96,21.17,20.94,21.13,141182,0.14,0.67
2017-09-21,21.12,21.81,21.03,21.61,198893,0.48,2.27
2017-09-22,21.63,21.88,21.349,21.8,104324,0.19,0.88
2017-09-25,21.88,21.88,21.47,21.53,198672,-0.27,-1.24
2017-09-26,21.6,22.176,21.59,21.77,108380,0.24,1.11
2017-09-27,21.87,22.84,21.71,22.56,205554,0.79,3.63
2017-09-28,22.48,22.53,22.21,22.42,151508,-0.14,-0.62
2017-09-29,22.35,22.54,22.08,22.34,144424,-0.08,-0.36
2017-10-02,22.47,22.652,22.01,22.47,118882,0.13,0.58
2017-10-03,22.39,22.79,22.39,22.59,167896,0.12,0.53
2017-10-04,22.51,22.73,22.34,22.59,85992,0.0,0.0
2017-10-05,22.66,23.68,22.5,23.0,287248,0.41,1.81
2017-10-06,22.86,23.17,22.76,22.86,106108,-0.14,-0.61
2017-10-09,22.82,23.06,22.68,22.68,63230,-0.18,-0.79
2017-10-10,22.98,22.98,22.61,22.7,82584,0.02,0.09
2017-10-11,22.84,23.04,22.74,22.91,104187,0.21,0.93
2017-10-12,23.01,23.05,22.71,22.82,80873,-0.09,-0.39
2017-10-13,22.9,23.09,22.67,22.79,201341,-0.03,-0.13
2017-10-16,22.9,23.39,22.7,22.73,104086,-0.06,-0.26
2017-10-17,22.73,23.13,22.684,22.84,102058,0.11,0.48
2017-10-18,22.91,22.93,22.59,22.88,121940,0.04,0.18
2017-10-19,22.65,23.45,22.52,23.02,181111,0.14,0.61
2017-10-20,23.23,23.8,22.93,23.44,95212,0.42,1.82
2017-10-23,23.45,23.713,23.14,23.29,74391,-0.15,-0.64
2017-10-24,23.33,23.61,23.18,23.19,94847,-0.1,-0.43
2017-10-25,23.26,23.26,22.85,22.91,190104,-0.28,-1.21
2017-10-26,22.98,23.32,22.81,22.95,120440,0.04,0.17
2017-10-27,23.09,23.71,23.08,23.6,63788,0.65,2.83
2017-10-30,23.66,23.92,23.19,23.87,168027,0.27,1.14
2017-10-31,24.0,26.0,23.89,25.05,402093,1.18,4.94
2017-11-01,25.34,25.34,24.04,24.23,160078,-0.82,-3.27
2017-11-02,24.1,24.52,23.69,23.73,159524,-0.5,-2.06
2017-11-03,23.62,24.01,22.25,23.23,724417,-0.5,-2.11
2017-11-06,23.5,25.0,23.38,24.36,232603,1.13,4.86
2017-11-07,24.55,24.777,23.29,23.44,278086,-0.92,-3.78
2017-11-08,23.52,24.37,23.47,24.08,245392,0.64,2.73
2017-11-09,24.0,24.15,21.03,21.26,800111,-2.82,-11.71
2017-11-10,21.09,21.36,19.65,19.66,560487,-1.6,-7.53
2017-11-13,19.6,19.66,19.13,19.29,456855,-0.37,-1.88
2017-11-14,19.29,20.63,19.1,20.32,343012,1.03,5.34
2017-11-15,20.23,20.74,19.77,19.95,205096,-0.37,-1.82
2017-11-16,21.22,21.22,19.96,20.03,374217,0.08,0.4
2017-11-17,20.07,20.18,18.98,19.06,670611,-0.97,-4.84
2017-11-20,19.32,19.4,18.77,18.78,488306,-0.28,-1.47
2017-11-21,18.79,18.95,18.22,18.63,351943,-0.15,-0.8
2017-11-22,18.7,19.0,18.527,18.77,130607,0.14,0.75
2017-11-24,18.76,18.92,18.398,18.55,69197,-0.22,-1.17
2017-11-27,18.54,18.83,17.88,17.93,392607,-0.62,-3.34
2017-11-28,18.02,18.62,18.0,18.51,229406,0.58,3.23
2017-11-29,18.54,18.67,18.24,18.38,140935,-0.13,-0.7
2017-11-30,19.65,19.7,18.89,18.94,334904,0.56,3.05
2017-12-01,18.81,19.02,17.57,18.93,456599,-0.01,-0.05
2017-12-04,19.24,19.24,16.35,17.65,908181,-1.28,-6.76
2017-12-05,17.76,18.21,17.49,17.65,559720,0.0,0.0
2017-12-06,17.5,17.74,17.19,17.29,388606,-0.36,-2.04
2017-12-07,17.3,18.17,17.3,17.69,455841,0.4,2.31
2017-12-08,17.72,17.987,17.642,17.88,142255,0.19,1.07
2017-12-11,17.85,18.03,17.74,18.02,190002,0.14,0.78
2017-12-12,18.03,18.71,17.84,18.67,442168,0.65,3.61
2017-12-13,18.65,18.93,18.21,18.8,290371,0.13,0.7
2017-12-14,18.96,19.5,18.54,18.59,386626,-0.21,-1.12
2017-12-15,18.57,19.2,18.15,18.99,276410,0.4,2.15
2017-12-18,19.32,19.82,19.19,19.61,258615,0.62,3.26
2017-12-19,19.65,20.03,19.43,19.45,195254,-0.16,-0.82
2017-12-20,19.68,20.25,19.68,20.11,297689,0.66,3.39
2017-12-21,20.15,20.59,20.0326,20.46,248490,0.35,1.74
2017-12-22,20.43,21.0,20.24,20.83,94223,0.37,1.81
2017-12-26,20.0,20.1571,19.86,19.96,81643,-0.15,-0.75
2017-12-27,20.02,20.57,19.96,20.02,216236,0.06,0.3
2017-12-28,20.2,20.64,20.13,20.36,194255,0.34,1.7
2017-12-29,20.51,20.76,20.27,20.46,145317,0.1,0.49
2018-01-02,20.5,21.08,20.5,20.86,108200,0.4,1.96
2018-01-03,20.97,21.06,20.65,20.87,135572,0.01,0.05
2018-01-04,21.0,21.0,20.51,20.59,105669,-0.28,-1.34
2018-01-05,20.61,20.74,20.33,20.45,126376,-0.14,-0.68
2018-01-08,20.44,20.6,20.25,20.49,103602,0.04,0.2
2018-01-09,20.53,20.68,20.02,20.33,119838,-0.16,-0.78
2018-01-10,20.25,20.53,20.08,20.36,127796,0.03,0.15
2018-01-11,20.3,20.85,20.152,20.7,146104,0.34,1.67
2018-01-12,20.83,21.14,20.74,20.98,135437,0.28,1.35
2018-01-16,21.5,21.59,20.05,20.11,197793,-0.87,-4.15
2018-01-17,20.2,20.5095,19.91,20.05,141860,-0.06,-0.3
2018-01-18,19.97,20.17,19.75,19.9,157735,-0.15,-0.75
2018-01-19,19.88,20.03,19.7,19.75,184060,-0.15,-0.75
2018-01-22,19.85,20.15,19.73,20.01,97606,0.26,1.32
2018-01-23,20.22,21.13,19.9195,20.31,172741,0.3,1.5
2018-01-24,20.32,20.44,20.11,20.14,159778,-0.17,-0.84
2018-01-25,20.37,20.51,20.1,20.26,220876,0.12,0.6
2018-01-26,20.3,20.42,20.07,20.21,176707,-0.05,-0.25
2018-01-29,20.12,20.24,19.62,19.7,225554,-0.51,-2.52
2018-01-30,19.57,20.16,19.53,20.01,108643,0.31,1.57
2018-01-31,20.11,20.39,19.97,20.08,76561,0.07,0.35
2018-02-01,19.98,20.19,19.75,19.95,121852,-0.13,-0.65
2018-02-02,19.75,19.77,19.36,19.5,119781,-0.45,-2.26
2018-02-05,19.34,19.42,17.9625,18.26,305914,-1.24,-6.36
2018-02-06,17.79,20.0,17.79,18.35,193792,0.09,0.49
2018-02-07,18.29,18.86,18.23,18.56,114308,0.21,1.14
2018-02-08,18.56,18.82,18.2,18.23,182273,-0.33,-1.78
2018-02-09,18.44,19.06,18.22,18.84,181929,0.61,3.35
2018-02-12,18.99,18.99,18.345,18.465,97217,-0.375,-1.99
2018-02-13,18.44,18.99,18.44,18.84,82472,0.36,1.95
2018-02-14,18.79,19.55,18.52,19.13,163311,0.27,1.43
2018-02-15,19.36,19.36,18.9514,19.26,69979,0.13,0.68
2018-02-16,19.15,19.5,19.15,19.48,47244,0.22,1.14
