日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-12-15,3.99,3.99,3.72,3.86,23776,-0.13,-3.26
2022-12-16,3.79,3.95,3.65,3.65,23409,-0.21,-5.44
2022-12-19,3.81,3.94,3.5,3.78,27129,0.13,3.5616
2022-12-20,3.79,3.9999,3.58,3.7,12598,-0.08,-2.12
2022-12-21,3.59,3.8404,3.59,3.64,13658,-0.06,-1.62
2022-12-22,3.65,3.9675,3.46,3.77,133371,0.13,3.57
2022-12-23,3.6,3.7623,3.29,3.4,22675,-0.37,-9.81
2022-12-27,3.37,3.99,3.32,3.45,35692,0.05,1.47
2022-12-28,3.42,3.64,3.41,3.43,13516,-0.02,-0.58
2022-12-29,3.46,3.7628,3.435,3.55,13237,0.12,3.5
2022-12-30,3.5,3.73,3.5,3.5,19724,-0.05,-1.4085
2023-01-03,3.55,3.78,3.5,3.6,12753,0.1,2.86
2023-01-04,3.69,3.87,3.65,3.86,12967,0.26,7.22
2023-01-05,3.73,3.835,3.64,3.69,4922,-0.17,-4.4
2023-01-06,3.73,3.78,3.65,3.76,7150,0.07,1.9
2023-01-09,3.86,3.86,3.71,3.84,11322,0.08,2.13
2023-01-10,3.75,3.91,3.75,3.75,4712,-0.09,-2.34
2023-01-11,3.8599,3.8599,3.75,3.75,6461,0.0,0.0
2023-01-12,3.85,3.97,3.57,3.97,24180,0.22,5.87
2023-01-13,3.85,3.9666,3.73,3.85,16108,-0.12,-3.02
2023-01-17,3.73,3.93,3.35,3.35,147452,-0.5,-12.99
2023-01-18,3.57,3.57,3.39,3.52,19860,0.17,5.0746
2023-01-19,3.39,3.52,3.39,3.4,5531,-0.12,-3.41
2023-01-20,3.4776,3.485,3.36,3.46,27886,0.06,1.76
2023-01-23,3.4,3.4399,3.35,3.4,16141,-0.06,-1.73
2023-01-24,3.3401,3.59,3.33,3.36,52642,-0.04,-1.18
2023-01-25,3.48,3.55,3.32,3.35,24656,-0.01,-0.2976
2023-01-26,3.35,3.505,3.35,3.48,23917,0.13,3.88
2023-01-27,3.425,3.61,3.4,3.4,21363,-0.08,-2.3
2023-01-30,3.4899,3.4999,3.42,3.49,2891,0.09,2.65
2023-01-31,3.46,3.73,3.46,3.64,9802,0.15,4.298
2023-02-01,3.61,3.8499,3.5,3.52,9082,-0.12,-3.3
2023-02-02,3.6087,3.7773,3.5461,3.63,17196,0.11,3.13
2023-02-03,3.8294,3.83,3.6239,3.78,12510,0.15,4.13
2023-02-06,3.76,3.9049,3.75,3.86,15462,0.08,2.1164
2023-02-07,3.94,4.0,3.8513,3.895,18805,0.035,0.91
2023-02-08,3.93,3.93,3.66,3.66,25339,-0.235,-6.0334
2023-02-09,3.8,3.9099,3.7301,3.7301,4590,0.07,1.91
2023-02-10,3.7,3.76,3.51,3.51,35189,-0.22,-5.9
2023-02-13,3.5,3.63,3.5,3.56,9165,0.05,1.42
2023-02-14,3.45,3.46,3.35,3.39,126455,-0.17,-4.78
2023-02-15,3.44,3.6621,3.3184,3.385,80279,-0.005,-0.1475
2023-02-16,3.26,3.6324,2.6647,2.7,364359,-0.685,-20.24
2023-02-17,2.81,2.93,2.33,2.33,206715,-0.37,-13.7
2023-02-21,2.4,2.5399,2.24,2.25,90125,-0.08,-3.43
2023-02-22,2.36,2.49,2.1,2.49,167370,0.24,10.67
2023-02-23,2.48,2.48,2.22,2.36,111575,-0.13,-5.22
2023-02-24,2.36,2.36,2.03,2.1433,288663,-0.217,-9.19
