日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2020-12-15,68.33,68.66,64.39,65.44,2000306,-2.63,-3.86
2020-12-16,65.71,66.24,62.43,63.2,1637101,-2.24,-3.42
2020-12-17,63.66,67.76,62.52,67.23,1856494,4.03,6.38
2020-12-18,67.03,68.99,66.01,68.9,2004113,1.67,2.48
2020-12-21,67.5,69.03,66.26,68.08,889803,-0.82,-1.19
2020-12-22,68.6259,68.94,65.61,67.52,1874514,-0.56,-0.82
2020-12-23,67.48,68.94,66.095,67.8,1587277,0.28,0.41
2020-12-24,67.85,72.28,66.63,68.82,2314753,1.02,1.5
2020-12-28,69.46,69.8499,63.02,63.59,2029281,-5.23,-7.6
2020-12-29,64.27,65.816,62.58,64.67,1132643,1.08,1.7
2020-12-30,64.22,65.2,64.05,64.74,583303,0.07,0.11
2020-12-31,64.71,64.7876,61.81,62.83,1148518,-1.91,-2.95
2021-01-04,62.35,62.7,59.73,60.37,1416942,-2.46,-3.92
2021-01-05,60.8,61.65,60.01,61.48,982995,1.11,1.84
2021-01-06,60.75,60.8,59.22,59.54,1367084,-1.94,-3.16
2021-01-07,60.0,62.15,59.86,62.07,1482994,2.53,4.25
2021-01-08,62.22,63.55,61.2847,62.59,853259,0.52,0.84
2021-01-11,62.0,63.28,60.5,61.93,710604,-0.66,-1.05
2021-01-12,62.8,63.0,61.0657,62.98,584207,1.05,1.7
2021-01-13,62.52,64.01,62.18,63.87,717230,0.89,1.41
2021-01-14,64.0438,64.86,61.85,62.0,687950,-1.87,-2.93
2021-01-15,62.15,62.48,59.61,59.65,989566,-2.35,-3.79
2021-01-19,60.8,60.85,58.9,60.43,898077,0.78,1.31
2021-01-20,61.27,61.47,59.8301,61.42,1215528,0.99,1.6383
2021-01-21,61.5,63.85,60.5237,63.54,817983,2.12,3.45
2021-01-22,63.64,65.225,63.0,64.74,1129768,1.2,1.8886
2021-01-25,65.76,69.59,65.66,67.36,2107706,2.62,4.05
2021-01-26,68.17,70.44,67.4507,69.81,1418230,2.45,3.64
2021-01-27,67.18,70.01,66.32,69.93,1825310,0.12,0.17
2021-01-28,69.1,69.9,64.63,64.63,925849,-5.3,-7.58
2021-01-29,64.72,65.24,61.54,62.47,876551,-2.16,-3.34
2021-02-01,63.09,63.68,60.9,62.61,678377,0.14,0.22
2021-02-02,63.6,65.185,62.8885,63.89,493474,1.28,2.04
2021-02-03,63.9,64.6912,62.85,63.3,354047,-0.59,-0.9235
2021-02-04,63.46,63.9646,62.69,63.46,457150,0.16,0.25
2021-02-05,64.0,67.23,63.01,67.22,843740,3.76,5.92
2021-02-08,67.87,69.2,65.89,66.0,756022,-1.22,-1.81
2021-02-09,67.12,67.37,65.15,65.99,560863,-0.01,-0.02
2021-02-10,67.27,67.63,64.71,65.96,1058022,-0.03,-0.05
2021-02-11,64.5832,71.78,63.56,65.93,3381612,-0.03,-0.05
2021-02-12,65.61,70.82,65.61,65.8,1794405,-0.13,-0.2
2021-02-16,67.69,70.0,67.13,69.23,1214231,3.43,5.21
2021-02-17,67.69,67.69,64.61,66.37,2290094,-2.86,-4.13
2021-02-18,64.33,67.79,62.82,66.4,1659828,0.03,0.05
2021-02-19,66.54,68.57,66.11,66.84,3118786,0.44,0.6627
2021-02-22,64.83,65.92,60.98,61.36,3198715,-5.48,-8.2
2021-02-23,59.3,60.51,56.12,59.78,2071970,-1.58,-2.57
2021-02-24,59.51,59.8899,57.74,58.82,1130543,-0.96,-1.61
2021-02-25,58.52,59.4,54.09,54.58,1651950,-4.24,-7.21
2021-02-26,54.72,55.19,51.39,53.49,1400818,-1.09,-2.0
2021-03-01,55.17,56.31,54.0,55.87,840327,2.38,4.45
2021-03-02,55.66,55.8,53.405,53.51,730602,-2.36,-4.22
2021-03-03,53.31,53.93,49.03,49.66,1677864,-3.85,-7.19
2021-03-04,49.62,49.89,45.19,47.21,2070795,-2.45,-4.93
2021-03-05,47.81,48.15,43.846,47.4,1823788,0.19,0.4
2021-03-08,47.41,48.75,44.7,44.9,1171967,-2.5,-5.27
2021-03-09,46.82,47.85,45.47,47.18,1984475,2.28,5.08
2021-03-10,48.0,48.81,45.32,45.88,1336399,-1.3,-2.76
2021-03-11,47.53,49.25,46.5,49.02,1527495,3.14,6.84
2021-03-12,48.04,49.97,46.66,49.91,978043,0.89,1.82
2021-03-15,50.63,51.89,49.63,51.08,1243347,1.17,2.34
2021-03-16,51.99,51.99,48.73,49.76,806788,-1.32,-2.58
2021-03-17,48.3,48.75,47.08,47.55,1407337,-2.21,-4.44
2021-03-18,47.31,49.47,46.97,48.5,1343944,0.95,2.0
2021-03-19,48.04,50.82,48.04,50.66,983414,2.16,4.45
2021-03-22,50.79,52.49,50.47,50.79,945214,0.13,0.26
2021-03-23,51.0,51.83,49.97,50.53,744411,-0.26,-0.51
2021-03-24,50.53,50.8,47.48,47.63,553542,-2.9,-5.74
2021-03-25,46.38,47.2,44.85,45.26,1287316,-2.37,-4.98
2021-03-26,45.71,46.74,43.87,45.29,695634,0.03,0.07
2021-03-29,45.18,45.6,43.16,43.38,795866,-1.91,-4.22
2021-03-30,43.28,43.96,41.89,43.48,1161218,0.1,0.23
2021-03-31,43.84,45.3,43.84,44.37,957152,0.89,2.05
2021-04-01,45.96,46.37,44.52,44.8,812247,0.43,0.97
2021-04-05,46.15,46.45,44.0678,44.42,747243,-0.38,-0.85
2021-04-06,44.74,47.2,44.44,46.88,1030972,2.46,5.54
2021-04-07,46.88,48.2099,46.15,47.6,1014010,0.72,1.54
2021-04-08,47.98,49.74,46.68,49.53,905198,1.93,4.05
2021-04-09,48.98,49.495,47.27,49.43,792940,-0.1,-0.2019
2021-04-12,48.63,51.48,47.88,51.22,1140186,1.79,3.62
2021-04-13,51.5,52.38,50.09,52.01,829385,0.79,1.54
2021-04-14,52.52,54.05,51.61,51.96,969387,-0.05,-0.0961
2021-04-15,52.28,52.92,51.43,52.53,451444,0.57,1.1
2021-04-16,52.34,52.41,50.36,51.21,494389,-1.32,-2.5128
2021-04-19,50.08,50.59,47.55,48.6,637554,-2.61,-5.1
2021-04-20,48.52,49.45,47.25,47.76,448725,-0.84,-1.73
2021-04-21,47.61,48.4999,46.155,48.35,713991,0.59,1.24
2021-04-22,48.65,50.93,48.41,50.08,422301,1.73,3.58
2021-04-23,51.85,53.45,51.4,52.57,578722,2.49,4.97
2021-04-26,53.49,53.51,52.01,52.5,918123,-0.07,-0.13
2021-04-27,53.02,53.05,51.1,51.19,561085,-1.31,-2.5
2021-04-28,51.15,51.69,49.69,51.05,1856657,-0.14,-0.27
2021-04-29,51.41,51.9073,49.0,50.59,472286,-0.46,-0.9
2021-04-30,49.7,50.52,49.0,49.03,489427,-1.56,-3.08
2021-05-03,49.3,49.3,46.5,46.62,642598,-2.41,-4.92
2021-05-04,46.26,46.44,43.94,44.56,1039897,-2.06,-4.42
2021-05-05,45.01,45.35,43.1,43.45,923115,-1.11,-2.49
2021-05-06,43.0,43.1373,40.25,42.05,2034699,-1.4,-3.22
2021-05-07,36.57,37.968,34.8,35.91,4979030,-6.14,-14.6
2021-05-10,36.24,36.45,34.53,35.57,1715828,-0.34,-0.95
2021-05-11,33.665,37.36,33.3766,36.76,1817550,1.19,3.35
2021-05-12,37.17,37.4,34.8807,36.31,1148021,-0.45,-1.22
2021-05-13,36.66,37.64,34.07,34.42,1120887,-1.89,-5.21
2021-05-14,34.98,37.11,34.78,36.48,1094935,2.06,5.98
2021-05-17,36.48,37.46,35.81,36.65,687260,0.17,0.47
2021-05-18,37.11,38.81,36.5544,37.95,914745,1.3,3.55
2021-05-19,37.22,38.895,36.38,37.72,904965,-0.23,-0.61
2021-05-20,38.58,39.75,38.11,38.8,774755,1.08,2.86
2021-05-21,39.08,39.68,38.318,38.96,570035,0.16,0.41
2021-05-24,39.28,39.65,38.3,38.75,615759,-0.21,-0.54
2021-05-25,39.0,39.6,38.75,38.89,481642,0.14,0.36
2021-05-26,39.09,40.79,38.8,40.76,693277,1.87,4.81
2021-05-27,40.4,40.9,39.07,39.91,1441621,-0.85,-2.09
2021-05-28,40.02,42.11,40.02,41.75,1167101,1.84,4.6104
2021-06-01,41.89,42.65,40.72,42.31,770535,0.56,1.34
2021-06-02,42.51,44.43,41.73,44.21,1702030,1.9,4.49
2021-06-03,43.85,43.9899,42.34,43.28,694584,-0.93,-2.1
2021-06-04,43.36,44.49,43.18,44.1,788074,0.82,1.89
2021-06-07,43.29,46.4,43.29,45.93,1040831,1.83,4.15
2021-06-08,45.98,47.33,45.6343,46.29,995201,0.36,0.7838
2021-06-09,46.65,47.005,44.83,44.96,686670,-1.33,-2.87
2021-06-10,44.7,46.28,44.7,45.72,713065,0.76,1.69
2021-06-11,45.89,47.26,45.5,47.25,660142,1.53,3.35
2021-06-14,47.22,47.23,45.38,45.63,898269,-1.62,-3.43
2021-06-15,45.7,46.28,43.33,43.43,1250078,-2.2,-4.82
2021-06-16,43.59,44.88,42.74,44.14,1448285,0.71,1.63
2021-06-17,43.98,46.5,43.78,45.88,1119441,1.74,3.94
2021-06-18,45.99,47.17,45.15,46.79,1062123,0.91,1.98
2021-06-21,46.66,46.66,44.5,45.99,1369225,-0.8,-1.71
2021-06-22,45.96,46.885,45.38,45.97,806389,-0.02,-0.04
2021-06-23,45.97,47.0,45.56,46.82,533388,0.85,1.85
2021-06-24,47.5,50.0972,47.5,49.65,1521664,2.83,6.04
2021-06-25,49.56,50.27,48.63,49.71,7500828,0.06,0.12
2021-06-28,49.86,50.31,48.68,49.73,979623,0.02,0.04
2021-06-29,50.12,50.2727,47.16,48.22,904893,-1.51,-3.04
2021-06-30,47.385,48.0,45.5,45.52,666161,-2.7,-5.6
2021-07-01,45.5,46.86,45.121,46.81,565932,1.29,2.83
2021-07-02,47.27,47.31,45.76,46.05,444091,-0.76,-1.62
2021-07-06,46.5,48.55,45.9,47.46,865510,1.41,3.06
2021-07-07,48.0,48.25,46.3,47.29,739909,-0.17,-0.36
2021-07-08,46.12,46.705,44.6501,46.25,553077,-1.04,-2.2
2021-07-09,45.96,46.88,45.31,46.8,363954,0.55,1.19
2021-07-12,46.91,47.64,44.54,45.59,642019,-1.21,-2.59
2021-07-13,45.62,46.6,45.0,45.38,621423,-0.21,-0.46
2021-07-14,45.77,45.77,42.32,42.41,801540,-2.97,-6.54
2021-07-15,42.43,43.98,41.75,43.06,494583,0.65,1.53
2021-07-16,43.66,44.55,43.4,43.45,650145,0.39,0.91
2021-07-19,42.4,45.17,42.0056,44.85,583913,1.4,3.22
2021-07-20,45.02,45.83,44.165,45.66,498254,0.81,1.81
2021-07-21,45.11,45.65,44.57,45.32,480338,-0.34,-0.7446
2021-07-22,45.45,46.45,45.11,45.9,385450,0.58,1.28
2021-07-23,45.97,46.015,44.65,45.87,353659,-0.03,-0.07
2021-07-26,45.68,45.76,44.8,45.24,230240,-0.63,-1.37
2021-07-27,44.77,45.16,42.3,43.45,492941,-1.79,-3.96
2021-07-28,43.64,45.7,43.21,45.45,307346,2.0,4.6
2021-07-29,45.76,46.26,44.83,45.62,316140,0.17,0.37
2021-07-30,45.09,46.36,43.74,43.82,529936,-1.8,-3.95
2021-08-02,44.06,45.84,43.15,44.94,524957,1.12,2.56
2021-08-03,44.9,44.9,42.36,42.93,514264,-2.01,-4.47
2021-08-04,43.0,43.83,42.63,43.16,432073,0.23,0.54
2021-08-05,43.01,46.75,42.94,45.97,1369065,2.81,6.51
2021-08-06,41.0896,41.28,39.02,39.87,3447666,-6.1,-13.27
2021-08-09,40.0,40.15,38.58,38.63,1210877,-1.24,-3.11
2021-08-10,38.0,38.35,36.97,37.6,2555377,-1.03,-2.67
2021-08-11,37.88,38.63,37.08,38.56,1353917,0.96,2.55
2021-08-12,38.33,38.63,37.71,38.55,852521,-0.01,-0.03
2021-08-13,38.33,39.2,38.22,38.29,737348,-0.26,-0.6744
2021-08-16,38.14,38.14,36.17,36.87,756340,-1.42,-3.71
2021-08-17,36.5,37.1,35.94,36.45,776217,-0.42,-1.14
2021-08-18,36.62,36.69,35.47,35.89,803676,-0.56,-1.5364
2021-08-19,35.98,36.16,35.37,35.83,573217,-0.06,-0.17
2021-08-20,35.48,36.38,34.43,34.9,1438985,-0.93,-2.6
2021-08-23,34.98,37.435,34.9,37.36,914632,2.46,7.0487
2021-08-24,37.66,37.775,36.68,37.5,1056694,0.14,0.37
2021-08-25,37.34,38.12,36.42,37.74,790504,0.24,0.64
2021-08-26,37.89,38.68,37.74,38.19,515549,0.45,1.19
2021-08-27,38.3,39.38,38.21,38.97,562763,0.78,2.0424
2021-08-30,39.27,39.27,38.32,38.87,553671,-0.1,-0.26
2021-08-31,39.05,39.05,37.53,38.44,1184816,-0.43,-1.11
2021-09-01,37.55,38.65,37.21,38.5,1227377,0.06,0.16
2021-09-02,38.24,38.7,36.56,37.78,1143331,-0.72,-1.87
2021-09-03,37.87,38.59,37.42,37.79,729924,0.01,0.03
2021-09-07,38.14,39.36,37.87,38.89,867072,1.1,2.91
2021-09-08,38.48,38.48,36.8,37.61,600417,-1.28,-3.29
2021-09-09,37.38,37.84,37.07,37.48,712698,-0.13,-0.35
2021-09-10,37.53,37.75,36.53,36.57,504848,-0.91,-2.43
2021-09-13,36.8,37.5,35.83,36.7,523839,0.13,0.36
2021-09-14,36.5,37.2,35.91,36.26,569745,-0.44,-1.1989
2021-09-15,36.2,36.6,35.7,36.4,448203,0.14,0.39
2021-09-16,36.25,36.8,35.93,36.01,565315,-0.39,-1.07
2021-09-17,36.39,37.09,36.02,36.78,1127053,0.77,2.14
2021-09-20,36.2,36.2,35.1,35.73,870721,-1.05,-2.85
2021-09-21,35.93,36.31,35.36,35.77,648580,0.04,0.112
2021-09-22,36.2,36.3599,35.35,35.76,453858,-0.01,-0.03
2021-09-23,35.87,36.67,35.49,36.01,523046,0.25,0.7
2021-09-24,36.0,36.0097,35.22,35.34,381310,-0.67,-1.86
2021-09-27,35.26,35.81,34.57,35.48,611904,0.14,0.3962
2021-09-28,35.23,35.23,33.71,33.73,665621,-1.75,-4.93
2021-09-29,34.12,34.551,33.41,33.48,576875,-0.25,-0.74
2021-09-30,33.6,34.0,33.28,33.5,487404,0.02,0.06
2021-10-01,33.74,34.04,32.8,33.11,651889,-0.39,-1.16
2021-10-04,33.16,33.18,31.17,31.4,737473,-1.71,-5.16
2021-10-05,31.5,32.42,31.4353,31.58,513760,0.18,0.57
2021-10-06,31.38,32.45,31.21,32.4,580768,0.82,2.6
2021-10-07,32.67,33.46,32.4,33.17,1150151,0.77,2.38
2021-10-08,33.37,34.1,33.15,33.45,888572,0.28,0.84
2021-10-11,33.16,33.56,32.59,32.75,928631,-0.7,-2.09
2021-10-12,33.05,33.1799,32.64,32.73,785838,-0.02,-0.0611
2021-10-13,33.2,33.7,32.775,33.51,1367991,0.78,2.38
2021-10-14,34.0,34.97,33.81,34.34,883944,0.83,2.48
2021-10-15,34.56,34.72,33.63,33.99,660102,-0.35,-1.02
2021-10-18,33.75,34.07,33.05,33.69,475144,-0.3,-0.88
2021-10-19,33.95,35.83,33.79,35.42,1124904,1.73,5.14
2021-10-20,35.4,36.205,34.755,35.98,667711,0.56,1.581
2021-10-21,34.85,35.76,34.33,35.43,715929,-0.55,-1.53
2021-10-22,35.14,35.89,34.89,35.26,511819,-0.17,-0.48
2021-10-25,35.14,35.38,34.51,34.56,529113,-0.7,-1.99
2021-10-26,34.89,34.89,33.77,33.97,469911,-0.59,-1.71
2021-10-27,34.02,34.26,32.46,32.49,579830,-1.48,-4.36
2021-10-28,32.5,33.09,32.07,32.57,533351,0.08,0.25
2021-10-29,32.755,33.36,32.235,32.69,420450,0.12,0.37
2021-11-01,32.76,33.85,32.69,33.78,433383,1.09,3.33
2021-11-02,33.91,34.05,32.625,32.89,567315,-0.89,-2.6347
2021-11-03,33.19,34.75,32.55,34.62,559834,1.73,5.26
2021-11-04,35.0,35.92,34.78,35.45,1491470,0.83,2.4
2021-11-05,42.33,42.33,38.66,39.02,4744471,3.57,10.0705
2021-11-08,38.7197,38.9,37.45,37.77,1714089,-1.25,-3.2
2021-11-09,38.2362,38.72,37.42,38.65,1219699,0.88,2.33
2021-11-10,38.28,38.96,36.8,37.27,1049726,-1.38,-3.57
2021-11-11,37.42,38.51,36.69,37.04,830343,-0.23,-0.62
2021-11-12,37.45,37.94,36.07,37.0,691868,-0.04,-0.11
2021-11-15,36.93,36.98,35.88,36.01,919509,-0.99,-2.6757
2021-11-16,35.99,36.7,35.56,36.7,1069079,0.69,1.92
2021-11-17,36.77,37.19,35.9201,36.61,965412,-0.09,-0.2452
2021-11-18,36.67,36.67,34.91,35.59,898187,-1.02,-2.79
2021-11-19,35.55,35.86,34.9,35.03,790593,-0.56,-1.57
2021-11-22,35.0,35.16,33.88,34.5,1481111,-0.53,-1.51
2021-11-23,34.25,34.84,32.86,33.05,988502,-1.45,-4.2029
2021-11-24,32.64,33.85,32.5,33.62,528247,0.57,1.72
2021-11-26,32.92,33.41,32.44,33.13,375409,-0.49,-1.46
2021-11-29,32.87,33.34,31.41,31.89,1080082,-1.24,-3.74
2021-11-30,31.91,32.47,31.21,31.96,766534,0.07,0.22
2021-12-01,32.3,33.16,30.03,30.08,1301723,-1.88,-5.88
2021-12-02,29.68,30.3,28.87,30.13,1168411,0.05,0.17
2021-12-03,30.01,30.13,27.65,28.51,1470144,-1.62,-5.38
2021-12-06,28.47,29.63,27.72,29.38,1144639,0.87,3.05
2021-12-07,30.25,32.19,30.08,32.01,1643863,2.63,8.95
2021-12-08,32.23,33.03,31.43,32.37,973534,0.36,1.12
2021-12-09,33.61,34.0,31.55,31.71,1329433,-0.66,-2.04
2021-12-10,31.96,32.68,30.45,30.55,783131,-1.16,-3.66
2021-12-13,30.3,30.915,29.69,30.13,622799,-0.42,-1.3748
2021-12-14,29.44,29.515,28.6,29.17,644742,-0.96,-3.19
2021-12-15,29.0574,29.73,28.32,29.64,816574,0.47,1.61
2021-12-16,30.13,30.32,28.43,28.83,748186,-0.81,-2.73
2021-12-17,28.55,29.86,27.74,29.83,1466543,1.0,3.47
2021-12-20,28.97,29.74,28.31,28.72,1102787,-1.11,-3.72
2021-12-21,28.92,30.235,28.54,30.01,910777,1.29,4.49
2021-12-22,30.21,30.35,29.32,29.71,636045,-0.3,-0.9997
2021-12-23,30.08,30.75,29.5,30.29,570662,0.58,1.95
2021-12-27,30.39,30.81,29.94,30.39,818307,0.1,0.3301
2021-12-28,30.52,30.75,30.07,30.5,676576,0.11,0.36
2021-12-29,30.46,30.74,29.86,30.55,658331,0.05,0.16
2021-12-30,30.49,31.55,30.49,31.03,650081,0.48,1.57
2021-12-31,31.08,31.6999,29.63,29.7,687684,-1.33,-4.29
2022-01-03,29.99,31.48,29.15,31.36,822413,1.66,5.5892
2022-01-04,31.27,31.34,29.3,29.73,1018024,-1.63,-5.2
2022-01-05,29.32,30.08,27.6,27.67,696361,-2.06,-6.929
2022-01-06,27.49,29.48,26.41,28.95,1232529,1.28,4.6259
2022-01-07,28.74,29.27,27.98,28.08,572484,-0.87,-3.01
2022-01-10,27.61,27.61,25.745,27.17,1032322,-0.91,-3.24
2022-01-11,27.17,28.97,27.01,28.67,1029982,1.5,5.52
2022-01-12,28.765,29.5,27.14,27.46,721297,-1.21,-4.2204
2022-01-13,27.86,28.295,26.03,26.34,674157,-1.12,-4.08
2022-01-14,25.95,26.7,25.58,26.19,688004,-0.15,-0.5695
2022-01-18,25.43,26.44,24.78,25.24,666292,-0.95,-3.6273
2022-01-19,25.28,26.32,25.13,25.16,395682,-0.08,-0.317
2022-01-20,25.4,26.88,25.4,25.63,648433,0.47,1.868
2022-01-21,25.18,25.6099,24.27,24.56,848942,-1.07,-4.17
2022-01-24,23.23,25.33,22.8,25.27,1050060,0.71,2.89
2022-01-25,24.78,25.19,23.31,23.87,467286,-1.4,-5.54
2022-01-26,25.15,25.79,23.7248,23.98,794192,0.11,0.46
2022-01-27,24.57,25.3686,23.85,23.98,682711,0.0,0.0
2022-01-28,23.88,24.87,23.265,24.74,521679,0.76,3.17
2022-01-31,24.81,26.73,24.79,26.72,784790,1.98,8.0
2022-02-01,26.93,27.49,25.3,27.24,957497,0.52,1.95
2022-02-02,27.28,27.28,25.35,25.88,464248,-1.36,-4.99
2022-02-03,25.0,25.5,24.6,24.63,543492,-1.25,-4.83
2022-02-04,24.6,25.66,24.36,25.41,490375,0.78,3.17
2022-02-07,25.4,26.75,25.2773,26.08,484020,0.67,2.64
2022-02-08,25.88,26.48,25.41,26.43,566511,0.35,1.34
2022-02-09,26.66,27.23,25.95,27.09,761939,0.66,2.5
2022-02-10,26.69,28.18,26.07,26.86,1036779,-0.23,-0.85
2022-02-11,26.63,27.39,24.78,24.95,1408746,-1.91,-7.11
2022-02-14,24.64,26.79,24.56,25.71,1056326,0.76,3.05
2022-02-15,26.4,27.16,25.82,26.41,1533780,0.7,2.72
2022-02-16,25.98,26.02,25.05,25.92,1020383,-0.49,-1.86
2022-02-17,25.76,25.89,24.6,24.73,602283,-1.19,-4.591
2022-02-18,24.52,24.76,23.28,23.57,1090608,-1.16,-4.69
2022-02-22,23.1,23.97,22.75,22.94,671440,-0.63,-2.6729
2022-02-23,23.13,23.46,22.265,22.33,592035,-0.61,-2.6591
2022-02-24,21.36,24.28,21.06,24.16,981166,1.83,8.2
2022-02-25,24.13,24.51,22.86,24.27,546168,0.11,0.46
2022-02-28,23.91,25.69,23.91,24.77,1094429,0.5,2.06
2022-03-01,24.5,25.5,24.33,24.53,801977,-0.24,-0.97
2022-03-02,24.74,24.74,23.13,24.23,844684,-0.3,-1.22
2022-03-03,24.43,24.65,22.87,23.11,525908,-1.12,-4.62
2022-03-04,22.79,23.26,21.9,22.71,1151724,-0.4,-1.73
2022-03-07,22.71,23.4999,21.74,22.7,842710,-0.01,-0.04
2022-03-08,22.56,24.63,21.97,24.16,1918897,1.46,6.43
2022-03-09,24.42,25.45,23.72,25.05,1143057,0.89,3.68
2022-03-10,24.72,25.344,24.32,24.43,577200,-0.62,-2.48
2022-03-11,24.51,24.8008,23.02,23.03,879312,-1.4,-5.73
2022-03-14,22.86,22.92,21.12,21.61,811056,-1.42,-6.17
2022-03-15,21.49,22.21,21.34,21.77,1084237,0.16,0.74
2022-03-16,22.26,23.42,22.12,23.39,1506142,1.62,7.44
2022-03-17,23.28,24.37,23.0,24.29,541671,0.9,3.85
2022-03-18,24.27,25.07,24.19,24.73,773261,0.44,1.81
2022-03-21,24.48,25.28,24.1,24.5,839764,-0.23,-0.93
2022-03-22,24.71,25.48,24.44,25.06,813166,0.56,2.2857
2022-03-23,24.72,25.365,23.98,24.84,578473,-0.22,-0.88
2022-03-24,24.93,25.49,24.44,25.19,766979,0.35,1.41
2022-03-25,25.23,25.29,24.22,24.81,670441,-0.38,-1.51
2022-03-28,24.82,25.57,24.41,25.3,578601,0.49,1.98
2022-03-29,25.54,26.53,25.54,26.24,706171,0.94,3.72
2022-03-30,25.88,26.7,25.4917,26.32,901310,0.08,0.3
2022-03-31,26.37,27.32,25.951,26.95,1062029,0.63,2.39
2022-04-01,27.07,27.69,27.06,27.32,607262,0.37,1.37
