日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-12-08,2.59,2.59,2.43,2.51,17835,-0.02,-0.7905
2021-12-09,2.44,2.44,2.24,2.34,52302,-0.17,-6.77
2021-12-10,2.31,2.31,2.21,2.21,4576,-0.13,-5.5556
2021-12-13,2.13,2.5,2.13,2.24,113116,0.03,1.3575
2021-12-14,2.15,2.27,2.12,2.14,19889,-0.1,-4.46
2021-12-15,2.21,2.2334,1.99,2.15,113675,0.01,0.4673
2021-12-16,2.24,2.24,1.98,2.09,58609,-0.06,-2.79
2021-12-17,2.05,2.1,1.9,2.0,101998,-0.09,-4.31
2021-12-20,2.0,2.0291,1.92,1.98,83078,-0.02,-1.0
2021-12-21,2.29,2.29,2.03,2.08,54688,0.1,5.0505
2021-12-22,2.04,2.19,2.04,2.17,13912,0.09,4.3269
2021-12-23,2.18,2.456,2.1764,2.29,21562,0.12,5.53
2021-12-27,2.5199,2.5199,2.3201,2.39,20219,0.1,4.3668
2021-12-28,2.4,2.45,2.22,2.38,39498,-0.01,-0.4184
2021-12-29,2.44,2.72,2.275,2.31,60237,-0.07,-2.9412
2021-12-30,2.3301,2.54,2.28,2.36,54643,0.05,2.16
2021-12-31,2.32,2.4117,2.29,2.33,35822,-0.03,-1.2712
2022-01-03,2.3755,2.3755,2.2409,2.35,51414,0.02,0.8584
2022-01-04,2.3,2.3,2.17,2.17,15118,-0.18,-7.6596
2022-01-05,2.28,2.28,2.1,2.15,26210,-0.02,-0.9217
2022-01-06,2.075,2.08,2.0,2.01,31460,-0.14,-6.5116
2022-01-07,2.1,2.1301,2.0,2.0,61187,-0.01,-0.4975
2022-01-10,2.09,2.09,2.0,2.03,27847,0.03,1.5
2022-01-11,2.0316,2.08,2.0316,2.05,31033,0.02,0.9852
2022-01-12,2.05,2.1,2.035,2.1,47269,0.05,2.439
2022-01-13,2.14,2.14,1.935,2.03,228787,-0.07,-3.3333
2022-01-14,2.02,2.07,1.99,2.07,29675,0.04,1.9704
2022-01-18,2.03,2.12,1.93,1.93,34583,-0.14,-6.7633
2022-01-19,1.91,2.07,1.91,2.01,80957,0.08,4.1451
2022-01-20,2.01,2.11,1.99,2.0,21054,-0.01,-0.4975
2022-01-21,1.9686,1.9686,1.93,1.96,7118,-0.04,-2.0
2022-01-24,1.87,2.02,1.81,2.02,62464,0.06,3.0612
2022-01-25,1.9107,2.01,1.87,1.96,24809,-0.06,-2.97
2022-01-26,1.95,2.0,1.89,1.94,25279,-0.02,-1.0204
2022-01-27,1.9502,2.0,1.89,2.0,19293,0.06,3.0928
2022-01-28,1.96,1.96,1.91,1.95,6325,-0.05,-2.5
2022-01-31,1.9595,2.14,1.95,2.01,58727,0.06,3.08
2022-02-01,2.0488,2.15,2.04,2.09,116201,0.08,3.9801
2022-02-02,2.0601,2.1205,2.05,2.115,30967,0.025,1.1962
2022-02-03,2.1099,2.11,2.0599,2.1,46054,-0.015,-0.7092
2022-02-04,2.09,2.1695,2.09,2.1,52039,0.0,0.0
2022-02-07,2.2099,2.2099,2.06,2.07,34856,-0.03,-1.4286
2022-02-08,2.1359,2.15,2.07,2.1,19035,0.03,1.45
2022-02-09,2.11,2.17,2.0995,2.1,63395,0.0,0.0
2022-02-10,2.1,2.16,2.07,2.07,60656,-0.03,-1.4286
2022-02-11,2.0636,2.085,2.0401,2.06,15003,-0.01,-0.48
2022-02-14,2.08,2.09,2.05,2.05,9462,-0.01,-0.4854
2022-02-15,2.0593,2.06,2.04,2.05,2952,0.0,0.0
2022-02-16,2.08,2.08,2.0,2.04,17100,-0.01,-0.4878
2022-02-17,2.0,2.0,1.97,1.98,5055,-0.06,-2.9412
2022-02-18,1.92,1.94,1.905,1.94,15170,-0.04,-2.0202
2022-02-22,1.93,1.93,1.85,1.89,15271,-0.05,-2.5773
2022-02-23,1.92,1.92,1.88,1.89,2187,0.0,0.0
2022-02-24,1.83,1.87,1.62,1.86,16419,-0.03,-1.59
2022-02-25,1.84,1.8644,1.79,1.79,10412,-0.07,-3.7634
2022-02-28,1.79,1.8916,1.75,1.87,60432,0.08,4.47
2022-03-01,1.87,1.91,1.8,1.8,14314,-0.07,-3.7433
2022-03-02,1.86,1.8693,1.81,1.815,29888,0.015,0.83
2022-03-03,1.83,1.845,1.83,1.845,246,0.03,1.6529
2022-03-04,1.8499,1.8499,1.68,1.68,61475,-0.165,-8.9431
2022-03-07,1.6501,1.6873,1.615,1.65,40101,-0.03,-1.7857
2022-03-08,1.63,1.63,1.57,1.59,21753,-0.06,-3.64
2022-03-09,1.7317,1.7317,1.55,1.595,55886,0.005,0.3145
2022-03-10,1.6482,1.83,1.6,1.82,26060,0.225,14.11
2022-03-11,1.94,1.94,1.74,1.74,10425,-0.08,-4.3956
2022-03-14,1.91,1.91,1.6615,1.685,6826,-0.055,-3.1609
2022-03-15,1.57,1.77,1.57,1.7499,14495,0.065,3.86
2022-03-16,1.8,1.85,1.73,1.77,11524,0.02,1.14
2022-03-17,1.82,1.8305,1.7836,1.805,8532,0.035,1.9774
2022-03-18,1.83,1.88,1.83,1.87,5744,0.065,3.6
2022-03-21,1.73,1.8307,1.73,1.76,59773,-0.11,-5.8824
2022-03-22,1.8032,1.84,1.79,1.815,7519,0.055,3.125
2022-03-23,1.81,1.99,1.8,1.82,22926,0.005,0.28
2022-03-24,1.919,1.92,1.8657,1.87,4562,0.05,2.75
2022-03-25,1.84,1.94,1.68,1.68,8644,-0.19,-10.1604
2022-03-28,1.81,1.99,1.8,1.99,3432,0.31,18.45
2022-03-29,1.9,1.9,1.81,1.825,66294,-0.165,-8.29
2022-03-30,1.77,1.8,1.59,1.66,141769,-0.165,-9.04
2022-03-31,1.75,1.75,1.6101,1.63,31686,-0.03,-1.81
2022-04-01,1.62,1.64,1.51,1.58,75693,-0.05,-3.07
2022-04-04,1.6101,1.62,1.59,1.605,14537,0.025,1.58
2022-04-05,1.5924,1.5924,1.52,1.535,68601,-0.07,-4.36
2022-04-06,1.5458,1.78,1.46,1.54,703646,0.005,0.33
2022-04-07,1.52,1.5381,1.26,1.5005,109153,-0.0395,-2.5649
2022-04-08,1.5146,1.5146,1.45,1.47,36558,-0.03,-2.0
2022-04-11,1.37,1.54,1.34,1.445,51981,-0.025,-1.7
2022-04-12,1.44,1.48,1.41,1.45,55242,0.005,0.35
2022-04-13,1.42,1.48,1.39,1.45,56868,0.0,0.0
2022-04-14,1.45,1.48,1.42,1.44,83349,-0.01,-0.6897
2022-04-18,1.41,1.4168,1.3,1.33,72053,-0.11,-7.6389
2022-04-19,1.3199,1.38,1.31,1.3282,86589,-0.002,-0.15
2022-04-20,1.358,1.415,1.34,1.36,29630,0.032,2.41
2022-04-21,1.35,1.35,1.25,1.25,103791,-0.11,-8.09
2022-04-22,1.23,1.26,1.2,1.2,87472,-0.05,-4.0
2022-04-25,1.212,1.31,1.17,1.26,37202,0.06,5.0
2022-04-26,1.33,1.33,1.17,1.23,57663,-0.03,-2.381
2022-04-27,1.22,1.2201,1.2,1.2,42720,-0.03,-2.439
2022-04-28,1.22,1.22,1.16,1.19,48161,-0.01,-0.8333
2022-04-29,1.2,1.22,1.16,1.16,21914,-0.03,-2.52
2022-05-02,1.12,1.22,1.12,1.15,31496,-0.01,-0.86
2022-05-03,1.15,1.17,1.15,1.1699,15326,0.0199,1.7304
2022-05-04,1.15,1.18,1.15,1.16,102013,-0.01,-0.85
2022-05-05,1.23,1.23,1.15,1.15,35940,-0.01,-0.8621
2022-05-06,1.15,1.2,1.15,1.15,30538,0.0,0.0
2022-05-09,1.15,1.15,1.045,1.09,70986,-0.06,-5.22
2022-05-10,1.06,1.17,1.05,1.13,13632,0.04,3.6697
2022-05-11,1.0573,1.06,1.0,1.03,16279,-0.1,-8.85
2022-05-12,0.95,1.08,0.9293,1.04,60802,0.01,0.9709
2022-05-13,1.0701,1.1,0.9471,1.01,59530,-0.03,-2.8846
2022-05-16,1.05,1.09,1.0,1.02,16547,0.01,0.9901
2022-05-17,1.02,1.19,1.0,1.15,44342,0.13,12.7451
2022-05-18,1.15,1.15,0.9813,1.0,45904,-0.15,-13.0435
2022-05-19,1.0,1.04,0.9065,0.9065,54263,-0.0935,-9.35
2022-05-20,0.9,1.08,0.807501,0.9361,64667,0.0296,3.2653
2022-05-23,1.0,1.1,1.0,1.03,28825,0.0939,10.031
2022-05-24,0.9001,0.9991,0.9001,0.9008,18974,-0.129,-12.52
2022-05-25,1.01,1.2,1.0099,1.145,40135,0.2442,27.1092
2022-05-26,1.24,1.54,1.22,1.49,80758,0.345,30.13
2022-05-27,1.59,1.67,1.47,1.62,42961,0.13,8.72
2022-05-31,1.65,1.69,1.57,1.57,14299,-0.05,-3.0864
2022-06-01,1.59,1.59,1.38,1.55,38535,-0.02,-1.27
2022-06-02,1.543,1.59,1.5399,1.59,19819,0.04,2.58
2022-06-03,1.562,1.562,1.39,1.39,20971,-0.2,-12.58
2022-06-06,1.4301,1.55,1.4301,1.54,18067,0.15,10.79
2022-06-07,1.52,1.6,1.47,1.55,26913,0.01,0.6494
2022-06-08,1.65,1.65,1.56,1.61,13760,0.06,3.87
2022-06-09,1.55,1.5588,1.5101,1.5101,3335,-0.0999,-6.205
2022-06-10,1.47,1.63,1.38,1.62,7755,0.1099,7.2777
2022-06-13,1.63,1.63,1.4217,1.46,6266,-0.16,-9.88
2022-06-14,1.45,1.45,1.35,1.39,22953,-0.07,-4.7945
2022-06-15,1.4965,1.4965,1.3401,1.44,22511,0.05,3.5971
2022-06-16,1.41,1.41,1.3,1.3497,3219,-0.09,-6.25
2022-06-17,1.35,1.45,1.35,1.4198,51318,0.0701,5.1937
2022-06-21,1.37,1.44,1.34,1.36,15715,-0.06,-4.23
2022-06-22,1.3659,1.445,1.2395,1.38,6692,0.02,1.47
2022-06-23,1.31,1.7126,1.3,1.58,31572,0.2,14.49
2022-06-24,1.555,1.59,1.471,1.56,16422,-0.02,-1.27
2022-06-27,1.45,1.54,1.45,1.48,12557,-0.08,-5.13
2022-06-28,1.51,1.51,1.47,1.4812,582,0.0012,0.0811
2022-06-29,1.46,1.46,1.45,1.45,5641,-0.031,-2.09
2022-06-30,1.45,1.485,1.37,1.37,15909,-0.08,-5.52
2022-07-01,1.45,1.56,1.45,1.49,27333,0.12,8.7591
2022-07-05,1.56,1.56,1.37,1.39,28434,-0.1,-6.71
2022-07-06,1.35,1.36,1.33,1.33,2346,-0.06,-4.32
2022-07-07,1.35,1.4001,1.35,1.35,14198,0.02,1.5
2022-07-08,1.38,1.38,1.34,1.38,4173,0.03,2.2222
2022-07-11,1.34,1.38,1.34,1.38,2224,0.0,0.0
2022-07-12,1.32,1.46,1.3,1.42,5598,0.04,2.8986
2022-07-13,1.37,1.56,1.37,1.52,78539,0.1,7.04
2022-07-14,1.3743,1.4149,1.34,1.36,17405,-0.16,-10.5263
2022-07-15,1.3,1.56,1.3,1.35,6095,-0.01,-0.7353
2022-07-18,1.46,1.46,1.34,1.36,11249,0.01,0.7407
2022-07-19,1.2,1.32,1.05,1.1358,333544,-0.224,-16.47
2022-07-20,1.19,1.2,1.03,1.05,112595,-0.086,-7.57
2022-07-21,1.08,1.1,1.01,1.07,49086,0.02,1.9
2022-07-22,1.06,1.07,1.0,1.05,53231,-0.02,-1.87
2022-07-25,1.12,1.12,0.9902,1.0,59831,-0.05,-4.76
2022-07-26,1.07,1.08,0.9,0.95,125103,-0.05,-5.0
2022-07-27,0.9602,1.06,0.9601,0.9726,58429,0.0226,2.3789
2022-07-28,0.98,1.05,0.98,0.99,52578,0.017,1.75
2022-07-29,1.1,1.1,0.9801,0.9854,39853,-0.005,-0.51
2022-08-01,1.02,1.02,0.95,0.955,52232,-0.03,-3.04
2022-08-02,0.9901,1.03,0.9501,0.9506,56382,-0.004,-0.42
2022-08-03,0.97,1.05,0.96,0.97,49508,0.019,2.0
2022-08-04,0.9501,0.9909,0.95,0.9501,47569,-0.0199,-2.0515
2022-08-05,0.9599,0.9599,0.9227,0.9515,55423,0.0014,0.1474
2022-08-08,0.9512,1.09,0.9375,1.0,56459,0.0485,5.0972
2022-08-09,0.9701,1.13,0.9701,1.03,83917,0.03,3.0
2022-08-10,1.08,1.08,1.01,1.01,49563,-0.02,-1.94
2022-08-11,1.02,1.2,1.0,1.01,95968,0.0,0.0
2022-08-12,1.01,1.04,0.9818,1.0,47857,-0.01,-0.99
2022-08-15,1.02,1.02,0.9247,0.925,48775,-0.075,-7.5
2022-08-16,0.97,1.0099,0.93,0.96,21371,0.035,3.78
2022-08-17,0.97,0.97,0.93,0.95,22785,-0.01,-1.04
2022-08-18,0.9305,0.95,0.9111,0.92,41810,-0.03,-3.16
2022-08-19,0.9001,0.93,0.9,0.9,26663,-0.02,-2.1739
2022-08-22,0.905,0.9051,0.88,0.9,12072,0.0,0.0
2022-08-23,0.93245,0.93245,0.8851,0.92,25562,0.02,2.2222
2022-08-24,0.88,0.93005,0.88,0.88,31639,-0.04,-4.3478
2022-08-25,0.9499,0.95,0.88,0.9001,12815,0.02,2.27
2022-08-26,0.8867,0.887466,0.8603,0.87,36757,-0.03,-3.33
2022-08-29,0.86,0.863,0.8406,0.85,26923,-0.02,-2.2989
2022-08-30,0.8406,0.8527,0.75,0.78,95274,-0.07,-8.2353
2022-08-31,0.8073,0.819,0.7901,0.8041,2925,0.0241,3.0897
2022-09-01,0.760101,0.8203,0.7468,0.791651,33243,-0.012,-1.49
2022-09-02,0.8055,0.8055,0.77,0.7849,28043,-0.007,-0.88
2022-09-06,0.7456,0.7978,0.7456,0.7963,38833,0.0114,1.4524
2022-09-07,0.8,0.82,0.77,0.7918,24489,-0.0045,-0.5651
2022-09-08,0.78,0.8369,0.75,0.76,36935,-0.0318,-4.0162
2022-09-09,0.7801,0.819999,0.7501,0.7726,17013,0.013,1.71
2022-09-12,0.78,0.7896,0.7,0.75,78621,-0.023,-2.98
2022-09-13,0.7185,0.7301,0.6951,0.7,83950,-0.05,-6.6667
2022-09-14,0.7255,0.737079,0.6899,0.6966,73131,-0.0034,-0.4857
2022-09-15,0.6932,0.8083,0.6932,0.746,106351,0.0494,7.0916
2022-09-16,0.72,0.726352,0.6529,0.66,96609,-0.086,-11.5282
2022-09-19,0.7016,0.7495,0.66,0.7019,227669,0.0419,6.3485
2022-09-20,0.7,0.7205,0.675,0.7059,86797,0.004,0.5699
2022-09-21,0.67,0.7,0.6394,0.65,143667,-0.056,-7.93
2022-09-22,0.6825,0.7493,0.6373,0.6679,119747,0.0179,2.7538
2022-09-23,0.64,0.67,0.6201,0.6523,99121,-0.0156,-2.3357
2022-09-26,0.6849,0.6849,0.6,0.6201,46348,-0.032,-4.91
2022-09-27,0.6446,0.6651,0.63255,0.64,18358,0.0199,3.2092
2022-09-28,0.65,0.6727,0.5981,0.61,138342,-0.03,-4.69
2022-09-29,0.62,0.6478,0.61,0.61,296130,0.0,0.0
2022-09-30,0.65,0.6955,0.5901,0.6201,26243,0.0101,1.6557
2022-10-03,0.6297,0.6611,0.5824,0.5824,31737,-0.038,-6.13
2022-10-04,0.613241,0.6324,0.5961,0.6,73735,0.018,3.09
2022-10-05,0.6295,0.6295,0.6,0.610499,3507,0.01,1.67
2022-10-06,0.6099,0.6099,0.6098,0.6098,2328,-0.001,-0.16
2022-10-07,0.6083,0.6083,0.5918,0.600799,1990,-0.009,-1.48
2022-10-10,0.5835,0.5835,0.5835,0.5835,369,-0.017,-2.83
2022-10-11,0.5863,0.59,0.522799,0.55,74015,-0.033,-5.66
2022-10-12,0.57675,0.6701,0.54,0.55,153302,0.0,0.0
2022-10-13,0.6303,0.6303,0.5505,0.5612,11716,0.011,2.0
2022-10-14,0.5415,0.588,0.54,0.5528,5611,-0.008,-1.43
2022-10-17,0.5653,0.5707,0.55,0.55,7956,-0.003,-0.54
2022-10-18,0.55,0.6245,0.55,0.6245,9087,0.0745,13.5455
2022-10-19,0.6295,0.6295,0.5568,0.59,42602,-0.0345,-5.5244
2022-10-20,0.58,0.645,0.58,0.5801,75383,-0.0099,-1.678
2022-10-21,0.6,0.609899,0.57,0.6,13314,0.02,3.45
2022-10-24,0.5721,0.5721,0.5721,0.5721,358,-0.0279,-4.65
2022-10-25,0.5899,0.6049,0.58,0.58,29941,0.0079,1.3809
2022-10-26,0.5999,0.6199,0.58,0.58,33434,0.0,0.0
2022-10-27,0.58335,0.5991,0.57,0.5925,27563,0.0125,2.1552
2022-10-28,0.62,0.6551,0.59,0.6551,22098,0.0626,10.5654
2022-10-31,0.5892,0.5968,0.5664,0.5845,9722,-0.071,-10.84
2022-11-01,0.59,0.62,0.58,0.6047,15194,0.0202,3.4559
2022-11-02,0.5774,0.5991,0.56,0.574585,60052,-0.030115,-4.9802
2022-11-03,0.5934,0.5934,0.56,0.56,5110,-0.015,-2.61
2022-11-04,0.5954,0.5954,0.56,0.575,60819,0.015,2.6786
2022-11-07,0.585,0.585,0.585,0.585,431,0.01,1.7391
2022-11-08,0.5901,0.6313,0.59,0.62,33957,0.035,5.9829
2022-11-09,0.689,0.76,0.5927,0.62,125129,0.0,0.0
2022-11-10,0.6014,0.6014,0.2975,0.305,1301740,-0.315,-50.81
2022-11-11,0.32,0.3752,0.3102,0.3309,622705,0.026,8.52
2022-11-14,0.362,0.3649,0.3256,0.33,46842,-0.0009,-0.272
2022-11-15,0.33,0.3516,0.33,0.33,58425,0.0,0.0
2022-11-16,0.3302,0.3524,0.3,0.3203,178841,-0.01,-3.03
2022-11-17,0.33,0.3549,0.31,0.31,216667,-0.0103,-3.2157
2022-11-18,0.3166,0.3211,0.22,0.2675,1431702,-0.042,-13.55
2022-11-21,0.2808,0.31,0.2401,0.31,517920,0.042,15.7
2022-11-22,0.2659,0.278099,0.2451,0.248,333694,-0.062,-20.0
2022-11-23,0.2462,0.272,0.2352,0.255,435705,0.007,2.82
2022-11-25,0.2706,0.2905,0.2706,0.2791,17443,0.024,9.41
2022-11-28,0.28,0.2854,0.251,0.2655,215031,-0.0136,-4.8728
2022-11-29,0.25,0.275,0.2376,0.25,276154,-0.016,-6.03
2022-11-30,0.24,0.2706,0.235,0.2706,362660,0.021,8.4
2022-12-01,0.279,0.279,0.24,0.248,426507,-0.0226,-8.3518
2022-12-02,0.249,0.2706,0.2402,0.243,215259,-0.005,-2.0161
2022-12-05,0.2706,0.3299,0.2607,0.271,278274,0.028,11.52
2022-12-06,0.264,0.28,0.25,0.25,146453,-0.021,-7.75
2022-12-07,0.25,0.2592,0.2401,0.2411,179480,-0.0089,-3.56
2022-12-08,0.25,0.2746,0.24,0.2523,57682,0.0112,4.6454
2022-12-09,0.2523,0.2674,0.2501,0.26,2753,0.0077,3.0519
2022-12-12,0.29,0.29,0.25,0.251,53639,-0.009,-3.4615
2022-12-13,0.2561,0.2643,0.25,0.25,41453,-0.001,-0.3984
2022-12-14,0.265,0.267,0.2507,0.2507,22641,0.0007,0.28
2022-12-15,0.266899,0.266899,0.25,0.2501,50292,-0.001,-0.4
2022-12-16,0.2739,0.2768,0.25,0.25,16538,0.0,0.0
2022-12-19,0.2693,0.27,0.2501,0.2501,24780,0.0001,0.04
2022-12-20,0.2678,0.2811,0.248,0.251,20252,0.0009,0.3599
2022-12-21,0.2501,0.259,0.2407,0.2442,27413,-0.0068,-2.7092
2022-12-22,0.2683,0.27,0.2439,0.25,15665,0.006,2.46
2022-12-23,0.2471,0.2604,0.2471,0.254,4395,0.004,1.6
2022-12-27,0.2667,0.2667,0.25,0.259999,4380,0.005999,2.3618
2022-12-28,0.249,0.2599,0.249,0.2557,3330,-0.004,-1.54
2022-12-29,0.25,0.264,0.2484,0.2593,16376,0.004,1.56
2022-12-30,0.27,0.27,0.2487,0.2562,11242,-0.0031,-1.1955
2023-01-03,0.269,0.27,0.2538,0.266,10039,0.0098,3.8251
2023-01-04,0.26,0.2694,0.2565,0.2565,48006,-0.01,-3.76
2023-01-05,0.2693,0.2693,0.26,0.2674,4198,0.011,4.29
2023-01-06,0.2541,0.28,0.2541,0.27,68844,0.003,1.12
2023-01-09,0.2977,0.2977,0.24,0.2735,67903,0.004,1.48
2023-01-10,0.2799,0.2812,0.27,0.2768,48395,0.003,1.1
2023-01-11,0.2687,0.285,0.2687,0.28,11495,0.003,1.08
2023-01-12,0.2887,0.2887,0.263001,0.2867,17710,0.007,2.5
2023-01-13,0.2899,0.3299,0.2784,0.3299,94898,0.043,15.0
2023-01-17,0.329,0.3305,0.2893,0.2901,199134,-0.04,-12.12
2023-01-18,0.3,0.31,0.2901,0.294,52243,0.004,1.38
2023-01-19,0.294,0.2942,0.2878,0.292,12293,-0.002,-0.68
2023-01-20,0.3,0.3116,0.296,0.2999,19910,0.008,2.74
2023-01-23,0.3298,0.3573,0.3,0.3191,95906,0.019,6.34
2023-01-24,0.3212,0.38,0.3158,0.36005,51102,0.041,12.85
2023-01-25,0.3421,0.36,0.3101,0.3597,99420,0.0,0.0
2023-01-26,0.3777,0.4499,0.3505,0.4099,1475467,0.05,13.9
2023-01-27,0.425,0.43,0.3473,0.36,586492,-0.05,-12.2
2023-01-30,0.3649,0.375,0.3397,0.368,194549,0.008,2.22
2023-01-31,0.3755,0.3844,0.3308,0.3308,111961,-0.037,-10.05
2023-02-01,0.3646,0.3646,0.33,0.355,95254,0.024,7.26
2023-02-02,0.3663,0.3699,0.3356,0.3445,96419,-0.011,-3.1
2023-02-03,0.333,0.41,0.3201,0.4049,419612,0.06,17.42
2023-02-06,0.41,0.4951,0.3921,0.43,862819,0.0251,6.1991
2023-02-07,0.4515,0.4599,0.3511,0.41,213316,-0.02,-4.65
2023-02-08,0.4324,0.5633,0.4249,0.5285,2220305,0.1185,28.9024
2023-02-09,0.54,0.54,0.431201,0.4488,843279,-0.08,-15.14
2023-02-10,0.445,0.4587,0.39,0.4362,289896,-0.013,-2.9
