日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2011-08-25,73.75,75.5,72.5,74.5,37796,2.001,2.76
2011-08-26,73.25,74.5,71.25,73.25,63634,-1.2516,-1.68
2011-08-29,73.5,73.5,72.5,73.25,78100,0.0,0.0
2011-08-30,73.25,74.25,71.275,74.25,97935,1.0035,1.37
2011-08-31,74.5,79.75,74.0,78.75,94856,4.4996,6.06
2011-09-01,76.5,79.5,76.5,77.7,75441,-0.9995,-1.27
2011-09-02,76.25,79.5,76.25,78.5,138072,0.7464,0.96
2011-09-06,76.0,78.75,75.0,78.75,66638,0.2512,0.32
2011-09-07,78.75,79.75,76.0,76.25,31176,-2.4963,-3.17
2011-09-08,76.0,77.5,75.625,76.75,35028,0.5032,0.66
2011-09-09,76.975,77.5,74.75,76.25,46296,-0.4989,-0.65
2011-09-12,76.75,77.5,74.0,74.75,59022,-1.5022,-1.97
2011-09-13,76.0,76.0,71.5,71.5,133025,-3.2517,-4.35
2011-09-14,72.5,72.5,63.75,66.25,325917,-5.2479,-7.34
2011-09-15,65.0,66.25,61.6,66.0,216749,-0.2518,-0.38
2011-09-16,66.0,69.725,66.0,68.5,365384,2.5013,3.79
2011-09-19,66.5,68.25,66.25,67.75,42705,-0.7466,-1.09
2011-09-20,67.5,70.5,67.5,69.0,54225,1.2533,1.85
2011-09-21,68.75,68.75,66.5,66.75,98257,-2.2494,-3.26
2011-09-22,64.5,64.5,58.75,60.0,143218,-6.7482,-10.11
2011-09-23,60.0,60.5,47.5,53.75,238976,-6.2522,-10.42
2011-09-26,53.5,53.75,45.75,51.0,243331,-2.7521,-5.12
2011-09-27,53.5,56.75,51.25,56.5,104030,5.498,10.78
2011-09-28,57.5,58.75,48.75,49.75,65947,-6.752,-11.95
2011-09-29,50.25,52.75,47.0,48.75,46439,-1.0,-2.01
2011-09-30,49.25,52.0,48.5,50.0,33337,1.248,2.56
2011-10-03,50.25,51.0,45.75,47.5,56061,-2.5,-5.0
2011-10-04,46.25,49.75,45.75,47.5,169302,0.0,0.0
2011-10-05,47.25,49.5,45.75,48.75,59975,1.2493,2.63
2011-10-06,50.0,52.475,49.25,51.75,57988,2.9982,6.15
2011-10-07,50.75,58.75,50.75,57.225,84799,5.4985,10.63
2011-10-10,59.0,65.5,57.75,65.5,122454,8.2498,14.41
2011-10-11,67.25,67.5,58.425,58.75,190114,-6.7534,-10.31
2011-10-12,59.5,59.5,50.0,52.5,459112,-6.2511,-10.64
2011-10-13,53.25,56.0,52.25,52.75,66672,0.252,0.48
2011-10-14,53.5,54.575,51.25,53.5,81990,0.7491,1.42
2011-10-17,55.0,55.75,51.75,53.75,77090,0.2514,0.47
2011-10-18,52.5,53.75,51.25,51.75,79940,-1.9995,-3.72
2011-10-19,52.75,52.975,49.0,49.25,124381,-2.4995,-4.83
2011-10-20,49.25,50.0,48.25,48.5,56937,-0.7486,-1.52
2011-10-21,49.0,52.5,48.975,52.5,104455,4.0012,8.25
2011-10-24,52.5,53.5,49.25,50.5,76730,-2.0003,-3.81
2011-10-25,49.75,51.25,45.5,50.0,175582,-0.4999,-0.99
2011-10-26,50.25,50.25,47.5,48.5,90155,-1.5,-3.0
2011-10-27,50.0,50.225,49.0,49.0,71248,0.4996,1.03
2011-10-28,49.5,49.75,47.5,49.25,56010,0.2499,0.51
2011-10-31,49.5,49.75,47.75,48.5,24120,-0.7486,-1.52
2011-11-01,47.5,49.75,47.0,48.75,194340,0.2522,0.52
2011-11-02,49.0,50.0,46.75,48.75,198473,0.0,0.0
2011-11-03,50.0,50.0,47.5,48.75,109116,0.0,0.0
2011-11-04,48.75,49.75,47.75,49.25,43845,0.5021,1.03
2011-11-07,48.75,50.0,47.5,48.75,157805,-0.5024,-1.02
2011-11-08,48.75,49.5,48.0,49.5,91708,0.7507,1.54
2011-11-09,48.75,50.5,48.5,49.75,99806,0.2524,0.51
2011-11-10,50.0,55.0,50.0,54.75,189407,4.9999,10.05
2011-11-11,55.0,59.5,53.75,59.25,179810,4.5004,8.22
2011-11-14,59.5,62.75,58.0,62.0,165065,2.7492,4.64
2011-11-15,61.5,65.0,59.5,60.0,226975,-2.0027,-3.23
2011-11-16,61.0,61.25,59.5,61.25,35725,1.248,2.08
2011-11-17,59.0,61.0,54.25,54.5,248615,-6.7497,-11.02
2011-11-18,54.5,55.0,51.5,52.0,59123,-2.5016,-4.59
2011-11-21,52.25,52.25,48.0,48.0,232726,-3.9987,-7.69
2011-11-22,49.0,52.25,48.75,49.5,90833,1.5023,3.13
2011-11-23,50.0,50.0,46.25,47.5,100165,-1.9998,-4.04
2011-11-24,47.5,47.5,47.5,47.5,0,0.0,0.0
2011-11-25,47.25,47.25,43.75,44.0,121500,-3.5008,-7.37
2011-11-28,44.5,45.25,39.0,39.75,443698,-4.2504,-9.66
2011-11-29,41.25,42.25,39.0,39.75,397474,0.0,0.0
2011-11-30,40.25,43.25,40.25,42.5,157149,2.7507,6.92
2011-12-01,42.75,43.5,42.0,42.5,38860,0.0,0.0
2011-12-02,42.5,45.0,42.5,43.75,109316,1.2495,2.94
2011-12-05,45.75,47.25,45.0,46.75,199401,3.0012,6.86
2011-12-06,47.5,52.725,46.75,50.75,112411,4.0017,8.56
2011-12-07,50.0,51.25,49.25,50.0,56721,-0.7511,-1.48
2011-12-08,50.75,51.5,49.25,50.0,78304,0.0,0.0
2011-12-09,47.75,50.5,46.25,50.5,117105,0.5,1.0
2011-12-12,49.0,50.5,48.25,50.5,114307,0.0,0.0
2011-12-13,49.25,50.75,48.25,48.5,81683,-1.9998,-3.96
2011-12-14,48.5,49.25,46.25,48.5,103567,0.0,0.0
2011-12-15,48.75,48.75,47.0,47.25,45029,-1.2513,-2.58
2011-12-16,48.5,49.25,47.75,47.75,56275,0.5008,1.06
2011-12-19,47.0,48.75,46.0,46.5,93290,-1.2511,-2.62
2011-12-20,46.5,48.75,46.5,48.0,68354,1.5019,3.23
2011-12-21,48.25,48.25,46.75,47.25,53544,-0.7488,-1.56
2011-12-22,47.0,49.5,46.25,47.5,41975,0.2504,0.53
2011-12-23,47.5,49.0,47.5,47.5,8375,0.0,0.0
2011-12-26,47.5,47.5,47.5,47.5,0,0.0,0.0
2011-12-27,49.5,49.75,46.25,46.75,49861,-0.7505,-1.58
2011-12-28,46.75,47.5,45.75,46.0,46979,-0.748,-1.6
2011-12-29,45.25,47.25,45.25,46.25,47532,0.2484,0.54
2011-12-30,45.5,47.0,45.5,46.0,73310,-0.2497,-0.54
2012-01-02,46.0,46.0,46.0,46.0,0,0.0,0.0
2012-01-03,46.75,46.975,45.0,45.75,80347,-0.2484,-0.54
2012-01-04,46.0,46.25,45.0,46.25,25778,0.4987,1.09
2012-01-05,46.25,46.5,45.25,45.25,29259,-0.999,-2.16
2012-01-06,45.25,46.0,44.25,44.5,101321,-0.7512,-1.66
2012-01-09,46.0,47.75,45.75,47.5,196177,2.9993,6.74
2012-01-10,47.75,50.75,47.75,50.0,83100,2.4986,5.26
2012-01-11,50.75,54.5,50.75,53.25,110598,3.25,6.5
2012-01-12,52.25,55.05,51.5,55.0,51862,1.7519,3.29
2012-01-13,53.25,53.75,51.5,52.5,98248,-2.5026,-4.55
2012-01-16,52.5,52.5,52.5,52.5,0,0.0,0.0
2012-01-17,52.0,52.5,50.5,50.5,31405,-2.0003,-3.81
2012-01-18,50.0,50.125,49.0,49.75,135171,-0.7525,-1.49
2012-01-19,51.0,53.75,50.0,52.75,39243,2.9999,6.03
2012-01-20,52.5,52.5,50.75,51.25,20706,-1.498,-2.84
2012-01-23,51.25,51.25,49.0,49.5,49916,-1.7475,-3.41
2012-01-24,50.0,50.875,49.0,49.75,54422,0.2524,0.51
2012-01-25,51.0,51.0,49.25,50.0,171445,0.2488,0.5
2012-01-26,50.25,51.25,49.5,50.0,31413,0.0,0.0
2012-01-27,50.25,51.75,49.5,51.5,47082,1.5,3.0
2012-01-30,51.25,51.5,49.25,51.375,49530,0.0,0.0
2012-01-31,50.0,53.25,50.0,50.25,44661,-1.2515,-2.43
2012-02-01,51.25,52.5,40.75,46.5,212935,-3.7485,-7.46
2012-02-02,47.5,49.0,46.0,46.5,160716,0.0,0.0
2012-02-03,47.5,47.5,45.25,46.0,54649,-0.5022,-1.08
2012-02-06,46.0,47.0,45.0,45.0,86885,-0.9982,-2.17
2012-02-07,43.25,49.75,43.25,49.0,254215,4.0005,8.89
2012-02-08,48.5,51.0,47.5,48.75,145948,-0.2499,-0.51
2012-02-09,46.25,47.75,45.5,46.75,1289218,-1.9987,-4.1
2012-02-10,46.25,48.75,46.25,48.75,224015,2.0009,4.28
2012-02-13,48.75,49.5,47.975,48.5,236851,-0.2486,-0.51
2012-02-14,48.75,50.0,48.0,48.75,174865,0.2522,0.52
2012-02-15,49.25,49.75,48.0,48.5,91472,-0.2486,-0.51
2012-02-16,51.5,52.25,49.5,49.5,272499,0.9991,2.06
2012-02-17,50.25,51.225,48.75,48.75,106864,-0.7524,-1.52
2012-02-20,48.75,48.75,48.75,48.75,0,0.0,0.0
2012-02-21,49.5,51.75,48.25,50.725,196242,1.9978,4.1
2012-02-22,50.75,51.5,49.75,49.75,298037,-0.9998,-1.97
2012-02-23,50.0,50.25,48.75,49.625,94437,0.0,0.0
2012-02-24,50.0,51.25,49.0,49.75,136276,0.0,0.0
2012-02-27,49.75,50.0,49.0,49.0,89179,-0.7512,-1.51
2012-02-28,49.25,50.75,49.25,50.5,86128,1.4994,3.06
2012-02-29,50.5,51.0,49.75,50.25,118209,-0.2525,-0.5
2012-03-01,50.25,50.25,49.25,49.75,92227,-0.5025,-1.0
2012-03-02,49.5,50.25,48.75,49.25,68101,-0.5025,-1.01
2012-03-04,49.0,50.0,49.0,49.75,79687,0.5023,1.02
2012-03-05,49.0,50.0,49.0,49.75,79687,-1.2809,-2.51
2012-03-06,49.25,50.25,47.75,48.5,118044,0.0,0.0
2012-03-07,48.5,49.25,48.5,48.5,45069,-0.2535,-0.52
2012-03-08,48.25,49.75,48.25,48.25,71055,0.2496,0.52
2012-03-09,48.75,49.0,48.025,48.5,29642,,
2012-03-12,49.0,50.0,47.75,48.5,87324,0.0,0.0
2012-03-13,48.25,50.0,48.0,50.0,119261,1.4987,3.09
2012-03-14,48.75,49.75,47.5,49.25,159761,-0.75,-1.5
2012-03-15,49.75,50.0,48.0,48.5,100652,-0.7486,-1.52
2012-03-16,49.0,50.0,48.25,50.0,183251,1.4987,3.09
2012-03-19,50.0,50.0,46.75,47.25,140061,-2.75,-5.5
2012-03-20,48.25,48.25,46.25,46.5,205736,-0.7513,-1.59
2012-03-21,47.5,48.225,46.225,47.0,74958,0.5022,1.08
2012-03-22,47.25,47.25,46.5,46.75,60300,-0.2491,-0.53
2012-03-23,46.75,46.75,45.0,45.5,103006,-1.2482,-2.67
2012-03-26,46.0,47.5,45.75,47.5,33887,2.0019,4.4
2012-03-27,47.5,47.5,45.75,47.25,63141,-0.2518,-0.53
2012-03-28,47.25,47.5,45.5,47.0,74755,-0.2504,-0.53
2012-03-29,47.0,48.0,46.775,47.5,114076,0.4982,1.06
2012-03-30,47.25,49.75,47.25,49.0,100686,1.501,3.16
2012-04-02,48.5,50.0,48.0,50.0,40213,0.9996,2.04
2012-04-03,50.0,50.0,48.25,49.0,55036,-1.0,-2.0
2012-04-04,49.75,49.75,46.25,46.25,257644,-2.7488,-5.61
2012-04-05,46.75,47.725,44.0,44.25,122737,-1.9979,-4.32
2012-04-06,44.25,44.25,44.25,44.25,0,0.0,0.0
2012-04-09,44.25,45.45,43.25,43.25,172393,-1.0001,-2.26
2012-04-10,45.5,47.25,43.75,44.5,119252,1.2499,2.89
2012-04-11,45.5,45.75,43.5,44.25,121863,-0.2492,-0.56
2012-04-12,44.75,47.25,44.25,47.25,53283,3.0001,6.78
2012-04-13,47.5,48.0,46.25,47.75,48336,0.5008,1.06
2012-04-16,47.5,47.75,45.0,46.5,138892,-1.2511,-2.62
2012-04-17,45.5,45.5,44.25,45.5,108300,-0.9997,-2.15
2012-04-18,45.5,45.975,44.5,45.25,41127,-0.2503,-0.55
2012-04-19,45.0,46.5,45.0,46.25,54473,1.0,2.21
2012-04-20,46.0,48.75,45.25,47.25,63480,0.999,2.16
2012-04-23,47.5,48.25,46.3,46.75,31929,-0.5009,-1.06
2012-04-24,46.5,49.25,46.5,47.75,88609,1.0004,2.14
2012-04-25,48.5,49.5,47.325,49.5,74256,1.7477,3.66
2012-04-26,49.25,49.5,48.0,48.75,39744,-0.7524,-1.52
2012-04-27,48.5,49.5,47.25,48.5,106457,-0.2486,-0.51
2012-04-30,47.5,49.0,47.25,49.0,69080,0.4996,1.03
2012-05-01,48.75,49.5,47.5,49.5,45561,0.4998,1.02
2012-05-02,49.25,49.75,47.5,49.5,44556,0.0,0.0
2012-05-03,49.25,49.5,48.0,48.75,97483,-0.7524,-1.52
2012-05-04,49.0,49.0,47.25,47.5,73316,-1.2479,-2.56
2012-05-07,47.5,47.75,46.5,46.5,84449,-1.0023,-2.11
2012-05-08,46.5,47.25,44.5,44.5,205067,-1.9995,-4.3
2012-05-09,45.0,47.1,44.5,46.5,50190,1.9981,4.49
2012-05-10,46.75,48.0,46.75,47.5,78566,0.9998,2.15
2012-05-11,48.0,48.75,48.0,48.75,100259,1.2493,2.63
2012-05-14,48.75,48.75,46.925,48.25,110710,-0.5021,-1.03
2012-05-15,48.5,48.5,46.5,46.5,65673,-1.7515,-3.63
2012-05-16,46.5,47.0,44.25,44.25,135109,-2.2506,-4.84
2012-05-17,44.5,46.75,44.5,46.0,77104,1.748,3.95
2012-05-18,46.0,46.5,45.0,46.0,92126,0.0,0.0
2012-05-21,45.0,46.0,44.5,44.5,235719,-1.4996,-3.26
2012-05-22,44.5,44.75,42.0,43.0,343206,-1.4996,-3.37
2012-05-23,42.975,43.0,39.75,43.0,174336,0.0,0.0
2012-05-24,42.75,43.25,40.0,43.25,52181,0.2494,0.58
2012-05-25,43.5,47.0,41.7,45.5,207521,2.249,5.2
2012-05-28,45.5,45.5,45.5,45.5,0,0.0,0.0
2012-05-29,46.5,48.75,45.25,48.75,442551,3.2488,7.14
2012-05-30,47.25,48.5,45.0,48.0,288872,-0.7508,-1.54
2012-05-31,48.5,51.25,48.5,50.5,612003,2.5008,5.21
2012-06-01,50.0,55.25,49.5,54.5,560945,3.9996,7.92
2012-06-04,56.0,56.25,53.5,54.5,135471,0.0,0.0
2012-06-05,54.75,55.0,50.5,53.75,422457,-0.7521,-1.38
2012-06-06,53.75,57.225,53.25,55.5,494798,1.7522,3.26
2012-06-07,54.25,56.5,53.5,54.25,181483,-1.2487,-2.25
2012-06-08,53.25,54.275,53.0,53.5,85204,-0.7486,-1.38
2012-06-11,53.0,54.75,52.5,53.0,124512,-0.4975,-0.93
2012-06-12,52.5,54.0,51.5,51.75,141474,-1.2508,-2.36
2012-06-13,51.0,53.0,51.0,52.5,146933,0.7504,1.45
2012-06-14,53.25,53.25,52.0,52.25,42450,-0.252,-0.48
2012-06-15,51.75,56.0,51.25,54.25,144863,2.0011,3.83
2012-06-18,55.25,59.0,54.5,59.0,120620,4.7521,8.76
2012-06-19,59.0,62.0,57.5,57.75,124796,-1.2508,-2.12
2012-06-20,57.75,60.0,57.75,59.75,125444,1.9982,3.46
2012-06-21,58.75,60.0,57.75,57.75,95819,-2.0017,-3.35
2012-06-22,57.5,58.5,55.0,58.5,286276,0.7507,1.3
2012-06-25,57.5,58.225,55.5,56.25,53266,-2.2523,-3.85
2012-06-26,56.75,57.5,55.0,57.5,28749,1.2488,2.22
2012-06-27,57.5,59.75,55.0,55.25,90506,-2.2482,-3.91
2012-06-28,55.0,56.475,53.75,56.25,37266,1.0,1.81
2012-06-29,57.25,65.0,57.25,61.75,385516,5.5011,9.78
2012-07-02,62.25,64.5,61.5,62.5,267844,0.7472,1.21
2012-07-03,64.75,64.75,62.0,62.25,118305,-0.25,-0.4
2012-07-04,62.25,62.25,62.25,62.25,0,0.0,0.0
2012-07-05,63.0,65.25,62.5,64.75,371418,2.5024,4.02
2012-07-06,64.5,67.25,63.5,66.0,308900,1.2497,1.93
2012-07-09,65.5,72.25,65.5,69.25,746744,3.2473,4.92
2012-07-10,71.5,77.5,70.75,75.25,2824242,5.9973,8.66
2012-07-11,76.75,79.25,72.5,73.25,461754,-2.0017,-2.66
2012-07-12,72.25,77.25,71.75,76.5,256176,3.2522,4.44
2012-07-13,77.75,79.0,76.5,77.5,259399,1.0021,1.31
2012-07-16,77.75,78.75,77.5,78.0,144350,0.5037,0.65
2012-07-17,78.75,79.0,77.25,78.5,131634,0.4992,0.64
2012-07-18,78.5,78.75,77.0,77.75,170459,-0.7536,-0.96
2012-07-19,78.5,78.75,77.0,77.0,107484,-0.7464,-0.96
2012-07-20,77.0,77.75,74.75,77.0,222326,0.0,0.0
2012-07-23,76.25,77.5,75.5,77.25,194818,0.2464,0.32
2012-07-24,76.25,77.75,73.75,74.75,218746,-2.503,-3.24
2012-07-25,75.25,76.725,74.25,76.0,211690,1.2484,1.67
2012-07-26,77.0,77.25,75.75,76.25,95963,0.2508,0.33
2012-07-27,77.0,77.5,74.0,75.0,257330,-1.2505,-1.64
2012-07-30,75.0,75.75,68.75,72.25,461423,-2.7526,-3.67
2012-07-31,70.0,72.75,70.0,71.25,213309,-0.997,-1.38
2012-08-01,71.0,85.5,68.5,74.75,1520869,3.4985,4.91
2012-08-02,75.0,76.25,73.75,74.75,204245,0.0,0.0
2012-08-03,76.25,76.25,69.75,74.25,159487,-0.5008,-0.67
2012-08-06,75.25,75.25,73.75,73.75,72565,-0.4975,-0.67
2012-08-07,73.5,76.0,73.5,75.5,131551,1.7479,2.37
2012-08-08,74.5,75.5,73.75,74.0,76052,-1.5025,-1.99
2012-08-09,75.5,77.75,75.25,77.25,238369,3.2487,4.39
2012-08-10,77.0,77.75,74.25,75.0,131318,-2.2479,-2.91
2012-08-13,76.25,76.25,73.5,74.0,182833,-0.9975,-1.33
2012-08-14,73.75,73.75,71.75,72.5,200456,-1.5022,-2.03
2012-08-15,72.75,72.75,70.25,70.75,145180,-1.7472,-2.41
2012-08-16,72.0,72.5,70.25,72.5,145504,1.7476,2.47
2012-08-17,71.75,72.975,71.5,72.75,29787,0.2465,0.34
2012-08-20,72.0,72.25,70.75,71.75,90062,-0.9966,-1.37
2012-08-21,72.25,72.25,70.5,71.75,173674,0.0,0.0
2012-08-22,70.5,71.25,69.0,71.0,177866,-0.7534,-1.05
2012-08-23,72.5,73.25,71.5,72.75,135772,1.7467,2.46
2012-08-24,73.5,73.5,72.5,73.5,84062,0.7493,1.03
2012-08-27,73.5,76.0,71.25,71.75,170014,-1.7493,-2.38
2012-08-28,70.0,73.75,70.0,73.5,122588,1.7507,2.44
2012-08-29,75.5,75.5,72.975,73.75,95304,0.2499,0.34
2012-08-30,73.75,74.25,72.0,72.975,56253,-0.752,-1.02
2012-08-31,73.75,74.75,72.25,74.0,164995,1.0001,1.37
2012-09-03,74.0,74.0,74.0,74.0,0,0.0,0.0
2012-09-04,75.0,76.25,74.225,75.0,150650,0.999,1.35
2012-09-05,76.25,76.25,73.25,73.75,92804,-1.2525,-1.67
2012-09-06,74.25,74.75,72.75,74.5,124846,0.7522,1.02
2012-09-07,75.0,75.0,73.5,74.75,183306,0.2533,0.34
2012-09-10,75.0,75.0,74.0,74.0,63109,-0.7475,-1.0
2012-09-11,75.0,75.0,72.0,72.5,95373,-1.5022,-2.03
2012-09-12,72.25,73.0,70.5,72.0,199227,-0.5003,-0.69
2012-09-13,72.5,73.25,70.5,72.75,192388,0.7488,1.04
2012-09-14,73.75,74.75,73.0,74.5,129992,1.7532,2.41
2012-09-17,75.0,75.0,73.25,75.0,95383,0.4992,0.67
2012-09-18,75.0,75.0,73.25,73.5,55360,-1.5,-2.0
2012-09-19,73.5,75.75,73.0,74.0,211520,0.4998,0.68
2012-09-20,75.25,75.25,73.5,75.0,162609,0.999,1.35
2012-09-21,75.0,80.0,74.75,79.5,703252,4.5,6.0
2012-09-24,83.25,84.5,80.25,83.5,878617,3.9989,5.03
2012-09-25,84.75,84.75,82.5,84.0,341163,0.501,0.6
2012-09-26,84.0,84.5,81.0,82.0,300297,-1.9992,-2.38
2012-09-27,80.5,84.5,80.5,82.25,171122,0.246,0.3
2012-09-28,83.25,83.25,80.5,81.75,561434,-0.5017,-0.61
2012-10-01,83.75,84.25,79.25,80.75,483559,-0.9973,-1.22
2012-10-02,80.75,80.75,76.25,78.0,324992,-2.7537,-3.41
2012-10-03,75.5,76.25,72.5,76.25,432168,-1.7471,-2.24
2012-10-04,76.75,77.5,75.0,77.5,150450,1.2505,1.64
2012-10-05,76.75,77.05,74.75,75.0,235024,-2.5034,-3.23
2012-10-08,74.0,76.25,72.5,72.75,161958,-2.25,-3.0
2012-10-09,71.75,73.75,70.75,71.25,487539,-1.4986,-2.06
2012-10-10,71.0,72.775,68.5,69.0,231261,-2.2515,-3.16
2012-10-11,70.25,70.5,65.0,67.0,433621,-2.001,-2.9
2012-10-12,66.25,68.225,66.25,68.0,120814,0.9983,1.49
2012-10-15,68.0,68.0,63.0,63.5,233490,-4.5017,-6.62
2012-10-16,65.5,69.75,65.5,68.75,310423,5.2513,8.27
2012-10-17,68.75,73.5,68.75,73.5,243037,4.7506,6.91
2012-10-18,74.25,74.25,71.75,73.5,143909,0.0,0.0
2012-10-19,72.75,72.75,67.5,67.5,259835,-5.9974,-8.16
2012-10-22,66.5,70.5,66.5,70.0,201683,2.4976,3.7
2012-10-23,69.75,69.75,67.25,67.5,122981,-2.499,-3.57
2012-10-24,68.25,68.25,65.0,66.25,190015,-1.2487,-1.85
2012-10-25,66.75,66.75,63.75,64.25,149116,-2.0008,-3.02
2012-10-26,65.0,65.0,61.25,63.75,246328,-0.5012,-0.78
2012-10-29,63.75,63.75,63.75,63.75,0,0.0,0.0
2012-10-30,63.75,63.75,63.75,63.75,0,0.0,0.0
2012-10-31,63.75,68.75,63.65,68.0,139823,4.252,6.67
2012-11-01,67.25,70.0,66.5,69.75,122603,1.7477,2.57
2012-11-02,69.5,69.75,65.0,66.25,173465,-3.5015,-5.02
2012-11-05,67.25,68.75,63.25,65.0,185908,-1.2522,-1.89
2012-11-06,66.0,68.5,63.0,66.25,201899,1.248,1.92
2012-11-07,67.0,67.25,63.25,63.75,133514,-2.4975,-3.77
2012-11-08,63.5,64.75,60.5,61.75,185529,-2.0018,-3.14
2012-11-09,61.75,63.25,60.75,61.5,98771,-0.247,-0.4
2012-11-12,61.5,62.75,52.5,54.5,581155,-6.9985,-11.38
2012-11-13,55.0,57.0,53.0,57.0,256053,2.5015,4.59
2012-11-14,55.75,60.5,54.75,56.25,782360,-0.7524,-1.32
2012-11-15,59.5,59.5,54.75,55.0,278450,-1.2487,-2.22
2012-11-16,55.0,56.25,54.5,56.0,250225,1.001,1.82
2012-11-19,56.75,57.5,55.0,55.75,118748,-0.252,-0.45
2012-11-20,55.0,55.75,54.75,54.75,82945,-0.9979,-1.79
2012-11-21,55.5,55.75,54.75,55.5,89018,0.7501,1.37
2012-11-22,55.5,55.5,55.5,55.5,0,0.0,0.0
2012-11-23,55.5,56.25,54.75,55.0,87076,-0.4995,-0.9
2012-11-26,55.5,56.75,54.75,55.5,264413,0.5005,0.91
2012-11-27,55.0,55.75,54.25,55.5,114613,0.0,0.0
2012-11-28,54.75,55.75,54.0,54.0,174715,-1.4985,-2.7
2012-11-29,54.25,56.0,54.25,55.75,163452,1.7496,3.24
2012-11-30,56.25,56.75,54.75,56.0,114136,0.2509,0.45
2012-12-03,57.0,57.0,54.75,54.75,171886,-1.2488,-2.23
2012-12-04,54.75,55.75,54.75,55.0,225778,0.2518,0.46
2012-12-05,55.75,55.75,54.75,55.5,171457,0.5005,0.91
2012-12-06,56.0,56.0,54.75,55.0,59808,-0.4995,-0.9
