日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2021-11-04,170.16,176.77,165.0301,174.48,64464,5.3,3.13
2021-11-05,158.36,160.23,152.875,159.14,170486,-15.34,-8.7918
2021-11-08,159.15,164.55,157.84,159.08,73792,-0.06,-0.04
2021-11-09,158.21,159.39,155.49,156.66,56073,-2.42,-1.52
2021-11-10,156.17,158.785,152.3901,152.73,46813,-3.93,-2.5086
2021-11-11,153.0,154.62,150.22,154.45,61163,1.72,1.13
2021-11-12,154.56,155.49,154.27,155.26,49578,0.81,0.52
2021-11-15,154.75,154.75,149.48,150.73,57537,-4.53,-2.9177
2021-11-16,150.79,152.235,147.91,148.53,55445,-2.2,-1.46
2021-11-17,147.17,152.775,147.14,151.74,48637,3.21,2.1612
2021-11-18,152.16,152.16,146.88,149.57,50659,-2.17,-1.43
2021-11-19,148.73,150.83,147.59,147.77,44020,-1.8,-1.2
2021-11-22,147.71,150.05,145.11,145.77,60343,-2.0,-1.3535
2021-11-23,145.1,145.1,141.99,144.17,84540,-1.6,-1.0976
2021-11-24,144.46,146.445,143.6,146.12,32366,1.95,1.35
2021-11-26,143.47,143.47,138.38,141.51,29474,-4.61,-3.15
2021-11-29,144.19,144.19,138.21,140.08,74630,-1.43,-1.01
2021-11-30,138.54,140.33,135.65,137.03,111057,-3.05,-2.18
2021-12-01,139.58,141.69,135.13,135.51,61890,-1.52,-1.11
2021-12-02,136.24,140.05,135.79,137.66,79717,2.15,1.59
2021-12-03,138.14,138.14,133.21,135.89,118920,-1.77,-1.29
2021-12-06,137.35,140.61,137.35,138.35,94362,2.46,1.81
2021-12-07,140.23,146.295,140.23,144.11,70724,5.76,4.16
2021-12-08,143.6,146.81,142.77,143.54,56500,-0.57,-0.4
2021-12-09,142.29,143.31,140.97,141.29,43570,-2.25,-1.57
2021-12-10,141.5,142.73,139.17,140.39,69840,-0.9,-0.64
2021-12-13,139.42,142.15,136.99,138.38,88594,-2.01,-1.4317
2021-12-14,136.88,140.43,135.67,136.44,62210,-1.94,-1.4
2021-12-15,136.01,140.15,133.77,140.15,62521,3.71,2.72
2021-12-16,140.87,141.21,134.59,135.89,69581,-4.26,-3.04
2021-12-17,137.25,141.9,135.12,140.32,335778,4.43,3.26
2021-12-20,138.19,140.435,135.85,140.05,61607,-0.27,-0.19
2021-12-21,141.82,145.44,138.6496,145.44,41757,5.39,3.85
2021-12-22,146.04,150.72,145.58,150.19,46351,4.75,3.266
2021-12-23,150.73,154.31,148.8686,152.14,31696,1.95,1.3
2021-12-27,152.54,153.235,150.31,151.1,52415,-1.04,-0.6836
2021-12-28,151.47,153.41,149.625,149.98,41208,-1.12,-0.74
2021-12-29,149.3,151.53,149.25,150.22,30335,0.24,0.16
2021-12-30,149.58,152.12,148.97,149.09,26929,-1.13,-0.75
2021-12-31,149.44,149.99,147.52,148.29,31234,-0.8,-0.54
2022-01-03,148.2,148.46,143.935,145.67,50038,-2.62,-1.7668
2022-01-04,146.31,146.89,137.45,138.24,76828,-7.43,-5.1
2022-01-05,137.42,139.08,134.23,134.49,82712,-3.75,-2.7127
2022-01-06,134.49,137.27,130.88,135.37,80383,0.88,0.6543
2022-01-07,134.3,134.5,130.3275,131.58,104186,-3.79,-2.8
2022-01-10,129.98,134.42,129.5385,134.21,53945,2.63,2.0
2022-01-11,131.92,135.19,129.65,135.08,56286,0.87,0.65
2022-01-12,135.05,135.7048,132.6986,132.9,52126,-2.18,-1.6139
2022-01-13,133.07,133.07,129.65,129.91,78049,-2.99,-2.2498
2022-01-14,128.14,130.6147,127.28,129.01,58131,-0.9,-0.6928
2022-01-18,127.25,127.705,120.1,121.54,118722,-7.47,-5.7902
2022-01-19,121.22,121.35,112.78,113.02,255885,-8.52,-7.01
2022-01-20,113.9,113.9,110.05,111.33,162575,-1.69,-1.4953
2022-01-21,109.98,116.26,108.1,115.12,136568,3.79,3.4
2022-01-24,113.89,119.98,111.5,119.17,107618,4.05,3.52
2022-01-25,117.41,123.3799,115.32,118.78,76902,-0.39,-0.33
2022-01-26,119.6,120.14,111.41,114.15,93995,-4.63,-3.9
2022-01-27,114.31,116.29,112.92,113.49,62931,-0.66,-0.58
2022-01-28,113.06,114.36,111.09,114.36,63777,0.87,0.77
2022-01-31,113.34,117.02,113.34,115.93,74203,1.57,1.37
2022-02-01,116.38,116.79,114.41,116.0,62991,0.07,0.06
2022-02-02,116.69,116.69,113.42,113.81,98236,-2.19,-1.89
2022-02-03,112.91,112.91,110.01,110.45,108245,-3.36,-2.95
2022-02-04,109.11,110.43,105.55,105.97,69673,-4.48,-4.06
2022-02-07,105.55,106.69,105.0,106.28,100464,0.31,0.29
2022-02-08,105.8,110.25,105.8,110.07,80711,3.79,3.57
2022-02-09,111.22,113.53,109.015,109.03,81304,-1.04,-0.94
2022-02-10,106.82,111.03,106.82,109.71,322939,0.68,0.62
2022-02-11,109.73,112.15,108.5,109.38,227639,-0.33,-0.3
2022-02-14,110.42,111.46,107.56,108.32,70086,-1.06,-0.97
2022-02-15,109.92,111.98,108.97,111.61,135985,3.29,3.04
2022-02-16,111.89,112.31,110.48,110.63,61105,-0.98,-0.8781
2022-02-17,109.41,109.45,104.06,104.9,95528,-5.73,-5.1794
2022-02-18,104.74,105.88,102.36,102.78,70442,-2.12,-2.02
2022-02-22,101.64,102.97,100.54,101.51,115854,-1.27,-1.2356
2022-02-23,102.5,102.5,97.62,97.87,116385,-3.64,-3.5859
2022-02-24,96.72,101.3,94.38,101.3,123163,3.43,3.5
2022-02-25,104.84,114.94,103.26,114.01,188653,12.71,12.55
2022-02-28,112.42,120.25,111.27,118.0,96070,3.99,3.5
2022-03-01,117.12,120.23,115.34,118.14,82350,0.14,0.12
2022-03-02,118.46,119.66,115.91,118.63,62707,0.49,0.41
2022-03-03,118.56,118.6,114.35,116.01,68508,-2.62,-2.21
2022-03-04,114.65,116.19,113.45,115.31,52605,-0.7,-0.6
2022-03-07,115.2,115.73,106.43,107.16,94890,-8.15,-7.07
2022-03-08,107.16,111.01,105.76,107.56,66374,0.4,0.37
2022-03-09,109.95,113.2,109.95,112.06,38354,4.5,4.18
2022-03-10,109.66,111.05,107.435,109.81,48427,-2.25,-2.01
2022-03-11,111.17,111.17,107.16,107.3,58308,-2.51,-2.29
2022-03-14,107.46,108.66,105.01,107.18,49958,-0.12,-0.11
2022-03-15,106.9,109.32,106.64,108.79,91073,1.61,1.5
2022-03-16,110.52,114.48,110.395,113.98,48238,5.19,4.77
2022-03-17,112.56,116.945,112.56,115.75,34349,1.77,1.55
2022-03-18,114.53,116.661,110.015,111.73,242305,-4.02,-3.47
2022-03-21,111.88,112.42,108.24,108.96,66823,-2.77,-2.48
2022-03-22,110.24,114.39,109.74,113.84,95780,4.88,4.4787
2022-03-23,112.55,115.56,110.49,113.5,58259,-0.34,-0.3
2022-03-24,113.19,113.715,110.34,112.98,31804,-0.52,-0.46
2022-03-25,112.98,114.22,111.18,112.05,35912,-0.93,-0.82
2022-03-28,112.45,113.895,110.91,112.53,32978,0.48,0.43
2022-03-29,114.33,119.31,114.0928,118.4,66006,5.87,5.22
2022-03-30,117.5,118.95,112.51,116.78,58452,-1.62,-1.37
2022-03-31,116.78,117.59,114.86,115.39,49285,-1.39,-1.19
2022-04-01,115.63,121.3,115.63,120.29,107063,4.9,4.25
2022-04-04,119.77,119.88,113.8,114.16,51937,-6.13,-5.1
2022-04-05,113.53,113.53,109.145,109.55,60617,-4.61,-4.04
2022-04-06,108.18,108.81,106.02,107.55,47606,-2.0,-1.83
2022-04-07,106.6,109.44,105.905,109.29,88896,1.74,1.62
2022-04-08,109.61,113.32,108.815,112.52,65902,3.23,2.96
2022-04-11,111.64,112.49,109.66,109.7,53466,-2.82,-2.51
2022-04-12,111.5,115.22,111.5,114.24,58110,4.54,4.14
2022-04-13,114.15,115.82,111.5,115.25,43853,1.01,0.88
2022-04-14,115.9,117.745,114.825,115.56,43438,0.31,0.27
2022-04-18,114.74,115.16,105.0,114.24,53755,-1.32,-1.14
2022-04-19,114.36,119.0,114.36,117.96,65754,3.72,3.26
2022-04-20,119.43,120.39,117.735,118.87,52011,0.91,0.77
2022-04-21,119.91,119.91,116.64,116.73,59777,-2.14,-1.8
2022-04-22,115.51,115.51,105.1471,106.91,74924,-9.82,-8.4126
2022-04-25,105.65,111.425,105.65,110.83,52088,3.92,3.67
2022-04-26,109.54,109.54,104.15,104.32,46760,-6.51,-5.87
2022-04-27,104.75,105.78,102.24,103.03,47019,-1.29,-1.24
2022-04-28,103.55,107.93,102.44,107.56,51543,4.53,4.4
2022-04-29,106.25,107.665,103.57,103.97,52740,-3.59,-3.34
2022-05-02,103.56,105.34,100.155,102.47,61811,-1.5,-1.44
2022-05-03,103.08,105.46,101.37,103.57,54863,1.1,1.07
2022-05-04,103.39,109.2,102.06,109.13,46551,5.56,5.37
2022-05-05,107.05,108.06,94.03,102.56,119989,-6.57,-6.02
2022-05-06,101.16,102.45,99.385,101.28,65392,-1.28,-1.248
2022-05-09,99.12,102.19,97.495,98.15,89926,-3.13,-3.09
2022-05-10,99.67,99.67,95.01,96.73,82322,-1.42,-1.45
2022-05-11,96.03,97.99,93.84,95.15,95644,-1.58,-1.63
2022-05-12,93.84,99.67,93.84,98.22,585315,3.07,3.2265
2022-05-13,100.32,104.965,100.32,102.0,58840,3.78,3.8485
2022-05-16,101.87,102.94,98.47,98.71,59499,-3.29,-3.2255
2022-05-17,101.01,102.51,98.935,101.18,53528,2.47,2.5
2022-05-18,99.7,102.07,99.17,100.4,88844,-0.78,-0.77
2022-05-19,100.01,101.4,98.755,99.98,70577,-0.42,-0.42
2022-05-20,100.84,101.6,94.85,98.11,36957,-1.87,-1.8704
2022-05-23,99.18,99.72,96.2856,97.38,35301,-0.73,-0.74
2022-05-24,96.98,97.26,93.08,96.89,40648,-0.49,-0.5
2022-05-25,97.18,99.47,95.56,95.77,44918,-1.12,-1.156
2022-05-26,96.9,97.2659,95.76,96.43,56428,0.66,0.69
2022-05-27,97.49,100.24,97.48,98.78,48370,2.35,2.44
2022-05-31,97.8,99.95,95.25,95.43,97523,-3.35,-3.39
2022-06-01,95.9,96.63,91.61,93.09,54713,-2.34,-2.45
2022-06-02,93.55,96.46,92.34,95.82,67068,2.73,2.93
2022-06-03,95.24,98.73,93.4331,98.0,96806,2.18,2.28
2022-06-06,98.79,101.055,97.76,100.38,74503,2.38,2.43
2022-06-07,99.68,100.37,97.82,100.26,67866,-0.12,-0.12
2022-06-08,100.25,101.45,97.745,99.69,58147,-0.57,-0.57
2022-06-09,98.88,99.32,97.0525,98.86,71587,-0.83,-0.83
2022-06-10,97.33,100.12,97.33,98.83,79923,-0.03,-0.0303
2022-06-13,96.09,97.94,94.57,97.79,74555,-1.04,-1.05
2022-06-14,97.84,99.89,95.185,96.7,104861,-1.09,-1.11
2022-06-15,98.28,100.45,96.565,97.26,106338,0.56,0.58
2022-06-16,94.55,94.55,85.61,86.7,85001,-10.56,-10.86
2022-06-17,87.12,90.4445,86.52,88.98,111032,2.28,2.63
2022-06-21,89.75,90.57,82.6,82.84,75156,-6.14,-6.9
2022-06-22,82.14,83.48,80.55,83.07,84908,0.23,0.28
2022-06-23,84.0,88.23,84.0,88.0,95143,4.93,5.93
2022-06-24,89.24,90.365,88.11,89.38,270960,1.38,1.57
2022-06-27,90.25,92.12,89.07,90.58,120406,1.2,1.34
2022-06-28,91.17,91.17,85.73,85.92,80568,-4.66,-5.14
2022-06-29,85.59,85.59,83.615,84.62,57550,-1.3,-1.51
2022-06-30,83.19,86.29,82.27,84.5,72112,-0.12,-0.14
2022-07-01,83.82,88.74,83.82,88.43,57350,3.93,4.65
2022-07-05,86.5,89.23,85.24,88.74,78668,0.31,0.35
2022-07-06,88.74,88.87,84.85,86.1,54771,-2.64,-2.97
2022-07-07,87.51,89.15,82.4775,87.88,39632,1.78,2.07
2022-07-08,87.11,90.02,86.89,87.62,32146,-0.26,-0.2959
2022-07-11,87.7,88.4825,84.55,84.99,45158,-2.63,-3.0
2022-07-12,85.27,86.515,84.32,85.26,51315,0.27,0.32
2022-07-13,83.38,87.14,83.38,86.4,62163,1.14,1.34
2022-07-14,85.05,89.78,84.49,89.52,73887,3.12,3.61
2022-07-15,91.03,91.43,89.495,91.14,84769,1.62,1.81
2022-07-18,91.68,94.8197,87.43,89.3,79117,-1.84,-2.0189
2022-07-19,90.86,92.595,90.56,91.7,64838,2.4,2.69
2022-07-20,92.24,93.36,91.06,91.98,98520,0.28,0.31
2022-07-21,91.22,98.55,90.8,98.55,92563,6.57,7.14
2022-07-22,99.04,99.04,95.81,98.47,92668,-0.08,-0.08
2022-07-25,98.74,99.43,97.69,98.48,53492,0.01,0.01
2022-07-26,97.74,99.3,96.73,98.74,60138,0.26,0.26
2022-07-27,98.74,100.29,97.35,98.81,44354,0.07,0.07
2022-07-28,97.5,101.14,96.33,99.89,52798,1.08,1.09
2022-07-29,100.41,100.41,98.3,99.8,60920,-0.09,-0.09
2022-08-01,99.24,102.61,98.82,102.05,84411,2.25,2.25
