日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2016-05-12,15.55,15.6,15.27,15.33,20157,-0.32,-2.04
2016-05-13,15.572,15.572,14.67,15.12,26706,-0.21,-1.37
2016-05-16,15.36,15.36,14.28,14.74,17343,-0.38,-2.51
2016-05-17,14.82,15.17,14.71,14.71,85806,-0.03,-0.2
2016-05-18,14.396,15.5,14.33,15.5,21402,0.79,5.37
2016-05-19,15.46,15.465,14.88,15.33,20876,-0.17,-1.1
2016-05-20,15.38,15.95,15.052,15.64,16774,0.31,2.02
2016-05-23,15.57,16.61,15.57,16.3,42592,0.66,4.22
2016-05-24,16.77,16.77,16.032,16.25,17066,-0.05,-0.31
2016-05-25,15.99,16.5,15.88,16.28,20636,0.03,0.18
2016-05-26,17.59,17.59,14.785,15.08,302146,-1.2,-7.37
2016-05-27,16.706,16.706,15.088,15.53,17932,0.45,2.98
2016-05-31,15.55,16.01,15.27,15.91,22293,0.38,2.45
2016-06-01,16.69,16.69,15.9,16.27,54358,0.36,2.26
2016-06-02,16.43,16.595,16.01,16.21,46827,-0.06,-0.37
2016-06-03,16.29,16.29,15.25,15.9,31074,-0.31,-1.91
2016-06-06,16.6,16.61,15.35,15.58,56064,-0.32,-2.01
2016-06-07,15.34,15.89,14.46,15.25,65805,-0.33,-2.12
2016-06-08,14.9,15.88,14.79,15.7,60791,0.45,2.95
2016-06-09,15.72,15.72,15.2,15.41,31659,-0.29,-1.85
2016-06-10,15.38,16.46,15.05,16.04,48534,0.63,4.09
2016-06-13,16.0,16.0,15.14,15.63,57662,-0.41,-2.56
2016-06-14,15.89,16.15,15.5,16.13,30656,0.5,3.2
2016-06-15,16.26,17.61,16.15,17.11,101693,0.98,6.08
2016-06-16,17.0,19.46,16.901,18.79,219401,1.68,9.82
2016-06-17,18.4,19.71,18.4,19.33,67582,0.54,2.87
2016-06-20,19.93,23.059,19.34,20.5,112600,1.17,6.05
2016-06-21,20.82,21.09,19.36,20.28,98094,-0.22,-1.07
2016-06-22,19.8,21.145,19.081,20.02,114964,-0.26,-1.28
2016-06-23,20.19,21.53,19.82,20.73,99702,0.71,3.55
2016-06-24,20.75,20.75,18.55,20.25,836657,-0.48,-2.32
2016-06-27,20.65,20.65,19.0,20.01,84587,-0.24,-1.19
2016-06-28,20.69,20.69,19.85,20.15,93657,0.14,0.7
2016-06-29,19.765,20.48,19.46,20.47,37557,0.32,1.59
2016-06-30,20.35,20.8,20.0,20.69,37228,0.22,1.07
2016-07-01,20.55,21.13,19.2,19.94,47372,-0.75,-3.62
2016-07-05,19.78,20.46,19.77,20.33,46714,0.39,1.96
2016-07-06,20.5,20.56,19.89,20.49,23749,0.16,0.79
2016-07-07,20.57,22.49,20.57,21.2,65664,0.71,3.47
2016-07-08,21.31,22.95,21.26,22.47,64287,1.27,5.99
2016-07-11,22.4,22.4,21.09,21.69,37039,-0.78,-3.47
2016-07-12,21.97,23.21,21.97,23.0,33457,1.31,6.04
2016-07-13,23.22,23.22,22.22,22.47,40387,-0.53,-2.3
2016-07-14,22.8,22.8,21.91,22.13,15321,-0.34,-1.51
2016-07-15,22.3,22.89,21.47,22.88,31774,0.75,3.39
2016-07-18,22.89,27.18,22.89,26.63,103483,3.75,16.39
2016-07-19,26.42,26.42,23.004,23.45,140893,-3.18,-11.94
2016-07-20,23.65,23.65,20.82,22.6,73233,-0.85,-3.62
2016-07-21,22.63,22.63,21.58,21.94,51526,-0.66,-2.92
2016-07-22,21.91,21.91,21.0,21.1,21020,-0.84,-3.83
2016-07-25,21.0,21.25,19.5,19.6,58396,-1.5,-7.11
2016-07-26,19.5,19.88,19.0,19.87,47391,0.27,1.38
2016-07-27,19.94,20.41,19.195,19.84,39990,-0.03,-0.15
2016-07-28,19.99,20.076,19.17,19.17,22371,-0.67,-3.38
2016-07-29,19.17,19.69,18.45,19.31,17929,0.14,0.73
2016-08-01,19.58,20.11,18.35,18.36,18949,-0.95,-4.92
2016-08-02,18.41,18.85,17.64,18.24,19622,-0.12,-0.65
2016-08-03,19.06,19.06,17.41,18.09,42264,-0.15,-0.82
2016-08-04,18.41,18.84,18.41,18.56,8219,0.47,2.6
2016-08-05,18.85,19.33,18.85,19.25,8740,0.69,3.72
2016-08-08,19.44,19.71,19.11,19.49,25285,0.24,1.25
2016-08-09,19.66,19.71,19.4,19.63,4495,0.14,0.72
2016-08-10,19.74,19.97,19.0,19.34,11010,-0.29,-1.48
2016-08-11,19.04,19.8,19.04,19.74,8854,0.4,2.07
2016-08-12,20.27,20.43,19.61,19.76,15124,0.02,0.1
2016-08-15,20.21,20.64,20.105,20.57,17990,0.81,4.1
2016-08-16,20.36,21.32,20.36,20.89,37838,0.32,1.56
2016-08-17,21.28,22.07,20.72,21.87,89049,0.98,4.69
2016-08-18,22.05,22.61,20.37,22.59,55690,0.72,3.29
2016-08-19,22.61,22.93,21.9,22.43,47328,-0.16,-0.71
2016-08-22,22.38,22.39,21.55,22.37,24431,-0.06,-0.27
2016-08-23,21.76,23.17,21.76,22.97,22836,0.6,2.68
2016-08-24,22.9,23.626,22.9,23.6,23379,0.63,2.74
2016-08-25,23.6,24.81,23.6,24.2,30705,0.6,2.54
2016-08-26,24.14,25.0,24.06,24.55,44366,0.35,1.45
2016-08-29,25.0,25.0,23.89,24.91,17339,0.36,1.47
2016-08-30,25.0,25.5,24.64,25.05,135170,0.14,0.56
2016-08-31,25.23,25.23,23.65,24.94,40716,-0.11,-0.44
2016-09-01,24.06,24.99,22.65,23.28,50723,-1.66,-6.66
2016-09-02,23.85,24.99,23.47,24.99,13684,1.71,7.35
2016-09-06,25.0,25.68,24.36,25.1,38286,0.11,0.44
2016-09-07,25.0,26.435,24.26,26.24,140354,1.14,4.54
2016-09-08,26.08,26.61,25.1,26.0,47616,-0.24,-0.91
2016-09-09,26.05,26.73,25.66,25.9,59999,-0.1,-0.38
2016-09-12,25.83,26.79,25.3,25.67,61157,-0.23,-0.89
2016-09-13,25.63,26.09,24.25,24.72,26479,-0.95,-3.7
2016-09-14,24.99,25.68,24.25,25.08,60157,0.36,1.46
2016-09-15,25.3,26.21,24.955,25.47,52976,0.39,1.56
2016-09-16,25.5,26.4,25.28,25.7,125147,0.23,0.9
2016-09-19,25.94,27.02,25.34,26.1,176590,0.4,1.56
2016-09-20,26.41,28.33,26.06,27.22,105654,1.12,4.29
2016-09-21,27.44,29.51,27.21,29.27,85725,2.05,7.53
2016-09-22,29.65,34.23,29.25,33.61,205235,4.34,14.83
2016-09-23,33.44,34.9,31.21,34.32,113898,0.71,2.11
2016-09-26,34.78,37.3,33.13,33.31,209220,-1.01,-2.94
2016-09-27,33.63,34.02,30.63,31.96,57523,-1.35,-4.05
2016-09-28,32.23,32.98,30.54,32.17,42965,0.21,0.66
2016-09-29,37.0,37.0,31.61,32.17,206741,0.0,0.0
2016-09-30,32.85,33.0,32.01,32.47,73128,0.3,0.93
2016-10-03,32.08,32.48,30.47,31.17,66378,-1.3,-4.0
2016-10-04,30.64,32.21,30.51,31.55,54779,0.38,1.22
2016-10-05,31.99,33.61,29.99,32.92,265605,1.37,4.34
2016-10-06,33.24,33.373,26.66,29.64,326264,-3.28,-9.96
2016-10-07,29.53,30.7,29.53,30.27,85140,0.63,2.13
2016-10-10,30.37,32.04,30.37,31.43,73523,1.16,3.83
2016-10-11,31.17,31.22,30.22,30.6,35017,-0.83,-2.64
2016-10-12,30.51,30.92,29.53,29.82,105746,-0.78,-2.55
2016-10-13,29.75,29.98,28.46,28.57,122141,-1.25,-4.19
2016-10-14,28.52,28.89,27.94,28.77,90757,0.2,0.7
2016-10-17,28.8,29.375,28.423,29.05,87210,0.28,0.97
2016-10-18,29.31,29.9,28.65,29.56,52002,0.51,1.76
2016-10-19,29.45,30.55,28.45,30.03,44530,0.47,1.59
2016-10-20,30.13,30.88,30.13,30.23,21976,0.2,0.67
2016-10-21,29.99,30.3,29.78,30.14,16343,-0.09,-0.3
2016-10-24,30.65,31.3,30.05,30.85,18903,0.71,2.36
2016-10-25,30.725,31.0,30.05,30.7,41228,-0.15,-0.49
2016-10-26,30.5,31.95,30.5,31.25,142056,0.55,1.79
2016-10-27,31.3,31.65,30.55,31.2,47165,-0.05,-0.16
2016-10-28,30.65,31.35,30.45,31.35,27993,0.15,0.48
2016-10-31,31.5,32.15,30.85,31.85,74377,0.5,1.59
2016-11-01,31.8,32.15,31.55,31.9,49600,0.05,0.16
2016-11-02,32.05,32.95,31.55,32.5,43407,0.6,1.88
2016-11-03,32.5,32.89,32.0,32.35,52902,-0.15,-0.46
2016-11-04,32.45,34.45,32.35,34.05,33060,1.7,5.26
2016-11-07,34.7,35.95,33.45,33.85,51524,-0.2,-0.59
2016-11-08,33.9,33.9,31.15,31.6,50584,-2.25,-6.65
2016-11-09,31.8,37.3,31.8,36.45,173384,4.85,15.35
2016-11-10,36.85,38.5,35.35,36.425,72591,-0.03,-0.07
2016-11-11,36.8,37.025,33.4,36.5,109114,0.08,0.21
2016-11-14,37.1,37.9,36.85,37.35,79870,0.85,2.33
2016-11-15,37.1,38.1,35.0,37.9,83918,0.55,1.47
2016-11-16,37.8,38.29,36.0,36.6,46621,-1.3,-3.43
2016-11-17,36.55,38.7,35.2,37.75,98447,1.15,3.14
2016-11-18,37.85,38.5,36.9,37.95,30078,0.2,0.53
2016-11-21,38.05,38.35,36.75,37.95,17949,0.0,0.0
2016-11-22,37.95,38.1,36.55,37.55,38937,-0.4,-1.05
2016-11-23,37.15,39.15,36.9,38.9,34349,1.35,3.6
2016-11-25,39.2,40.15,38.95,39.55,39187,0.65,1.67
2016-11-28,39.55,39.8,37.6,37.75,48026,-1.8,-4.55
2016-11-29,37.2,37.6,35.85,37.15,46043,-0.6,-1.59
2016-11-30,37.2,37.2,35.0,35.6,108416,-1.55,-4.17
2016-12-01,35.65,36.35,35.6,35.8,41100,0.2,0.56
2016-12-02,35.1,37.425,35.1,35.85,42119,0.05,0.14
2016-12-05,36.0,36.911,35.875,36.2,42373,0.35,0.98
2016-12-06,36.25,37.1,35.7,37.0,32685,0.8,2.21
2016-12-07,36.75,36.75,34.15,34.3,45168,-2.7,-7.3
2016-12-08,34.1,34.275,32.8,33.7,64519,-0.6,-1.75
2016-12-09,33.75,34.6,31.9,33.25,45648,-0.45,-1.34
2016-12-12,33.1,33.1,31.85,32.05,40135,-1.2,-3.61
2016-12-13,32.25,32.45,31.254,31.75,16966,-0.3,-0.94
2016-12-14,30.1,31.15,29.45,29.6,62293,-2.15,-6.77
2016-12-15,29.85,30.1,29.25,29.55,95550,-0.05,-0.17
2016-12-16,29.5,29.95,28.1,29.2,99693,-0.35,-1.18
2016-12-19,28.95,29.24,27.25,28.6,41826,-0.6,-2.05
2016-12-20,28.7,29.1,28.05,28.6,55793,0.0,0.0
2016-12-21,28.35,29.15,28.3,28.85,23580,0.25,0.87
2016-12-22,28.65,29.44,27.05,27.2,37873,-1.65,-5.72
2016-12-23,27.05,28.8,26.85,28.75,14531,1.55,5.7
2016-12-27,28.75,29.35,28.4,29.15,12815,0.4,1.39
2016-12-28,29.74,29.74,27.6,27.9,22484,-1.25,-4.29
2016-12-29,27.9,28.1,27.0,27.3,39373,-0.6,-2.15
2016-12-30,27.3,27.3,25.65,26.15,60704,-1.15,-4.21
2017-01-03,26.55,26.65,25.9,26.2,87019,0.05,0.19
2017-01-04,26.4,27.9,26.0,27.8,38938,1.6,6.11
2017-01-05,27.85,27.95,26.225,27.15,114217,-0.65,-2.34
2017-01-06,27.05,27.45,26.05,27.25,213732,0.1,0.37
2017-01-09,27.35,28.075,26.6,27.4,127264,0.15,0.55
2017-01-10,27.55,27.854,26.55,27.65,44864,0.25,0.91
2017-01-11,27.95,28.5,26.8,27.1,73263,-0.55,-1.99
2017-01-12,27.0,27.504,26.475,27.35,27675,0.25,0.92
2017-01-13,27.6,28.9,27.3,28.05,53286,0.7,2.56
2017-01-17,27.75,28.0,26.8,27.5,43062,-0.55,-1.96
2017-01-18,29.69,29.69,27.05,27.75,37034,0.25,0.91
2017-01-19,28.35,28.35,26.6,27.3,50724,-0.45,-1.62
2017-01-20,27.4,27.55,26.65,27.35,56341,0.05,0.18
2017-01-23,27.8,28.0,26.8,27.5,46961,0.15,0.55
2017-01-24,27.65,28.85,27.4,28.6,53400,1.1,4.0
2017-01-25,28.85,29.3,28.625,29.05,20867,0.45,1.57
2017-01-26,29.35,29.75,28.8,29.15,51036,0.1,0.34
2017-01-27,29.55,30.7,29.05,30.15,28650,1.0,3.43
2017-01-30,30.3,30.55,28.5,28.95,46938,-1.2,-3.98
2017-01-31,28.625,29.05,27.7,28.75,68395,-0.2,-0.69
2017-02-01,29.4,29.85,28.35,28.8,46579,0.05,0.17
2017-02-02,28.5,28.55,27.5,28.15,25056,-0.85,-2.95
2017-02-03,28.3,28.45,27.2,28.4,51657,0.45,1.61
2017-02-06,28.4,29.15,28.1,28.85,53322,0.45,1.58
2017-02-07,29.05,29.65,28.55,29.05,48468,0.2,0.69
2017-02-08,28.75,29.0,28.25,28.6,44311,-0.45,-1.55
2017-02-09,29.125,29.2,28.2,29.2,37658,0.6,2.1
2017-02-10,29.15,31.2,29.15,30.05,45751,0.85,2.91
2017-02-13,30.1,30.15,29.55,30.05,51966,0.0,0.0
2017-02-14,29.7,29.7,28.3,29.5,29683,-0.55,-1.83
2017-02-15,30.05,30.4,29.45,30.25,65336,0.75,2.54
2017-02-16,30.15,30.85,29.55,30.0,47728,-0.25,-0.83
2017-02-17,30.0,30.0,29.6,30.0,23660,0.0,0.0
2017-02-21,29.9,30.6,29.75,29.85,21989,-0.15,-0.5
2017-02-22,29.6,29.75,27.85,28.1,132018,-1.75,-5.86
2017-02-23,28.6,28.6,27.8,27.95,23801,-0.15,-0.53
2017-02-24,27.8,28.3,27.4,28.05,40450,0.1,0.36
2017-02-27,27.9,31.25,27.9,30.7,44188,2.65,9.45
2017-02-28,30.45,30.5,29.9,30.1,36417,-0.6,-1.95
2017-03-01,30.3,31.25,29.9,30.6,101339,0.5,1.66
2017-03-02,30.4,30.4,27.8,28.25,67253,-2.35,-7.68
2017-03-03,27.85,28.5,27.5,27.85,69235,-0.4,-1.42
2017-03-06,27.7,28.6,26.8,27.0,58226,-0.85,-3.05
2017-03-07,26.75,27.95,26.4,27.0,61992,0.0,0.0
2017-03-08,27.1,27.3,26.4,27.0,52186,0.0,0.0
2017-03-09,27.3,27.3,26.3,27.0,51074,0.0,0.0
2017-03-10,27.2,27.45,26.1,26.35,51785,-0.65,-2.41
2017-03-13,26.35,27.05,26.2,26.4,97670,0.05,0.19
2017-03-14,26.25,26.85,25.5,26.45,28042,0.05,0.19
2017-03-15,26.65,27.195,26.15,27.0,87767,0.55,2.08
2017-03-16,27.25,27.25,25.95,26.15,124911,-0.85,-3.15
2017-03-17,25.95,26.7,25.95,26.45,141954,0.3,1.15
2017-03-20,26.4,26.75,25.9,26.3,30624,-0.15,-0.57
2017-03-21,26.45,26.574,25.2,25.8,74755,-0.5,-1.9
2017-03-22,25.7,26.0,25.15,25.6,24455,-0.2,-0.78
2017-03-23,25.6,26.1,25.5,26.0,14038,0.4,1.56
2017-03-24,26.0,26.0,25.25,25.35,21084,-0.65,-2.5
2017-03-27,25.15,27.1,24.975,26.9,30913,1.55,6.11
2017-03-28,26.5,27.6,26.05,26.75,44239,-0.15,-0.56
2017-03-29,26.85,26.85,25.35,25.65,25170,-1.1,-4.11
2017-03-30,25.3,29.25,25.1,28.9,64939,3.25,12.67
2017-03-31,28.75,29.9,26.75,27.5,67223,-1.4,-4.84
2017-04-03,27.65,27.85,27.0,27.1,55082,-0.4,-1.45
2017-04-04,26.8,27.7,26.8,27.05,42087,-0.05,-0.18
2017-04-05,27.25,27.25,26.25,26.65,63094,-0.4,-1.48
2017-04-06,26.6,26.6,25.35,26.05,198812,-0.6,-2.25
2017-04-07,26.0,27.7,26.0,27.0,20585,0.95,3.65
2017-04-10,26.95,27.0,26.425,26.75,13526,-0.25,-0.93
2017-04-11,26.65,26.75,26.4,26.55,10210,-0.2,-0.75
2017-04-12,23.9,23.95,22.95,23.15,2119694,-3.4,-12.81
2017-04-13,23.2,23.425,23.0,23.0,270618,-0.15,-0.65
2017-04-17,23.0,23.325,22.85,22.95,160053,-0.05,-0.22
2017-04-18,22.85,23.025,21.85,21.95,247988,-1.0,-4.36
2017-04-19,22.0,22.6,21.5,21.65,142152,-0.3,-1.37
2017-04-20,21.8,22.1,21.5,21.65,150670,0.0,0.0
2017-04-21,21.55,21.85,20.65,20.75,384160,-0.9,-4.16
2017-04-24,21.0,21.075,20.1,20.25,202142,-0.5,-2.41
2017-04-25,20.3,21.7,20.25,21.4,136234,1.15,5.68
2017-04-26,21.3,21.65,20.4,21.3,92312,-0.1,-0.47
2017-04-27,21.3,22.2,21.1,22.15,95411,0.85,3.99
2017-04-28,22.05,22.15,21.0,21.1,173947,-1.05,-4.74
2017-05-01,21.05,21.5,20.7,21.45,51286,0.35,1.66
2017-05-02,21.55,22.35,21.35,22.35,52834,0.9,4.2
2017-05-03,22.05,22.35,21.275,21.5,51527,-0.85,-3.8
2017-05-04,21.65,21.65,20.9,21.0,25361,-0.5,-2.33
2017-05-05,21.1,21.7,20.71,21.15,64645,0.15,0.71
2017-05-08,21.05,21.3,20.35,20.85,71419,-0.3,-1.42
2017-05-09,20.9,20.95,20.6,20.85,38751,0.0,0.0
2017-05-10,20.75,21.25,20.5,20.95,73052,0.1,0.48
2017-05-11,20.9,21.75,20.8,21.4,106963,0.45,2.15
2017-05-12,21.35,22.5,21.3,22.2,44405,0.8,3.74
2017-05-15,22.45,22.7,21.9,22.5,58178,0.3,1.35
2017-05-16,22.5,22.75,22.05,22.4,51690,-0.1,-0.44
2017-05-17,21.85,22.6,21.15,21.2,40961,-1.2,-5.36
2017-05-18,21.25,21.425,20.85,21.1,21767,-0.1,-0.47
2017-05-19,21.1,21.2,20.775,20.85,33366,-0.25,-1.18
2017-05-22,21.2,21.2,20.6,20.9,23534,0.05,0.24
2017-05-23,20.65,21.1,20.6,21.05,24907,0.15,0.72
2017-05-24,21.23,21.3,20.75,20.85,17335,-0.2,-0.95
2017-05-25,20.95,21.05,19.95,20.05,26748,-0.8,-3.84
2017-05-26,19.65,20.4,19.6,20.15,27631,0.1,0.5
2017-05-30,20.2,20.9,19.55,19.8,30523,-0.35,-1.74
2017-05-31,19.8,20.5,18.55,18.9,421994,-0.9,-4.55
2017-06-01,18.85,19.95,18.85,19.5,62815,0.6,3.17
2017-06-02,19.8,20.95,19.05,20.6,85513,1.1,5.64
2017-06-05,20.45,20.55,19.8,20.15,69082,-0.45,-2.18
2017-06-06,20.1,20.7,20.1,20.45,42023,0.3,1.49
2017-06-07,20.7,20.7,19.95,20.4,49804,-0.05,-0.24
2017-06-08,20.5,20.905,20.05,20.25,45383,-0.15,-0.74
2017-06-09,20.2,20.85,19.95,20.4,73287,0.15,0.74
2017-06-12,20.4,20.55,20.25,20.4,55671,0.0,0.0
