日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
1997-11-21,10.8186,10.8186,10.4734,10.5885,3821400,0.0,0.0
1997-11-24,10.5885,10.5885,10.2432,10.4734,541600,-0.1154,-1.09
1997-11-25,10.5309,10.5885,10.4448,10.5885,425000,0.1152,1.1
1997-11-26,10.5885,10.5885,10.4734,10.4734,165200,-0.1154,-1.09
1997-11-28,10.4734,10.5885,10.4734,10.5885,60500,0.1152,1.1
1997-12-01,10.617,10.646,10.5885,10.617,120300,0.0275,0.26
1997-12-02,10.646,10.646,10.5309,10.5885,164200,-0.0276,-0.26
1997-12-03,10.617,10.617,10.5595,10.5885,540000,0.0,0.0
1997-12-04,10.5885,10.617,10.5885,10.5885,43800,0.0,0.0
1997-12-05,10.5309,10.7611,10.5309,10.617,147500,0.0275,0.26
1997-12-08,10.5885,10.7035,10.5885,10.6745,74900,0.0594,0.56
1997-12-09,10.646,10.6745,10.5885,10.6745,61000,0.0,0.0
1997-12-10,10.646,10.7035,10.617,10.617,104500,-0.0598,-0.56
1997-12-11,10.5885,10.646,10.5885,10.617,153600,0.0,0.0
1997-12-12,10.617,10.6745,10.617,10.6745,59900,0.0594,0.56
1997-12-15,10.646,10.6745,10.617,10.6745,24400,0.0,0.0
1997-12-16,10.6745,10.9337,10.6745,10.8762,107900,0.2028,1.9
1997-12-17,10.9337,11.1639,10.9047,11.1349,63900,0.2578,2.37
1997-12-18,11.1064,11.1639,11.1064,11.1639,35700,0.0278,0.25
1997-12-19,11.1639,11.1639,10.9337,10.9913,134400,-0.1708,-1.53
1997-12-22,11.0198,11.1064,10.9913,11.0488,34400,0.055,0.5
1997-12-23,11.0488,11.1349,11.0488,11.0488,88500,0.0,0.0
1997-12-24,11.0198,11.0488,10.9623,11.0488,63300,0.0,0.0
1997-12-26,10.9913,10.9913,10.8472,10.9047,34600,-0.1425,-1.29
1997-12-29,10.9913,11.0774,10.9337,10.9623,159600,0.0556,0.51
1997-12-30,11.0488,11.1925,10.9047,11.1925,52400,0.2302,2.1
1997-12-31,11.2215,11.5667,11.2215,11.5667,215700,0.3771,3.37
1998-01-02,11.5092,11.5092,11.3366,11.4516,52000,-0.1145,-0.99
1998-01-05,11.3941,11.4802,11.3366,11.3366,42300,-0.1145,-1.0
1998-01-06,11.3941,11.3941,11.3366,11.3651,26900,0.0272,0.24
1998-01-07,11.3651,11.3941,11.25,11.3366,49500,-0.0273,-0.24
1998-01-08,11.279,11.3941,11.2215,11.3075,95700,-0.0317,-0.28
1998-01-09,11.279,11.279,11.1064,11.2215,37800,-0.1156,-1.02
1998-01-12,11.1064,11.25,10.9337,11.25,24500,0.0593,0.53
1998-01-13,11.279,11.3366,11.25,11.3075,190300,0.0551,0.49
1998-01-14,11.279,11.3941,11.1639,11.3941,201800,0.0871,0.77
1998-01-15,11.3941,11.3941,11.279,11.279,39200,-0.1151,-1.01
1998-01-16,11.3075,11.3075,11.2215,11.279,13600,0.0,0.0
1998-01-20,11.3366,11.3941,11.3075,11.3366,63200,0.0598,0.53
1998-01-21,11.3651,11.4516,11.3075,11.3941,90400,0.0556,0.49
1998-01-22,11.4516,11.4516,11.3366,11.3651,99600,-0.0273,-0.24
1998-01-23,11.3941,11.3941,11.25,11.25,11200,-0.1148,-1.01
1998-01-26,11.1925,11.2215,11.1064,11.1064,50500,-0.1429,-1.27
1998-01-27,11.1639,11.279,11.0488,11.1639,17300,0.0555,0.5
1998-01-28,11.1064,11.1064,10.9913,11.0488,68700,-0.115,-1.03
1998-01-29,10.9337,11.1064,10.9337,11.0488,67700,0.0,0.0
1998-01-30,11.0488,11.279,11.0488,11.279,33000,0.2298,2.08
1998-02-02,11.279,11.3941,11.25,11.3941,31000,0.115,1.02
1998-02-03,11.3366,11.3941,11.279,11.279,18300,-0.1151,-1.01
1998-02-04,11.3075,11.3075,11.2215,11.2215,29200,-0.0553,-0.49
1998-02-05,11.2215,11.3366,11.2215,11.279,10900,0.055,0.49
1998-02-06,11.279,11.279,11.1064,11.1639,129200,-0.115,-1.02
1998-02-09,11.1349,11.1925,11.0198,11.1925,101100,0.0279,0.25
1998-02-10,11.2215,11.3366,11.1925,11.3366,35000,0.1477,1.32
1998-02-11,11.3366,11.3366,11.25,11.3366,40400,0.0,0.0
1998-02-12,11.279,11.3366,11.1925,11.279,34500,-0.0601,-0.53
1998-02-13,11.3075,11.3366,11.2215,11.279,73100,0.0,0.0
1998-02-17,11.3366,11.4226,11.279,11.4226,110500,0.1432,1.27
1998-02-18,11.3651,11.3651,10.9913,11.1064,85500,-0.3129,-2.74
1998-02-19,11.1639,11.1639,11.0488,11.0488,7900,-0.06,-0.54
1998-02-20,11.0488,11.2215,11.0488,11.1349,82700,0.0873,0.79
1998-02-23,11.1064,11.1639,11.0488,11.0774,26300,-0.0601,-0.54
1998-02-24,11.0774,11.1349,10.9913,10.9913,8700,-0.0831,-0.75
1998-02-25,10.9913,11.0198,10.9337,10.9337,45600,-0.0594,-0.54
1998-02-26,10.9337,10.9913,10.8762,10.8762,21300,-0.0558,-0.51
1998-02-27,10.8762,10.9623,10.8186,10.8186,42700,-0.0598,-0.55
1998-03-02,10.9337,10.9337,10.7896,10.7896,102800,-0.0281,-0.26
1998-03-03,10.7896,10.9047,10.7896,10.8472,24500,0.055,0.51
1998-03-04,10.8762,10.8762,10.7611,10.7611,108100,-0.0824,-0.76
1998-03-05,10.7611,10.8186,10.7611,10.7896,43100,0.028,0.26
1998-03-06,10.7896,10.9623,10.7896,10.8186,17400,0.0281,0.26
1998-03-09,10.8186,11.1349,10.8186,11.0488,105300,0.2304,2.13
1998-03-10,11.1064,11.1639,11.0488,11.0488,89800,0.0,0.0
1998-03-11,11.0488,11.1349,11.0488,11.1349,8200,0.0873,0.79
1998-03-12,11.1349,11.1349,11.0488,11.0488,103000,-0.088,-0.79
1998-03-13,10.9623,11.0488,10.9623,10.9913,438900,-0.0552,-0.5
1998-03-16,10.8762,10.8762,10.7035,10.8472,16000,-0.1473,-1.34
1998-03-17,10.7896,10.8472,10.7611,10.8186,15300,-0.0271,-0.25
1998-03-18,10.8186,10.8762,10.8186,10.8186,39800,0.0,0.0
1998-03-19,10.8186,10.9913,10.8186,10.9913,100200,0.1752,1.62
1998-03-20,10.9623,11.2215,10.9623,11.1639,137800,0.1704,1.55
1998-03-23,11.1639,11.279,11.1639,11.2215,13400,0.0603,0.54
1998-03-24,11.279,11.279,11.1639,11.1639,10800,-0.0595,-0.53
1998-03-25,11.2215,11.279,11.1639,11.1925,18700,0.0279,0.25
1998-03-26,11.3366,11.4802,11.279,11.3941,22800,0.2026,1.81
1998-03-27,11.3941,11.4802,11.3366,11.4802,45500,0.0877,0.77
1998-03-30,11.4802,11.4802,11.3075,11.3366,20000,-0.1423,-1.24
1998-03-31,11.279,11.279,11.1064,11.1064,113200,-0.2301,-2.03
1998-04-01,11.0774,11.1639,10.9623,11.1064,32600,0.0,0.0
1998-04-02,11.1639,11.3075,11.0488,11.0488,58100,-0.4186,-3.65
1998-04-03,11.0198,11.0198,10.7035,10.8186,64100,0.1156,1.08
1998-04-06,10.8186,10.8472,10.6745,10.7035,114700,-0.1147,-1.06
1998-04-07,10.646,10.6745,10.5885,10.5885,139600,-0.1156,-1.08
1998-04-08,10.6745,10.7896,10.646,10.7896,24700,0.1163,1.09
1998-04-09,10.8186,10.8186,10.7611,10.8186,125900,0.1156,1.08
1998-04-13,10.8186,10.8186,10.646,10.6745,61300,-0.1428,-1.32
1998-04-14,10.617,10.6745,10.5309,10.6745,93300,0.0,0.0
1998-04-15,10.646,10.8762,10.646,10.8186,8100,0.1431,1.34
1998-04-16,10.7611,10.7611,10.5885,10.646,21100,-0.1698,-1.57
1998-04-17,10.617,10.6745,10.4734,10.617,103200,-0.0319,-0.3
1998-04-20,10.7035,10.7035,10.5019,10.5309,20600,-0.0828,-0.78
1998-04-21,10.4734,10.4734,10.3868,10.4444,32700,-0.0874,-0.83
1998-04-22,10.3868,10.8186,10.3868,10.7611,67900,0.3175,3.04
1998-04-23,10.7611,10.8186,10.6745,10.7611,16500,0.0,0.0
1998-04-24,10.7611,10.9337,10.7611,10.8186,24700,0.0549,0.51
1998-04-27,10.7611,10.8186,10.617,10.617,6800,-0.2023,-1.87
1998-04-28,10.7611,10.7611,10.5885,10.5885,16400,-0.0276,-0.26
1998-04-29,10.6745,10.6745,10.646,10.646,12500,0.0603,0.57
1998-04-30,10.7035,10.7611,10.5885,10.5885,15900,-0.0596,-0.56
1998-05-01,10.5885,11.0774,10.5885,11.0774,72100,0.4882,4.61
1998-05-04,11.1064,11.5092,11.1064,11.3941,102900,0.3179,2.87
1998-05-05,11.4516,11.4516,11.2215,11.3941,73300,0.0,0.0
1998-05-06,11.3941,11.3941,11.2215,11.279,65800,-0.1151,-1.01
1998-05-07,11.279,11.4516,11.279,11.4516,69100,0.1748,1.55
1998-05-08,11.4516,11.4516,11.25,11.279,55600,-0.1753,-1.53
1998-05-11,11.279,11.279,10.8186,10.8186,53400,-0.4602,-4.08
1998-05-12,10.8762,10.8762,10.7035,10.7896,57700,-0.0281,-0.26
1998-05-13,10.8472,10.8762,10.8186,10.8186,3300,0.0281,0.26
1998-05-14,10.8186,10.8762,10.8186,10.8186,1600,0.0,0.0
1998-05-15,10.8186,10.8762,10.8186,10.8762,27300,0.0595,0.55
1998-05-18,10.9047,10.9047,10.8472,10.9047,27000,0.0272,0.25
1998-05-19,10.9047,10.9047,10.7611,10.7611,9600,-0.1428,-1.31
1998-05-20,10.8186,10.8186,10.646,10.7321,15300,-0.0323,-0.3
1998-05-21,10.7896,10.8472,10.646,10.646,82800,-0.0826,-0.77
1998-05-22,10.646,10.7035,10.646,10.7035,2500,0.0554,0.52
1998-05-26,10.7035,10.9337,10.7035,10.7611,96500,0.0599,0.56
1998-05-27,10.646,10.7896,10.646,10.7896,49200,0.028,0.26
1998-05-28,10.7611,10.7896,10.6745,10.7035,23200,-0.0874,-0.81
1998-05-29,10.7035,10.9623,10.7035,10.9623,48000,0.258,2.41
1998-06-01,11.0198,11.0198,10.8472,10.8762,77300,-0.0833,-0.76
1998-06-02,10.8186,10.8472,10.8186,10.8472,11400,-0.0326,-0.3
1998-06-03,10.8472,10.8472,10.8186,10.8186,521600,-0.0271,-0.25
1998-06-04,10.8186,10.8762,10.8186,10.8472,6000,0.0281,0.26
1998-06-05,10.9047,10.9623,10.9047,10.9047,52400,0.0596,0.55
1998-06-08,10.9623,10.9623,10.8186,10.8186,40800,-0.0872,-0.8
1998-06-09,10.7611,10.7896,10.646,10.6745,13500,-0.1428,-1.32
1998-06-10,10.6745,10.7321,10.617,10.7035,25200,0.0278,0.26
1998-06-11,10.7035,10.7035,10.3583,10.5309,33100,-0.1701,-1.59
1998-06-12,10.4734,10.4734,10.4158,10.4158,46100,-0.1148,-1.09
1998-06-15,10.4158,10.4158,10.2717,10.3007,33800,-0.1146,-1.1
1998-06-16,10.3007,10.4734,10.3007,10.4158,13000,0.1154,1.12
1998-06-17,10.3583,10.617,10.3583,10.617,59700,0.198,1.9
1998-06-18,10.5309,11.1639,10.4444,11.1639,141400,0.5478,5.16
1998-06-19,11.0774,11.0774,10.9623,11.0488,116200,-0.115,-1.03
1998-06-22,10.9913,10.9913,10.7035,10.8186,66100,-0.2298,-2.08
1998-06-23,10.7611,10.7896,10.7611,10.7896,36100,-0.0281,-0.26
1998-06-24,10.7611,11.0488,10.7035,11.0198,97100,0.2298,2.13
1998-06-25,11.0488,11.1064,10.8762,11.0774,158000,0.0551,0.5
1998-06-26,10.9623,11.1064,10.8762,11.0488,59300,-0.0277,-0.25
1998-06-29,11.0488,11.5092,10.8762,11.5092,81900,0.4607,4.17
1998-06-30,11.5092,11.5092,11.1639,11.279,298200,-0.2302,-2.0
1998-07-01,11.279,11.279,11.0774,11.1349,14900,-0.1432,-1.27
1998-07-02,11.1064,11.1064,11.0774,11.0774,14500,-0.0601,-0.54
1998-07-06,11.0774,11.0774,10.9337,11.0488,19000,-0.0277,-0.25
1998-07-07,11.0488,11.3075,10.9913,11.25,36100,0.2022,1.83
1998-07-08,11.25,11.279,11.1064,11.1064,10000,-0.1429,-1.27
1998-07-09,11.0488,11.0488,10.9047,11.0198,21100,-0.0877,-0.79
1998-07-10,10.9623,11.0488,10.9623,11.0488,13700,0.0276,0.25
1998-07-13,11.0488,11.279,10.9913,11.1349,207600,0.0873,0.79
1998-07-14,11.1925,11.25,11.1639,11.1639,5500,0.0278,0.25
1998-07-15,11.1639,11.2215,11.1064,11.2215,16100,0.0603,0.54
1998-07-16,11.1639,11.279,11.1639,11.279,27200,0.055,0.49
1998-07-17,11.1639,11.4516,11.1639,11.4516,376900,0.1748,1.55
1998-07-20,11.3941,11.3941,11.1639,11.1925,37100,-0.2623,-2.29
1998-07-21,11.1639,11.4226,11.1639,11.3075,31200,0.1153,1.03
1998-07-22,11.3366,11.3366,11.1925,11.25,13700,-0.0554,-0.49
1998-07-23,11.279,11.3366,11.1639,11.3366,18600,0.0877,0.78
1998-07-24,11.3366,11.3366,11.279,11.279,22900,-0.0601,-0.53
1998-07-27,11.2215,11.2215,10.9337,10.9623,35200,-0.3181,-2.82
1998-07-28,10.9337,10.9337,10.8472,10.8472,23200,-0.1151,-1.05
1998-07-29,10.8186,10.9047,10.8186,10.8186,31400,-0.0271,-0.25
1998-07-30,10.8472,11.0198,10.8472,10.9913,41100,0.1752,1.62
1998-07-31,10.9913,11.2215,10.9913,10.9913,186500,0.0,0.0
1998-08-03,11.0488,11.0774,10.9047,10.9047,104100,-0.0879,-0.8
1998-08-04,10.8762,11.0774,10.8472,10.8762,181000,-0.0273,-0.25
1998-08-05,10.9337,10.9337,10.7321,10.7611,37300,-0.1153,-1.06
1998-08-06,10.7035,10.8762,10.7035,10.8762,27000,0.1151,1.07
1998-08-07,10.9337,10.9913,10.8186,10.8186,288500,-0.0598,-0.55
1998-08-10,10.8186,10.9047,10.7611,10.9047,60100,0.0876,0.81
1998-08-11,10.8472,10.9337,10.7896,10.8762,37800,-0.0273,-0.25
1998-08-12,10.9337,10.9337,10.8472,10.8762,32200,0.0,0.0
1998-08-13,10.8472,10.8762,10.4734,10.8762,172200,0.0,0.0
1998-08-14,10.9337,10.9337,10.8472,10.8762,24500,0.0,0.0
1998-08-17,10.9623,11.0488,10.9047,10.9913,50100,0.1153,1.06
1998-08-18,10.9913,11.1064,10.9913,11.0198,27900,0.0275,0.25
1998-08-19,11.0198,11.1349,10.9623,11.1349,97300,0.1146,1.04
1998-08-20,11.0774,11.3366,10.9913,11.25,104000,0.1147,1.03
1998-08-21,11.1639,11.1639,10.9337,11.0488,26700,-0.2025,-1.8
1998-08-24,11.0488,11.3075,11.0488,11.3075,72500,0.2575,2.33
1998-08-25,11.4226,11.6818,11.4226,11.5667,68700,0.2623,2.32
1998-08-26,11.8545,11.912,11.4516,11.6243,145600,0.0555,0.48
1998-08-27,11.5667,11.5953,11.279,11.3366,89300,-0.2859,-2.46
1998-08-28,11.3366,11.4226,11.2215,11.279,43800,-0.0601,-0.53
1998-08-31,11.279,11.3075,10.8186,10.8186,152300,-0.4602,-4.08
1998-09-01,10.8762,10.8762,10.5885,10.8186,110100,0.0,0.0
1998-09-02,10.8186,10.8186,10.7611,10.7896,57300,-0.0281,-0.26
1998-09-03,10.6745,10.7611,10.6745,10.7611,73400,-0.0281,-0.26
1998-09-04,10.8186,10.8186,10.5885,10.6745,34900,-0.0872,-0.81
1998-09-08,10.7896,10.8186,10.6745,10.8186,12700,0.1431,1.34
1998-09-09,10.8186,10.8186,10.7321,10.7611,112000,-0.0552,-0.51
1998-09-10,10.7321,10.7611,10.646,10.7035,7100,-0.0603,-0.56
1998-09-11,10.7321,10.7321,10.617,10.6745,28500,-0.0278,-0.26
1998-09-14,10.5595,10.5595,10.1856,10.5019,29300,-0.1751,-1.64
1998-09-15,10.5309,10.5595,10.4158,10.5595,28900,0.0598,0.57
1998-09-16,10.5309,10.5309,10.4444,10.5019,53800,-0.0602,-0.57
1998-09-17,10.4158,10.5019,10.3868,10.4444,10900,-0.0557,-0.53
1998-09-18,10.4444,10.4734,10.4158,10.4734,50900,0.0272,0.26
1998-09-21,10.4158,10.5885,10.4158,10.5019,19900,0.0272,0.26
1998-09-22,10.5885,11.1064,10.5885,11.1064,117900,0.6079,5.79
1998-09-23,11.1064,11.2215,11.1064,11.2215,80800,0.1155,1.04
