日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2022-01-19,10.2833,10.4068,10.1245,10.2039,26553,-0.097,-0.9418
2022-01-20,10.2039,10.3362,10.0099,10.0716,41704,-0.1323,-1.2965
2022-01-21,9.8552,10.0085,9.6028,9.729,114490,-0.3426,-3.402
2022-01-24,9.7741,9.7741,9.1068,9.5757,77985,-0.1533,-1.5755
2022-01-25,9.5126,9.6388,9.4044,9.6388,20614,0.0631,0.6591
2022-01-26,9.6929,9.6929,9.4856,9.5126,25513,-0.1262,-1.3096
2022-01-27,9.4765,9.5788,9.3323,9.3864,29088,-0.1265,-1.33
2022-01-28,9.4021,9.6028,9.2827,9.6028,35213,0.2164,2.3055
2022-01-31,9.6028,9.7831,9.6003,9.7831,28604,0.1803,1.8779
2022-02-01,9.711,10.0897,9.5757,10.0265,43192,0.2435,2.4885
2022-02-02,10.0987,10.0987,9.756,9.9364,43747,-0.0902,-0.8993
2022-02-03,9.72,10.0806,9.72,9.8823,24010,-0.0541,-0.5445
2022-02-04,9.9454,10.0085,9.7741,9.9815,21631,0.0988,1.0
2022-02-07,9.9869,9.9995,9.8642,9.8642,21420,-0.1172,-1.1743
2022-02-08,9.9138,9.9995,9.7921,9.9634,11297,0.0992,1.0055
2022-02-09,10.0085,10.0987,9.9212,10.0536,11938,0.0902,0.905
2022-02-10,9.9183,10.0792,9.8282,9.8282,17494,-0.2252,-2.24
2022-02-11,9.7741,10.0536,9.7741,9.8733,25046,0.0452,0.46
2022-02-14,9.9544,9.9815,9.747,9.8011,37576,-0.0721,-0.7306
2022-02-15,9.9364,10.0265,9.9364,10.0175,14419,0.2166,2.21
2022-02-16,9.9815,10.2339,9.9815,10.2159,28626,0.1984,1.9802
2022-02-17,10.2339,10.2769,10.0626,10.0806,22664,-0.1352,-1.3239
2022-02-18,10.1167,10.2249,10.0626,10.0716,16062,-0.009,-0.0894
2022-02-22,10.2159,10.2159,9.747,9.8372,19971,-0.2344,-2.3277
2022-02-23,9.9183,10.0356,9.8462,9.9454,14972,0.1082,1.0999
2022-02-24,9.8913,10.0085,9.7019,10.0085,36138,0.0627,0.63
2022-02-25,9.8462,9.9815,9.8372,9.8642,13983,-0.1441,-1.44
2022-02-28,9.8552,10.0355,9.8101,9.9544,11190,0.0902,0.9141
2022-03-01,9.8642,9.9183,9.747,9.7921,10998,-0.1623,-1.6304
2022-03-02,9.9093,10.0265,9.9048,9.9093,13284,0.1172,1.1971
2022-03-03,9.9724,9.9815,9.738,9.9003,9492,-0.009,-0.091
2022-03-04,9.9454,9.9454,9.7019,9.8372,7743,-0.0631,-0.6375
2022-03-07,9.747,9.7741,9.4765,9.6028,43266,-0.2344,-2.3831
2022-03-08,9.4946,9.7019,9.4946,9.6028,23172,0.0,0.0
2022-03-09,9.5577,9.6929,9.4765,9.6569,23304,0.0538,0.56
2022-03-10,9.6388,9.6388,9.4855,9.6118,3671,-0.0451,-0.4669
2022-03-11,9.5216,9.7019,9.5216,9.7019,10480,0.0902,0.9381
2022-03-14,9.6028,9.6749,9.5396,9.6208,14039,-0.0815,-0.84
2022-03-15,9.6208,9.6478,9.5126,9.5577,16836,-0.0631,-0.656
2022-03-16,9.7019,9.7019,9.5396,9.7019,24046,0.1443,1.5094
2022-03-17,9.5847,9.8552,9.5847,9.747,15281,0.0451,0.4647
2022-03-18,9.8192,10.3241,9.5937,10.279,61784,0.5322,5.46
2022-03-21,9.6028,10.297,9.6028,10.261,28569,-0.018,-0.1754
2022-03-22,9.7019,10.27,9.7019,10.27,13128,0.009,0.0879
2022-03-23,10.2159,10.2339,10.0085,10.1618,8870,-0.1082,-1.0536
2022-03-24,9.9455,10.2351,9.9455,10.1618,12702,0.0,0.0
2022-03-25,10.0085,10.2159,9.8747,9.9724,24030,-0.189,-1.86
2022-03-28,10.1708,10.1888,10.0356,10.1888,14018,0.2164,2.17
2022-03-29,10.0175,10.1979,10.0175,10.0175,7474,-0.1712,-1.68
2022-03-30,10.1311,10.1888,10.0626,10.0716,20356,0.0541,0.54
2022-03-31,10.0265,10.0987,10.0265,10.0356,11540,-0.0361,-0.3581
2022-04-01,10.0987,10.252,10.0125,10.0716,21962,0.0361,0.3594
2022-04-04,10.0085,10.1528,9.9724,10.1167,14661,0.0453,0.45
2022-04-05,10.169,10.169,10.0536,10.0987,3681,-0.0182,-0.18
2022-04-06,10.1528,10.1528,9.8011,9.8282,33058,-0.2705,-2.6786
2022-04-07,9.8101,10.0446,9.7515,9.8372,18414,0.009,0.0917
2022-04-08,9.9274,10.0356,9.8636,10.0085,12805,0.1712,1.74
2022-04-11,10.0536,10.0536,9.8164,9.8462,10985,-0.1623,-1.6216
2022-04-12,9.9995,9.9995,9.8463,9.8733,2627,0.027,0.2747
2022-04-13,9.8642,10.0175,9.8552,10.0085,8666,0.1353,1.37
2022-04-14,10.0085,10.0175,9.8733,10.0175,15935,0.009,0.0901
2022-04-18,10.0446,10.0987,9.9634,10.0265,14426,0.009,0.09
2022-04-19,9.9919,10.0446,9.8913,9.9544,7402,-0.0722,-0.72
2022-04-20,9.9544,10.0356,9.9544,9.9905,32907,0.0358,0.36
2022-04-21,10.0084,10.0806,9.9634,10.0574,23493,0.0669,0.67
2022-04-22,10.2288,10.2288,10.0166,10.0996,14689,0.0422,0.42
2022-04-25,9.9797,10.2482,9.9797,10.2103,23070,0.1107,1.0959
2022-04-26,10.2749,10.2749,9.9797,10.0627,14690,-0.1481,-1.45
2022-04-27,9.9982,10.2657,9.9982,10.2564,9067,0.1932,1.92
2022-04-28,10.3763,10.5608,10.3763,10.4962,28109,0.24,2.34
2022-04-29,10.4779,10.5516,10.4686,10.5147,6845,0.0184,0.1757
2022-05-02,10.3856,10.4984,10.2841,10.3763,27683,-0.1388,-1.32
2022-05-03,10.4215,10.4224,10.2472,10.3994,10476,0.0228,0.22
2022-05-04,10.4324,10.5055,10.3856,10.4224,12290,0.0229,0.22
2022-05-05,10.4455,10.4455,10.1273,10.2103,24900,-0.2126,-2.04
2022-05-06,10.1919,10.2288,10.072,10.155,28487,-0.0551,-0.54
2022-05-09,10.1688,10.1688,9.8783,9.9428,37565,-0.2121,-2.089
2022-05-10,9.9059,10.1181,9.8967,9.9244,27564,-0.0189,-0.19
2022-05-11,10.0029,10.0996,9.8598,9.8975,20105,-0.0268,-0.27
2022-05-12,9.786,9.8506,9.7584,9.8414,41686,-0.0561,-0.5666
2022-05-13,9.7768,10.0166,9.7768,9.9797,22686,0.1383,1.4058
2022-05-16,10.0166,10.2288,9.9889,9.9982,25472,0.0184,0.1848
2022-05-17,10.1642,10.4279,10.0074,10.0166,42501,0.018,0.18
2022-05-18,10.1457,10.1457,9.8875,9.8875,34511,-0.1291,-1.2891
2022-05-19,10.155,10.155,9.7768,9.7768,54556,-0.1107,-1.12
2022-05-20,9.786,9.9905,9.786,9.8045,12560,0.0277,0.283
2022-05-23,9.8045,10.0535,9.8045,9.9152,26484,0.1108,1.13
2022-05-24,9.8322,10.0258,9.7676,9.7768,30774,-0.1388,-1.4
2022-05-25,10.0174,10.0258,9.7676,9.8229,20001,0.0461,0.4717
2022-05-26,9.9889,9.9889,9.8229,9.8322,12115,0.0088,0.09
2022-05-27,9.9152,10.1365,9.9152,10.1365,6401,0.3048,3.1
2022-05-31,10.1365,10.1365,10.0903,10.1365,5506,0.0,0.0
2022-06-01,10.1457,10.2195,10.1365,10.1457,12327,0.0091,0.09
2022-06-02,10.1826,10.3032,10.1365,10.1365,10865,-0.0092,-0.0909
2022-06-03,10.3118,10.3118,9.9244,10.1919,8693,0.0557,0.55
2022-06-06,10.1457,10.4224,10.1178,10.404,23985,0.212,2.08
2022-06-07,10.321,10.4501,10.1848,10.3948,27234,-0.0092,-0.0887
2022-06-08,10.2841,10.45,10.2011,10.3025,6816,-0.0922,-0.8873
2022-06-09,10.257,10.3025,10.2288,10.2288,22914,-0.0742,-0.72
2022-06-10,10.2472,10.3348,10.0666,10.1181,13019,-0.1107,-1.0821
2022-06-13,9.9244,9.9797,9.7676,9.7676,38212,-0.3505,-3.464
2022-06-14,9.7953,10.031,9.7122,9.7307,45933,-0.0369,-0.3777
2022-06-15,9.703,9.8783,9.6292,9.8783,38136,0.1476,1.5166
2022-06-16,9.8414,9.8414,9.4724,9.6385,71006,-0.2398,-2.4276
2022-06-17,9.6292,10.1826,9.4724,10.1826,118637,0.5442,5.6459
2022-06-21,9.6938,10.1364,9.6938,10.0627,25710,-0.1202,-1.18
2022-06-22,10.0535,10.0535,9.9013,10.0535,23781,-0.0092,-0.0917
2022-06-23,10.0443,10.0443,9.8758,10.0074,36611,-0.0461,-0.4587
2022-06-24,10.0258,10.0812,9.4632,9.8137,54847,-0.1937,-1.9355
2022-06-27,9.7584,10.0535,9.7584,9.8506,21808,0.0369,0.3759
2022-06-28,9.7244,10.012,9.7244,9.7768,29254,-0.0738,-0.7491
2022-06-29,10.1181,10.1181,9.7307,9.7584,57752,-0.0184,-0.1887
2022-06-30,9.8045,9.869,9.6316,9.8506,14167,0.0922,0.9452
2022-07-01,9.7399,9.9244,9.7307,9.869,9098,0.0185,0.1873
2022-07-05,9.7584,9.9797,9.6754,9.9428,13788,0.0738,0.7477
2022-07-06,9.9705,9.9705,9.7768,9.8506,12129,-0.0922,-0.9276
2022-07-07,9.8414,9.9521,9.786,9.9152,37626,0.065,0.66
2022-07-08,9.7491,9.9244,9.7491,9.7768,19605,-0.1383,-1.3953
2022-07-11,9.8598,9.8783,9.7307,9.8322,18762,0.0557,0.57
2022-07-12,9.8137,9.869,9.7676,9.8229,17231,-0.0088,-0.09
2022-07-13,9.7768,10.0262,9.7768,10.0262,12539,0.2033,2.07
2022-07-14,9.8783,9.9984,9.8045,9.9244,7667,-0.1013,-1.01
2022-07-15,9.9332,9.9332,9.8229,9.9244,11336,0.0,0.0
2022-07-18,9.8783,10.1457,9.8783,9.9521,28977,0.0277,0.2788
2022-07-19,10.0627,10.0627,9.9521,9.9889,34310,0.0368,0.37
2022-07-20,10.072,10.1089,9.9889,10.0258,17265,0.037,0.37
2022-07-21,10.0258,10.1457,9.9982,10.1457,53276,0.1203,1.2
2022-07-22,10.1269,10.3155,10.0137,10.1174,20313,-0.0284,-0.28
2022-07-25,10.0042,10.2411,10.0042,10.1835,18078,0.0661,0.653
2022-07-26,10.0797,10.259,10.0042,10.0986,9575,-0.0849,-0.8341
2022-07-27,10.0986,10.2873,10.0986,10.1457,12979,0.0475,0.47
2022-07-28,10.2401,10.2968,10.1552,10.1929,11416,0.0477,0.47
2022-07-29,10.1646,10.2779,10.1552,10.2213,20449,0.0285,0.28
2022-08-01,10.1552,10.3156,10.1552,10.1929,17790,-0.0286,-0.28
2022-08-02,10.1929,10.2778,10.108,10.1788,21861,-0.0143,-0.14
2022-08-03,10.1174,10.2118,10.0891,10.1929,7378,0.0142,0.1391
2022-08-04,10.1363,10.2401,10.0608,10.1174,34960,-0.0755,-0.7407
2022-08-05,10.1269,10.1552,10.0231,10.0891,26015,-0.0283,-0.28
2022-08-08,10.0514,10.3439,9.9192,10.1174,58467,0.0282,0.28
2022-08-09,10.2118,10.2118,9.8437,9.9004,61857,-0.2171,-2.1455
2022-08-10,10.0231,10.1457,9.9098,9.9287,12608,0.0287,0.29
2022-08-11,9.957,10.0986,9.9287,9.9381,23333,0.0099,0.1
2022-08-12,9.9759,10.0514,9.9098,9.957,18109,0.0189,0.19
2022-08-15,9.9192,10.0042,9.8437,9.9098,34834,-0.0468,-0.47
2022-08-16,9.9192,10.1262,9.9098,9.9098,52310,0.0,0.0
2022-08-17,9.9098,9.9759,9.721,9.806,153909,-0.1038,-1.0476
2022-08-18,9.9476,9.9476,9.7682,9.8154,131244,0.0098,0.1
2022-08-19,9.8909,9.9334,9.8154,9.9098,28420,0.0944,0.9615
2022-08-22,9.8626,10.0891,9.8626,9.9947,20005,0.0852,0.86
2022-08-23,9.957,9.9995,9.8626,9.9051,21645,-0.09,-0.9
2022-08-24,9.8909,9.9098,9.8626,9.9098,14454,0.005,0.05
2022-08-25,9.9476,9.9664,9.8626,9.8626,24250,-0.0476,-0.48
2022-08-26,9.8626,9.921,9.7777,9.8343,17348,-0.0286,-0.29
2022-08-29,9.825,9.8909,9.721,9.7871,22269,-0.0472,-0.48
2022-08-30,9.839,9.839,9.7399,9.7871,10762,0.0,0.0
2022-08-31,9.7633,9.8815,9.7633,9.806,10806,0.0186,0.19
2022-09-01,9.806,9.8532,9.7588,9.8154,12491,0.0094,0.0962
2022-09-02,9.7777,9.8343,9.7399,9.7494,12277,-0.0661,-0.6731
2022-09-06,9.7739,9.7965,9.6739,9.7494,27111,0.0,0.0
2022-09-07,9.7494,9.7871,9.6739,9.6833,13149,-0.0663,-0.68
2022-09-08,9.7116,9.7116,9.6833,9.6833,6180,0.0,0.0
2022-09-09,9.6943,9.7164,9.6927,9.7116,10639,0.0283,0.2924
2022-09-12,9.7116,9.8815,9.7022,9.7022,24033,-0.0094,-0.0972
2022-09-13,9.7022,9.7796,9.554,9.5795,47053,-0.1227,-1.2646
2022-09-14,9.6267,9.6267,9.5323,9.5323,29755,-0.0472,-0.4926
2022-09-15,9.57,9.655,9.4993,9.5323,21226,0.0,0.0
2022-09-16,9.4662,9.8532,9.4662,9.8532,59006,0.3212,3.37
2022-09-19,9.655,9.655,9.5417,9.5795,17074,-0.2737,-2.7778
2022-09-20,9.6078,9.6201,9.5135,9.5323,13917,-0.0472,-0.4926
2022-09-21,9.5779,9.5795,9.4945,9.5087,12638,-0.0238,-0.25
2022-09-22,9.504,9.5795,9.3605,9.3907,28271,-0.118,-1.2407
2022-09-23,9.353,9.353,9.202,9.2303,34078,-0.1604,-1.7085
2022-09-26,9.2888,9.2888,8.8244,8.8244,41838,-0.4061,-4.4
2022-09-27,8.815,8.9282,8.7017,8.7017,35103,-0.1227,-1.3904
2022-09-28,8.6829,9.2114,8.6829,8.966,32856,0.2643,3.0369
2022-09-29,8.966,8.9661,8.7301,8.7584,7119,-0.2076,-2.3158
2022-09-30,8.7301,8.7961,8.6074,8.6074,18938,-0.1506,-1.72
2022-10-03,8.601,8.7395,8.5979,8.6734,14639,0.0661,0.7675
2022-10-04,8.6357,9.1972,8.6357,9.0604,24243,0.387,4.4614
2022-10-05,9.5134,9.5134,8.8716,8.8716,9749,-0.1888,-2.0833
2022-10-06,8.9577,8.9613,8.7961,8.7961,20789,-0.0754,-0.85
2022-10-07,8.7961,8.8687,8.7205,8.7206,15802,-0.0755,-0.8584
2022-10-10,8.6923,8.7566,8.6923,8.7206,2383,0.0,0.0
2022-10-11,8.815,8.9283,8.7395,8.7773,22216,0.0566,0.6494
2022-10-12,8.7206,8.8339,8.7017,8.7489,4017,-0.0283,-0.3226
2022-10-13,8.8244,8.9094,8.7961,8.815,24524,0.0661,0.7551
2022-10-14,8.9188,8.9188,8.7961,8.8811,11060,0.0661,0.7495
2022-10-17,8.9314,9.1265,8.8811,8.9471,13318,0.0657,0.74
2022-10-18,9.1786,9.3341,8.7678,8.7678,6897,-0.1789,-2.0
2022-10-19,8.7773,9.2963,8.7773,8.815,3030,0.0472,0.5382
2022-10-20,8.8811,9.0604,8.8244,8.966,18556,0.151,1.7131
2022-10-21,9.1405,9.3246,8.8885,9.1599,12031,0.1939,2.1622
2022-10-24,9.0823,9.1114,9.0007,9.0532,6083,-0.1066,-1.164
2022-10-25,9.0242,9.2762,8.9266,9.0242,48871,-0.029,-0.32
2022-10-26,8.9175,9.1017,8.8594,8.9175,23288,-0.1066,-1.1815
2022-10-27,8.966,9.1396,8.966,9.0048,29471,0.0872,0.9783
2022-10-28,9.0387,9.0629,8.9079,8.9854,49124,-0.0198,-0.22
2022-10-31,8.9272,9.1016,8.9272,8.966,27379,-0.0194,-0.2157
2022-11-01,9.0436,9.0532,8.9467,8.9854,13728,0.0197,0.22
2022-11-02,9.0695,9.0823,8.9079,8.9757,12918,-0.0097,-0.1079
2022-11-03,8.9757,9.0387,8.9466,9.0048,48703,0.0291,0.324
2022-11-04,8.9951,9.0629,8.9757,8.9757,10477,-0.0291,-0.3229
2022-11-07,8.9854,9.0103,8.9563,8.9563,16049,-0.0197,-0.22
2022-11-08,9.0048,9.0048,8.7431,8.8303,25664,-0.1263,-1.41
2022-11-09,8.8691,8.9175,8.8303,8.8885,26515,0.0583,0.66
2022-11-10,9.0048,9.2665,8.9923,9.0823,61717,0.1939,2.181
2022-11-11,9.1793,9.218,9.034,9.218,27026,0.1353,1.49
2022-11-14,9.1114,9.3053,9.0436,9.1211,37745,-0.0968,-1.05
2022-11-15,9.2859,9.3925,9.1211,9.1599,38028,0.0388,0.4251
2022-11-16,9.2568,9.3537,9.1405,9.2665,16844,0.1066,1.164
2022-11-17,9.9353,9.9353,9.1723,9.4991,47083,0.2326,2.51
2022-11-18,9.4894,9.693,9.3246,9.693,80316,0.1938,2.04
2022-11-21,9.5968,9.6735,9.3537,9.4604,20367,-0.2326,-2.4
2022-11-22,9.4507,9.6154,9.1889,9.2277,18179,-0.2326,-2.459
2022-11-23,9.4313,9.4313,9.1308,9.2374,32283,0.0101,0.11
2022-11-25,9.2083,9.3925,9.2083,9.3925,454,0.1552,1.68
2022-11-28,9.2277,9.2956,9.1308,9.1696,29946,-0.2229,-2.3736
2022-11-29,9.3053,9.3053,9.0823,9.1696,31707,0.0,0.0
2022-11-30,9.3537,9.3537,9.0726,9.2083,71228,0.0385,0.42
2022-12-01,9.3087,9.6057,9.1502,9.1599,43283,-0.0485,-0.5263
2022-12-02,9.3343,9.5427,9.2035,9.47,47018,0.3105,3.39
2022-12-05,9.47,9.47,9.0145,9.0532,40930,-0.4168,-4.4012
2022-12-06,9.2423,9.3809,9.0629,9.1211,8397,0.0679,0.75
2022-12-07,9.1889,9.1889,9.0145,9.0145,9829,-0.1067,-1.17
2022-12-08,9.1308,9.1889,8.9854,9.0048,29516,-0.0099,-0.11
2022-12-09,9.0242,9.1599,9.0242,9.092,25830,0.0872,0.9688
2022-12-12,9.1114,9.1356,9.0145,9.092,26275,0.0,0.0
2022-12-13,9.1793,9.2472,8.9661,9.0242,133497,-0.0679,-0.7463
2022-12-14,8.9757,9.0436,8.8594,8.8594,35437,-0.1651,-1.83
2022-12-15,8.8303,8.9951,8.8303,8.9079,17218,0.0487,0.55
2022-12-16,9.1066,9.1066,8.84,8.8497,26610,-0.0579,-0.65
2022-12-19,8.8885,8.9757,8.8303,8.8303,26670,-0.0194,-0.2191
2022-12-20,8.9175,9.1066,8.9175,8.9175,17370,0.0872,0.9879
2022-12-21,8.8982,8.9466,8.8982,8.9079,13872,-0.0098,-0.11
2022-12-22,8.8303,8.9224,8.7479,8.7915,20254,-0.1167,-1.31
2022-12-23,8.7431,8.8885,8.7431,8.8109,15203,0.0193,0.22
2022-12-27,8.7721,8.8691,8.3069,8.3069,102542,-0.504,-5.7206
2022-12-28,8.3457,8.6268,8.3457,8.5056,76017,0.1985,2.39
2022-12-29,8.6752,8.7625,8.6074,8.7334,50435,0.2278,2.6781
2022-12-30,8.6558,8.9757,8.6558,8.8109,29241,0.0777,0.89
2023-01-03,8.945,8.945,8.7528,8.8594,32288,0.0485,0.55
2023-01-04,8.84,8.8885,8.6655,8.714,69433,-0.1454,-1.6411
2023-01-05,8.8109,8.8109,8.6367,8.6558,52204,-0.0582,-0.6674
2023-01-06,8.6171,8.8012,8.6171,8.7431,64138,0.0872,1.0078
2023-01-09,8.7431,8.9272,8.714,8.8594,23254,0.1163,1.3304
2023-01-10,8.8287,8.84,8.7818,8.8206,49558,-0.039,-0.44
2023-01-11,8.8061,8.8788,8.7625,8.8594,39658,0.0388,0.4396
2023-01-12,9.0242,10.2649,9.0242,10.1776,362431,1.3183,14.88
2023-01-13,10.0032,10.5944,10.0032,10.5654,131934,0.3877,3.8095
2023-01-17,10.6138,11.0112,10.5934,10.9628,111870,0.3973,3.76
2023-01-18,10.924,11.0306,10.798,11.0112,67455,0.0482,0.44
2023-01-19,10.9531,11.0791,10.8561,11.05,61978,0.0385,0.35
2023-01-20,10.97,11.09,10.84,11.03,39906,-0.02,-0.18
2023-01-23,11.0,11.15,10.99,11.09,35085,0.06,0.54
2023-01-24,11.09,11.1,11.0203,11.1,24090,0.01,0.0902
2023-01-25,11.0,11.0,10.86,10.95,35570,-0.15,-1.35
2023-01-26,10.875,11.05,10.835,10.9,44430,-0.05,-0.46
2023-01-27,10.88,10.88,10.7101,10.78,54774,-0.12,-1.1
2023-01-30,10.66,10.88,10.66,10.71,35338,-0.07,-0.65
2023-01-31,10.63,10.94,10.61,10.75,57934,0.04,0.37
2023-02-01,10.75,10.82,10.6601,10.77,33627,0.02,0.19
2023-02-02,10.75,10.89,10.65,10.84,15353,0.07,0.65
2023-02-03,10.8247,10.93,10.8247,10.87,13372,0.03,0.28
2023-02-06,10.91,10.93,10.69,10.87,10972,0.0,0.0
2023-02-07,10.92,10.92,10.735,10.88,15690,0.01,0.09
2023-02-08,10.9,10.9,10.77,10.77,5686,-0.11,-1.011
2023-02-09,10.73,10.7385,10.56,10.58,11630,-0.19,-1.76
2023-02-10,10.66,10.76,10.61,10.73,6454,0.15,1.42
2023-02-13,10.77,10.82,10.6319,10.69,17887,-0.04,-0.37
2023-02-14,10.85,11.0,10.56,10.83,37697,0.14,1.3096
2023-02-15,10.88,11.05,10.79,10.99,30440,0.16,1.4774
2023-02-16,11.04,11.06,10.71,10.79,31292,-0.2,-1.8198
2023-02-17,10.9,11.12,10.77,10.78,22163,-0.01,-0.09
2023-02-21,10.89,11.0,10.78,11.0,23577,0.22,2.04
2023-02-22,11.0,11.04,10.84,10.9,19611,-0.1,-0.9091
2023-02-23,11.03,11.1,10.909,11.02,33441,0.12,1.1
