日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-07-02,27.3,27.315,26.62,27.02,81081,-0.38,-1.39
2015-07-06,26.78,27.37,25.77,26.31,97094,-0.71,-2.63
2015-07-07,25.85,26.23,25.52,26.12,78186,-0.19,-0.72
2015-07-08,25.72,25.91,24.79,25.7,94984,-0.42,-1.61
2015-07-09,26.07,26.387,25.33,25.86,101760,0.16,0.62
2015-07-10,26.12,28.21,25.7,28.02,202998,2.16,8.35
2015-07-13,28.26,29.49,27.02,29.0,207807,0.98,3.5
2015-07-14,29.16,31.94,28.56,31.14,224763,2.14,7.38
2015-07-15,31.03,32.175,30.54,31.13,168725,-0.01,-0.03
2015-07-16,31.29,32.74,30.19,32.23,142757,1.1,3.53
2015-07-17,32.28,33.1,32.28,32.9,81894,0.67,2.08
2015-07-20,32.62,32.71,30.36,31.71,141005,-1.19,-3.62
2015-07-21,31.79,31.859,29.5,30.8,98082,-0.91,-2.87
2015-07-22,30.57,31.09,29.9,30.12,49673,-0.68,-2.21
2015-07-23,30.33,30.33,28.66,29.13,55076,-0.99,-3.29
2015-07-24,29.1,29.15,27.29,27.5,84020,-1.63,-5.6
2015-07-27,27.3,27.3,26.46,27.1,71215,-0.4,-1.45
2015-07-28,27.02,29.03,26.55,28.49,62508,1.39,5.13
2015-07-29,28.61,29.5,27.18,27.5,40451,-0.99,-3.47
2015-07-30,27.28,29.24,26.41,26.54,43375,-0.96,-3.49
2015-07-31,26.74,27.74,26.74,27.02,64799,0.48,1.81
2015-08-03,27.0,28.13,26.72,27.64,66326,0.62,2.29
2015-08-04,27.68,28.58,27.41,28.43,35344,0.79,2.86
2015-08-05,28.57,29.2,27.98,28.26,45642,-0.17,-0.6
2015-08-06,28.42,28.42,27.0,27.59,55170,-0.67,-2.37
2015-08-07,27.35,27.795,26.09,26.48,71084,-1.11,-4.02
2015-08-10,26.75,27.87,26.35,26.98,61446,0.5,1.89
2015-08-11,26.39,27.51,26.39,27.15,46334,0.17,0.63
2015-08-12,26.75,28.5,26.17,28.2,112367,1.05,3.87
2015-08-13,28.06,28.74,27.13,27.74,92048,-0.46,-1.63
2015-08-14,27.7,28.145,26.26,26.55,143776,-1.19,-4.29
2015-08-17,26.7,29.8,25.89,29.75,280946,3.2,12.05
2015-08-18,30.61,31.48,28.33,28.62,202800,-1.13,-3.8
2015-08-19,28.62,28.62,26.855,27.02,76330,-1.6,-5.59
2015-08-20,26.68,27.39,25.78,25.81,118403,-1.21,-4.48
2015-08-21,25.43,27.13,25.21,25.74,62285,-0.07,-0.27
2015-08-24,24.22,26.235,19.96,26.1,272708,0.36,1.4
2015-08-25,27.18,28.13,26.05,26.61,115398,0.51,1.95
2015-08-26,27.26,27.26,25.18,25.93,222724,-0.68,-2.56
2015-08-27,26.18,27.45,25.78,26.87,124371,0.94,3.63
2015-08-28,26.87,27.32,25.83,26.84,153760,-0.03,-0.11
2015-08-31,26.78,27.81,26.36,27.36,67771,0.52,1.94
2015-09-01,26.96,28.1,26.29,27.53,128350,0.17,0.62
2015-09-02,27.95,28.4,27.0,28.39,109048,0.86,3.12
2015-09-03,28.5,28.75,27.5,28.01,114295,-0.38,-1.34
2015-09-04,27.57,28.48,27.2,28.24,82310,0.23,0.82
2015-09-08,28.78,29.98,28.42,29.86,83944,1.62,5.74
2015-09-09,30.0,30.73,28.95,29.19,128618,-0.67,-2.24
2015-09-10,29.23,30.94,29.23,30.07,125318,0.88,3.01
2015-09-11,30.05,31.55,28.95,29.51,128933,-0.56,-1.86
2015-09-14,29.65,31.48,29.65,30.99,97187,1.48,5.02
2015-09-15,31.13,31.2,30.19,30.64,114938,-0.35,-1.13
2015-09-16,30.75,30.98,28.795,29.14,119167,-1.5,-4.9
2015-09-17,29.21,30.15,28.56,29.61,69899,0.47,1.61
2015-09-18,29.12,31.46,29.12,31.23,118198,1.62,5.47
2015-09-21,31.52,31.939,29.36,29.49,203014,-1.74,-5.57
2015-09-22,28.8,29.33,24.76,25.13,521931,-4.36,-14.78
2015-09-23,25.29,25.37,23.71,24.45,346515,-0.68,-2.71
2015-09-24,24.17,24.17,22.915,23.44,103962,-1.01,-4.13
2015-09-25,23.77,25.777,20.85,21.45,203668,-1.99,-8.49
2015-09-28,21.25,21.3,19.39,21.22,461631,-0.23,-1.07
2015-09-29,21.15,22.18,20.03,20.72,274702,-0.5,-2.36
2015-09-30,21.27,21.7,19.52,21.34,269030,0.62,2.99
2015-10-01,21.25,23.56,19.98,20.76,274625,-0.58,-2.72
2015-10-02,20.46,22.47,19.74,22.33,128203,1.57,7.56
2015-10-05,22.63,22.77,21.36,22.33,134985,0.0,0.0
2015-10-06,22.13,22.5,20.14,21.22,125056,-1.11,-4.97
2015-10-07,21.22,21.455,20.358,21.14,262145,-0.08,-0.38
2015-10-08,21.13,21.35,20.0,21.12,101322,-0.02,-0.09
2015-10-09,21.21,21.69,20.49,21.14,90713,0.02,0.09
2015-10-12,21.27,23.215,21.09,21.29,108051,0.15,0.71
2015-10-13,21.24,21.9,21.06,21.17,102682,-0.12,-0.56
2015-10-14,21.32,22.66,21.0,21.51,123581,0.34,1.61
2015-10-15,21.47,24.375,21.362,23.6,178851,2.09,9.72
2015-10-16,23.67,24.14,21.83,22.14,115163,-1.46,-6.19
2015-10-19,22.24,24.09,22.045,22.79,127750,0.65,2.94
2015-10-20,22.88,23.5,21.962,22.56,109495,-0.23,-1.01
2015-10-21,22.79,22.88,21.72,21.97,132195,-0.59,-2.62
2015-10-22,22.04,23.2,21.6,22.81,120205,0.84,3.82
2015-10-23,23.04,23.68,22.075,22.11,88447,-0.7,-3.07
2015-10-26,22.14,23.43,21.76,22.82,97981,0.71,3.21
2015-10-27,22.45,22.5,19.65,20.5,623660,-2.32,-10.17
2015-10-28,20.54,21.91,20.01,21.49,172502,0.99,4.83
2015-10-29,21.49,22.784,20.2,20.55,313493,-0.94,-4.37
2015-10-30,20.59,20.87,19.36,20.09,142830,-0.46,-2.24
2015-11-02,20.16,21.54,20.08,20.8,220429,0.71,3.53
2015-11-03,20.8,21.95,20.18,21.58,237611,0.78,3.75
2015-11-04,21.57,22.24,21.22,21.97,100882,0.39,1.81
2015-11-05,21.95,22.13,20.82,21.85,106478,-0.12,-0.55
2015-11-06,21.77,22.5,21.07,22.32,97723,0.47,2.15
2015-11-09,22.19,23.17,22.02,22.82,158790,0.5,2.24
2015-11-10,23.0,23.0,21.34,22.64,149721,-0.18,-0.79
2015-11-11,22.56,22.66,20.78,21.21,343955,-1.43,-6.32
2015-11-12,21.0,22.15,20.51,21.41,183590,0.2,0.94
2015-11-13,21.36,22.76,20.98,22.06,98873,0.65,3.04
2015-11-16,21.5,22.06,20.0,20.85,351689,-1.21,-5.49
2015-11-17,21.0,21.226,19.21,19.62,410115,-1.23,-5.9
2015-11-18,19.5,20.185,19.13,19.77,509211,0.15,0.76
2015-11-19,19.87,20.08,19.13,19.9,631286,0.13,0.66
2015-11-20,20.03,20.61,19.85,20.01,305391,0.11,0.55
2015-11-23,19.89,20.54,19.083,20.19,164204,0.18,0.9
2015-11-24,20.02,20.58,19.63,20.55,442603,0.36,1.78
2015-11-25,20.52,21.74,20.31,21.56,702521,1.01,4.91
2015-11-27,21.53,22.19,21.092,22.14,174761,0.58,2.69
2015-11-30,22.17,23.28,22.085,23.16,357253,1.02,4.61
2015-12-01,23.0,23.84,22.81,23.5,374072,0.34,1.47
2015-12-02,23.49,24.165,23.32,23.98,295875,0.48,2.04
2015-12-03,23.94,24.2,23.14,23.76,339234,-0.22,-0.92
2015-12-04,23.7,23.99,23.09,23.74,257852,-0.02,-0.08
2015-12-07,23.8,23.93,22.88,23.81,408919,0.07,0.29
2015-12-08,23.53,24.8,23.25,24.47,107025,0.66,2.77
2015-12-09,24.48,24.54,22.46,22.93,196874,-1.54,-6.29
2015-12-10,22.95,23.65,22.83,23.54,142547,0.61,2.66
2015-12-11,23.21,23.8,22.96,23.5,225290,-0.04,-0.17
2015-12-14,23.22,24.3,23.22,24.0,441334,0.5,2.13
2015-12-15,23.76,25.0,23.76,24.3,314323,0.3,1.25
2015-12-16,24.56,25.09,24.29,25.04,184694,0.74,3.05
2015-12-17,24.98,25.78,24.64,25.07,141853,0.03,0.12
2015-12-18,25.17,27.0,24.89,25.03,1082802,-0.04,-0.16
2015-12-21,25.22,25.33,23.19,24.88,103013,-0.15,-0.6
2015-12-22,24.96,25.22,24.32,25.07,174212,0.19,0.76
2015-12-23,25.18,25.58,24.75,25.51,115263,0.44,1.76
2015-12-24,25.47,25.89,24.72,24.84,64570,-0.67,-2.63
2015-12-28,24.77,25.0,23.73,24.07,113215,-0.77,-3.1
2015-12-29,24.19,24.97,23.75,24.9,111163,0.83,3.45
2015-12-30,24.85,25.2,24.401,24.89,54581,-0.01,-0.04
2015-12-31,24.85,26.59,24.66,26.34,142146,1.45,5.83
2016-01-04,25.99,25.99,24.02,24.46,328089,-1.88,-7.14
2016-01-05,24.47,24.47,22.76,22.9,173259,-1.56,-6.38
2016-01-06,22.67,23.11,20.99,21.5,178112,-1.4,-6.11
2016-01-07,21.28,21.96,20.66,20.73,282694,-0.77,-3.58
2016-01-08,20.9,21.21,19.4,19.95,381319,-0.78,-3.76
2016-01-11,20.15,20.15,18.15,18.63,496028,-1.32,-6.62
2016-01-12,18.89,19.17,18.25,19.1,191338,0.47,2.52
2016-01-13,19.23,19.85,17.52,17.75,202478,-1.35,-7.07
2016-01-14,17.92,18.66,16.93,18.22,197653,0.47,2.65
2016-01-15,17.68,17.86,16.38,17.68,252710,-0.54,-2.96
2016-01-19,17.94,18.151,16.795,17.24,114584,-0.44,-2.49
2016-01-20,16.83,17.36,16.05,17.01,329719,-0.23,-1.33
2016-01-21,17.0,17.69,16.27,17.05,111368,0.04,0.24
2016-01-22,17.42,17.8,16.81,17.67,89012,0.62,3.64
2016-01-25,17.5,18.54,17.37,18.01,94148,0.34,1.92
2016-01-26,18.12,18.23,16.79,18.17,105991,0.16,0.89
2016-01-27,18.16,18.33,16.34,16.7,115257,-1.47,-8.09
2016-01-28,16.81,17.06,15.41,15.51,259915,-1.19,-7.13
2016-01-29,15.48,16.39,15.29,15.72,341531,0.21,1.35
2016-02-01,15.68,16.34,15.44,16.28,411467,0.56,3.56
2016-02-02,16.12,16.72,16.11,16.52,167191,0.24,1.47
2016-02-03,16.57,16.71,14.43,15.01,303536,-1.51,-9.14
2016-02-04,14.99,15.88,14.753,15.25,172691,0.24,1.6
2016-02-05,15.23,16.81,14.81,14.9,119074,-0.35,-2.3
2016-02-08,14.74,14.886,13.04,13.34,120317,-1.56,-10.47
2016-02-09,13.22,14.44,13.1,13.56,78697,0.22,1.65
2016-02-10,13.73,14.42,13.39,14.0,116755,0.44,3.24
2016-02-11,13.68,15.31,13.26,14.84,102646,0.84,6.0
2016-02-12,14.99,16.4,14.43,16.26,137854,1.42,9.57
2016-02-16,16.42,17.08,15.71,16.82,131504,0.56,3.44
2016-02-17,16.9,18.25,16.05,17.77,106296,0.95,5.65
2016-02-18,17.87,18.46,16.61,17.0,150391,-0.77,-4.33
2016-02-19,17.0,17.755,16.43,17.39,101060,0.39,2.29
2016-02-22,17.35,18.09,16.868,18.0,111366,0.61,3.51
2016-02-23,17.84,18.19,17.17,17.27,201812,-0.73,-4.06
2016-02-24,17.07,17.5,16.49,16.96,239490,-0.31,-1.8
2016-02-25,17.13,17.13,16.09,16.86,64359,-0.1,-0.59
2016-02-26,16.89,18.31,16.715,17.92,83510,1.06,6.29
2016-02-29,18.01,18.06,17.14,17.33,147569,0.07,0.39
2016-03-01,17.4,19.64,17.11,19.11,220375,1.78,10.27
2016-03-02,19.09,19.98,17.375,19.29,88187,0.18,0.94
2016-03-03,19.21,19.22,17.325,18.19,118998,-1.1,-5.7
2016-03-04,18.09,18.435,17.24,17.65,99826,-0.54,-2.97
2016-03-07,17.47,19.46,16.79,18.87,176439,1.22,6.91
2016-03-08,18.77,18.77,16.5,16.51,113694,-2.36,-12.51
2016-03-09,16.55,17.67,15.12,17.58,201000,1.07,6.48
2016-03-10,17.77,18.28,16.26,17.0,190864,-0.58,-3.3
2016-03-11,17.09,17.31,15.69,17.0,189628,0.0,0.0
2016-03-14,17.01,18.305,16.53,17.79,321157,0.79,4.65
2016-03-15,20.0,20.0,15.8,17.03,308159,-0.76,-4.27
2016-03-16,17.05,17.41,16.49,17.0,182510,-0.03,-0.18
2016-03-17,16.99,17.16,15.84,15.95,215818,-1.05,-6.18
2016-03-18,16.08,17.04,15.38,17.03,353270,1.08,6.77
2016-03-21,16.97,17.5,16.62,16.71,94070,-0.32,-1.88
2016-03-22,16.68,17.23,16.39,16.91,100461,0.2,1.2
2016-03-23,16.86,17.11,16.14,16.58,97247,-0.33,-1.95
2016-03-24,16.39,17.15,16.25,16.44,90491,-0.14,-0.84
2016-03-28,16.54,16.54,15.865,16.18,47766,-0.26,-1.58
2016-03-29,16.18,17.1,15.76,16.96,315948,0.78,4.82
2016-03-30,17.09,17.87,16.97,17.3,117047,0.34,2.0
2016-03-31,17.53,18.75,17.368,18.05,166153,0.75,4.34
2016-04-01,17.95,18.32,17.56,18.3,183997,0.25,1.39
2016-04-04,18.3,19.43,18.28,18.5,129947,0.2,1.09
2016-04-05,18.46,19.52,18.46,19.28,66475,0.78,4.22
2016-04-06,19.43,21.23,19.43,21.11,162287,1.83,9.49
2016-04-07,21.06,22.25,20.46,21.06,182855,-0.05,-0.24
2016-04-08,21.39,22.25,20.7,20.9,103766,-0.16,-0.76
2016-04-11,20.9,20.9,20.04,20.16,59884,-0.74,-3.54
2016-04-12,19.97,20.11,19.55,19.99,72453,-0.17,-0.84
2016-04-13,20.0,20.07,19.52,20.0,108431,0.01,0.05
2016-04-14,19.4,19.6,18.16,19.08,138530,-0.92,-4.6
2016-04-15,19.21,19.7,18.84,18.98,129332,-0.1,-0.52
2016-04-18,19.01,19.7,19.0,19.4,105364,0.42,2.21
2016-04-19,19.55,19.55,17.83,18.28,126055,-1.12,-5.77
2016-04-20,18.47,19.5,18.06,18.13,50261,-0.15,-0.82
2016-04-21,18.16,19.48,17.9,18.36,67656,0.23,1.27
2016-04-22,18.53,18.92,18.11,18.77,65057,0.41,2.23
2016-04-25,18.89,18.9,17.545,18.04,110280,-0.73,-3.89
2016-04-26,18.08,19.48,17.13,17.31,101850,-0.73,-4.05
2016-04-27,17.26,18.01,15.77,15.89,276025,-1.42,-8.2
2016-04-28,15.75,15.97,14.95,15.06,216755,-0.83,-5.22
2016-04-29,14.96,15.82,14.51,15.18,352272,0.12,0.8
2016-05-02,15.3,15.94,14.55,15.84,97967,0.66,4.35
2016-05-03,15.62,15.7,15.06,15.1,53567,-0.74,-4.67
2016-05-04,15.01,15.295,14.63,14.75,177368,-0.35,-2.32
2016-05-05,14.63,14.88,13.78,13.9,150624,-0.85,-5.76
2016-05-06,13.78,14.16,13.27,13.65,82021,-0.25,-1.8
2016-05-09,13.74,15.95,13.28,15.45,408687,1.8,13.19
2016-05-10,15.5,16.88,14.64,15.36,122116,-0.09,-0.58
2016-05-11,15.5,15.71,14.92,15.24,146672,-0.12,-0.78
2016-05-12,15.4,15.5,14.04,14.7,194862,-0.54,-3.54
2016-05-13,14.64,15.5,14.6,15.31,126444,0.61,4.15
2016-05-16,15.43,16.1,15.14,15.98,200165,0.67,4.38
2016-05-17,15.87,16.58,15.45,16.45,232747,0.47,2.94
2016-05-18,16.31,16.99,16.04,16.67,199238,0.22,1.34
2016-05-19,16.4,17.42,16.325,17.3,172580,0.63,3.78
2016-05-20,17.47,18.3,17.23,18.02,109209,0.72,4.16
2016-05-23,17.99,18.77,17.71,17.91,100791,-0.11,-0.61
2016-05-24,17.91,18.5,17.345,18.23,156020,0.32,1.79
2016-05-25,18.46,18.54,17.88,18.13,152531,-0.1,-0.55
2016-05-26,18.23,18.36,16.8,18.09,93089,-0.04,-0.22
2016-05-27,18.41,19.249,17.635,18.59,101711,0.5,2.76
2016-05-31,18.3,19.1,18.17,18.99,151018,0.4,2.15
2016-06-01,18.76,19.2,18.74,19.03,119261,0.04,0.21
2016-06-02,18.79,19.79,18.79,19.65,143892,0.62,3.26
2016-06-03,19.42,20.84,18.95,20.36,460949,0.71,3.61
2016-06-06,20.54,21.7,19.8,21.53,198037,1.17,5.75
2016-06-07,21.35,22.48,20.961,22.04,138604,0.51,2.37
2016-06-08,22.14,22.155,20.56,20.61,161127,-1.43,-6.49
2016-06-09,20.5,21.1,20.0,20.52,154840,-0.09,-0.44
2016-06-10,20.24,20.49,19.48,19.65,196665,-0.87,-4.24
2016-06-13,19.48,20.04,19.1,19.3,214875,-0.35,-1.78
2016-06-14,19.23,19.64,18.45,18.94,147190,-0.36,-1.87
2016-06-15,19.08,19.47,18.46,18.71,146748,-0.23,-1.21
2016-06-16,18.6,19.48,18.08,19.08,149344,0.37,1.98
2016-06-17,19.1,19.1,18.08,18.19,199356,-0.89,-4.66
2016-06-20,18.23,19.4,18.14,18.97,150167,0.78,4.29
2016-06-21,19.11,19.15,18.27,18.66,174758,-0.31,-1.63
2016-06-22,18.86,19.29,17.82,18.74,185522,0.08,0.43
2016-06-23,18.97,19.56,18.575,19.53,100955,0.79,4.22
2016-06-24,18.57,19.21,18.29,18.96,1399626,-0.57,-2.92
2016-06-27,18.69,18.83,17.35,17.56,225891,-1.4,-7.38
2016-06-28,17.82,18.51,17.79,18.25,149011,0.69,3.93
2016-06-29,18.55,19.29,18.21,19.06,145825,0.81,4.44
2016-06-30,19.09,20.33,18.885,20.25,149011,1.19,6.24
2016-07-01,20.15,20.72,20.0,20.29,116692,0.04,0.2
2016-07-05,20.01,20.25,19.54,19.72,288054,-0.57,-2.81
2016-07-06,19.57,20.61,19.51,20.07,222022,0.35,1.77
2016-07-07,20.21,20.62,19.93,20.42,209018,0.35,1.74
2016-07-08,20.3,21.33,20.18,21.28,116853,0.86,4.21
2016-07-11,21.33,21.6,20.88,21.1,82550,-0.18,-0.85
2016-07-12,21.27,22.0,20.87,21.35,331041,0.25,1.18
2016-07-13,21.52,21.64,20.19,20.22,79741,-1.13,-5.29
2016-07-14,20.48,20.99,19.92,20.13,106650,-0.09,-0.45
2016-07-15,20.31,20.76,20.031,20.65,74109,0.52,2.58
2016-07-18,20.35,20.85,20.35,20.66,65079,0.01,0.05
2016-07-19,20.6,20.8,19.8,20.05,93650,-0.61,-2.95
2016-07-20,20.19,21.26,19.89,20.95,69527,0.9,4.49
2016-07-21,21.12,21.68,21.0,21.39,76348,0.44,2.1
2016-07-22,21.47,22.11,21.1,21.45,55351,0.06,0.28
2016-07-25,21.49,21.97,21.06,21.73,152176,0.28,1.31
2016-07-26,21.66,22.078,21.3,21.47,71152,-0.26,-1.2
2016-07-27,21.58,21.91,21.2,21.75,63571,0.28,1.3
2016-07-28,21.46,22.06,21.11,21.54,55189,-0.21,-0.97
2016-07-29,21.49,22.27,20.97,22.11,143596,0.57,2.65
2016-08-01,22.01,23.21,21.8,22.11,162261,0.0,0.0
2016-08-02,22.05,22.43,20.62,20.89,119178,-1.22,-5.52
2016-08-03,20.86,21.85,20.69,21.78,339548,0.89,4.26
2016-08-04,21.87,22.37,21.35,21.95,78784,0.17,0.78
2016-08-05,22.38,23.2,21.97,23.01,161634,1.06,4.83
2016-08-08,23.06,23.41,22.15,23.01,155966,0.0,0.0
2016-08-09,22.5,24.14,22.27,23.76,157981,0.75,3.26
2016-08-10,23.99,23.99,22.398,23.57,195761,-0.19,-0.8
2016-08-11,23.8,24.36,23.132,24.08,156064,0.51,2.16
2016-08-12,23.89,25.26,23.89,24.66,287702,0.58,2.41
2016-08-15,24.85,25.26,24.62,25.01,193105,0.35,1.42
2016-08-16,24.99,27.18,24.85,26.25,321309,1.24,4.96
2016-08-17,26.28,26.905,23.708,26.45,294687,0.2,0.76
2016-08-18,26.57,26.72,26.294,26.6,183129,0.15,0.57
2016-08-19,26.56,27.5,26.15,27.11,145090,0.51,1.92
2016-08-22,27.04,28.12,25.529,28.06,128275,0.95,3.5
2016-08-23,28.46,28.47,27.63,27.95,163090,-0.11,-0.39
2016-08-24,27.95,28.5,26.97,27.21,248208,-0.74,-2.65
2016-08-25,27.23,28.02,26.451,27.15,157413,-0.06,-0.22
2016-08-26,27.35,28.23,27.13,27.96,140879,0.81,2.98
2016-08-29,28.13,28.24,27.62,28.04,125647,0.08,0.29
2016-08-30,28.09,28.49,28.08,28.34,156542,0.3,1.07
2016-08-31,28.34,28.43,27.51,27.88,199730,-0.46,-1.62
2016-09-01,27.81,28.28,27.51,27.62,149716,-0.26,-0.93
2016-09-02,27.98,28.36,27.05,27.28,104446,-0.34,-1.23
2016-09-06,27.39,28.415,27.39,28.18,384269,0.9,3.3
2016-09-07,28.3,29.24,27.46,28.23,280217,0.05,0.18
2016-09-08,28.07,28.37,27.83,28.04,195349,-0.19,-0.67
2016-09-09,27.67,28.11,27.2,27.2,160951,-0.84,-3.0
2016-09-12,26.92,27.11,26.27,26.62,348456,-0.58,-2.13
2016-09-13,26.37,26.73,25.422,25.59,257635,-1.03,-3.87
2016-09-14,25.67,27.73,25.67,27.3,294451,1.71,6.68
2016-09-15,27.29,28.27,27.26,28.0,207091,0.7,2.56
2016-09-16,28.09,28.45,27.77,28.08,676074,0.08,0.29
2016-09-19,28.13,29.36,28.08,28.97,125314,0.89,3.17
2016-09-20,29.33,29.9,28.84,29.27,148875,0.3,1.04
2016-09-21,29.36,29.79,28.74,29.17,280775,-0.1,-0.34
2016-09-22,29.55,29.75,28.81,29.11,159600,-0.06,-0.21
2016-09-23,29.27,29.345,28.54,28.6,140769,-0.51,-1.75
2016-09-26,28.47,28.92,27.29,27.37,356608,-1.23,-4.3
2016-09-27,27.25,28.28,27.05,27.72,178737,0.35,1.28
2016-09-28,27.7,28.61,27.59,28.51,279645,0.79,2.85
2016-09-29,28.55,29.425,27.69,28.11,257331,-0.4,-1.4
2016-09-30,28.25,29.82,27.816,29.7,144848,1.59,5.66
2016-10-03,29.45,29.47,28.28,28.36,153395,-1.34,-4.51
2016-10-04,28.36,28.75,27.83,27.86,77017,-0.5,-1.76
2016-10-05,28.04,28.63,28.04,28.2,62044,0.34,1.22
2016-10-06,28.0,28.12,26.42,26.78,281858,-1.42,-5.04
2016-10-07,26.78,28.04,26.78,27.74,130508,0.96,3.58
2016-10-10,27.58,28.84,27.58,28.56,86700,0.82,2.96
2016-10-11,28.3,28.38,27.47,27.87,73808,-0.69,-2.42
2016-10-12,27.91,28.43,27.59,28.03,157274,0.16,0.57
2016-10-13,28.0,30.48,27.67,30.35,558511,2.32,8.28
2016-10-14,30.59,30.9,29.67,29.75,275722,-0.6,-1.98
2016-10-17,29.77,30.05,28.2,28.9,369236,-0.85,-2.86
2016-10-18,28.85,30.07,28.39,30.0,378946,1.1,3.81
2016-10-19,29.99,30.49,28.62,29.5,334194,-0.5,-1.67
2016-10-20,29.5,31.49,29.33,31.46,201003,1.96,6.64
2016-10-21,31.2,31.99,30.89,31.03,382098,-0.43,-1.37
2016-10-24,31.2,31.89,30.5,31.7,231165,0.67,2.16
2016-10-25,31.8,32.82,31.17,32.68,521563,0.98,3.09
2016-10-26,32.68,33.38,32.47,32.61,278057,-0.07,-0.21
2016-10-27,32.65,34.47,31.24,31.32,288132,-1.29,-3.96
2016-10-28,31.48,31.48,30.4,30.64,239089,-0.68,-2.17
2016-10-31,30.62,31.215,29.83,29.98,232936,-0.66,-2.15
2016-11-01,30.0,30.455,29.375,29.88,169739,-0.1,-0.33
2016-11-02,29.87,30.28,28.5,28.54,152602,-1.34,-4.48
2016-11-03,28.72,28.91,27.73,28.02,250423,-0.52,-1.82
2016-11-04,28.16,30.24,28.13,29.75,211055,1.73,6.17
2016-11-07,30.46,30.46,29.65,29.95,277166,0.2,0.67
2016-11-08,29.71,30.28,29.07,29.55,292748,-0.4,-1.34
2016-11-09,30.66,32.765,29.67,31.65,402514,2.1,7.11
2016-11-10,31.65,34.02,31.07,33.19,525692,1.54,4.87
2016-11-11,34.57,35.2,33.19,34.77,423702,1.58,4.76
2016-11-14,35.0,35.96,34.56,35.0,360954,0.23,0.66
2016-11-15,34.9,35.57,34.35,34.97,433904,-0.03,-0.09
2016-11-16,34.75,35.87,34.75,35.15,114760,0.18,0.51
2016-11-17,35.28,37.01,35.02,36.0,208905,0.85,2.42
2016-11-18,36.18,36.47,34.78,36.34,121097,0.34,0.94
2016-11-21,36.31,37.11,35.5,37.11,447073,0.77,2.12
2016-11-22,37.26,38.0,35.7,36.43,89427,-0.68,-1.83
2016-11-23,35.97,38.24,34.79,38.06,125678,1.63,4.47
