日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2015-01-07,0.58,0.769,0.58,0.7,59360,0.3,75.0
2015-01-08,0.74,0.75,0.7,0.71,43819,,
2015-01-09,0.66,0.66,0.65,0.65,14696,-0.06,-8.45
2015-01-12,0.65,0.68,0.65,0.68,13200,,
2015-01-14,0.68,0.68,0.68,0.68,500,,
2015-01-15,0.62,0.62,0.6,0.6,1250,,
2015-01-20,0.6,0.61,0.56,0.61,27001,,
2015-01-21,0.6,0.6,0.56,0.56,36210,,
2015-01-22,0.58,0.58,0.55,0.57,35534,0.01,1.79
2015-01-23,0.6,0.6,0.57,0.6,9926,,
2015-01-26,0.56,0.56,0.54,0.55,21100,,
2015-01-27,0.5,0.6,0.46,0.58,71800,0.03,5.45
2015-01-28,0.54,0.65,0.54,0.55,37669,-0.03,-5.17
2015-01-29,0.539,0.65,0.539,0.6,62690,,
2015-01-30,0.59,0.65,0.56,0.65,50721,,
2015-02-02,0.68,0.68,0.6,0.64,31500,,
2015-02-03,0.62,0.62,0.57,0.58,109001,-0.06,-9.38
2015-02-04,0.63,0.63,0.577,0.577,96757,0.0,-0.52
2015-02-05,0.56,0.57,0.549,0.57,188688,-0.01,-1.21
2015-02-06,0.52,0.57,0.52,0.57,121298,0.0,-0.02
2015-02-09,0.5,0.611,0.47,0.6,18800,,
2015-02-10,0.59,0.59,0.55,0.573,215332,,
2015-02-11,0.62,0.65,0.59,0.617,24605,0.04,7.64
2015-02-12,0.665,0.695,0.65,0.65,153700,,
2015-02-13,0.7,0.7,0.65,0.68,117200,,
2015-02-17,0.675,0.68,0.67,0.67,108300,,
2015-02-18,0.65,0.7,0.65,0.65,92400,,
2015-02-19,0.63,0.69,0.629,0.69,33340,,
2015-02-20,0.71,0.74,0.7,0.71,29700,,
2015-02-23,0.746,0.746,0.746,0.746,1020,,
2015-02-24,0.75,0.75,0.74,0.75,15000,,
2015-09-14,0.25,0.25,0.25,0.25,20140,-0.5,-66.66
2015-09-15,0.29,0.29,0.25,0.25,500,0.0,0.0
2015-09-16,0.25,0.25,0.25,0.25,15000,0.0,0.0
2015-09-18,0.25,0.25,0.25,0.25,10000,0.0,0.0
2015-09-22,0.25,0.25,0.25,0.25,5000,0.0,0.0
2015-09-23,0.24,0.24,0.24,0.24,5000,-0.01,-4.0
2015-09-25,0.27,0.27,0.26,0.26,30000,0.02,8.33
2015-09-28,0.25,0.25,0.25,0.25,9500,-0.01,-3.85
2015-09-30,0.27,0.27,0.27,0.27,25000,0.02,8.0
2015-10-02,0.23,0.23,0.23,0.23,15000,-0.04,-14.81
2015-10-05,0.25,0.25,0.25,0.25,15000,0.02,8.7
2015-10-06,0.23,0.23,0.23,0.23,20200,-0.02,-8.0
2015-10-09,0.24,0.24,0.24,0.24,700,0.01,3.48
2015-10-13,0.23,0.23,0.23,0.23,25000,-0.01,-3.36
2015-10-14,0.3,0.3,0.26,0.26,31378,0.03,13.04
2015-10-15,0.27,0.27,0.27,0.27,500,0.01,3.85
2015-10-20,0.23,0.23,0.23,0.23,15778,-0.04,-14.81
2015-10-22,0.23,0.23,0.23,0.23,4022,0.0,0.0
2015-10-30,0.25,0.25,0.25,0.25,2103,0.02,8.7
2015-11-02,0.2,0.2,0.2,0.2,140,-0.05,-20.0
2015-11-09,0.2,0.2,0.2,0.2,5200,0.0,0.0
2015-11-11,0.2,0.2,0.2,0.2,400,0.0,0.0
2015-11-12,0.2,0.2,0.2,0.2,4567,0.0,0.0
2015-11-13,0.2,0.2,0.2,0.2,100,0.0,0.0
2015-11-18,0.25,0.25,0.25,0.25,700,0.05,25.0
2015-11-19,0.2,0.2,0.17,0.2,134933,-0.05,-20.0
2015-11-20,0.14,0.25,0.14,0.25,700,0.05,25.0
2015-11-23,0.14,0.182,0.14,0.182,500,-0.07,-27.2
2015-11-24,0.14,0.182,0.14,0.182,300,0.0,0.0
2015-11-25,0.21,0.21,0.21,0.21,100,0.03,15.38
2015-11-30,0.2,0.25,0.2,0.25,5300,0.04,19.05
2015-12-01,0.2,0.2,0.2,0.2,80000,-0.05,-20.0
2015-12-03,0.151,0.151,0.151,0.151,16490,-0.05,-24.5
2015-12-04,0.18,0.18,0.18,0.18,5000,0.03,19.21
2015-12-08,0.173,0.173,0.17,0.17,39900,-0.01,-5.56
2015-12-10,0.16,0.16,0.16,0.16,3000,-0.01,-5.88
2015-12-15,0.16,0.16,0.16,0.16,15000,,
2015-12-16,0.2,0.2,0.2,0.2,35367,,
2015-12-17,0.17,0.17,0.16,0.17,24100,-0.03,-15.0
2015-12-18,0.17,0.19,0.17,0.19,67200,0.02,11.76
2015-12-21,0.17,0.17,0.17,0.17,15000,-0.02,-10.53
2015-12-22,0.18,0.19,0.16,0.18,91900,0.01,5.88
2015-12-23,0.16,0.185,0.16,0.185,194600,0.01,2.78
2015-12-24,0.19,0.19,0.185,0.185,390000,0.0,0.0
2015-12-30,0.2,0.2,0.16,0.19,5200,0.01,2.7
2015-12-31,0.19,0.21,0.18,0.19,45400,0.0,0.0
2016-01-05,0.16,0.16,0.16,0.16,25000,-0.03,-15.79
2016-01-06,0.16,0.16,0.16,0.16,200,0.0,0.0
2016-01-07,0.16,0.16,0.16,0.16,200,0.0,0.0
2016-01-08,0.165,0.167,0.165,0.167,300,0.01,4.38
2016-01-12,0.17,0.17,0.17,0.17,1000,,
2016-01-15,0.18,0.18,0.16,0.16,49200,-0.01,-5.88
2016-01-27,0.16,0.16,0.16,0.16,15000,0.0,0.0
2016-01-29,0.2,0.2,0.2,0.2,100,0.04,25.0
2016-02-01,0.15,0.15,0.15,0.15,6000,-0.05,-25.0
2016-02-03,0.15,0.18,0.15,0.18,28000,0.03,20.0
2016-02-10,0.15,0.15,0.14,0.143,1500,-0.04,-20.72
2016-02-11,0.141,0.141,0.14,0.14,25000,0.0,-1.89
2016-02-19,0.14,0.14,0.14,0.14,22000,0.0,0.14
2016-02-29,0.17,0.17,0.17,0.17,100,,
2016-03-02,0.15,0.15,0.15,0.15,21200,-0.02,-11.76
2016-03-03,0.14,0.14,0.14,0.14,200,-0.01,-6.67
2016-03-08,0.15,0.15,0.15,0.15,1000,0.01,7.14
2016-03-09,0.15,0.15,0.14,0.14,89800,-0.01,-6.67
2016-03-11,0.16,0.16,0.16,0.16,5000,0.02,14.29
2016-03-16,0.161,0.161,0.161,0.161,100,0.0,0.69
2016-03-31,0.13,0.19,0.125,0.15,52200,-0.01,-6.89
2016-04-04,0.31,0.36,0.255,0.28,512537,0.13,86.67
2016-04-05,0.3,0.3,0.23,0.29,271201,0.01,3.54
2016-04-06,0.285,0.29,0.285,0.29,800,0.0,0.03
2016-04-07,0.28,0.28,0.28,0.28,100,-0.01,-3.45
2016-04-08,0.285,0.285,0.285,0.285,400,0.01,1.79
2016-04-11,0.29,0.29,0.29,0.29,300,0.01,1.75
2016-04-12,0.28,0.28,0.28,0.28,100,,
2016-04-13,0.28,0.28,0.21,0.23,81700,-0.05,-17.86
2016-04-14,0.28,0.28,0.238,0.25,700,0.02,8.7
2016-04-15,0.27,0.27,0.25,0.26,800,0.01,4.0
2016-04-18,0.21,0.27,0.21,0.27,26200,0.01,3.85
2016-04-19,0.27,0.28,0.27,0.28,42500,0.01,3.7
2016-04-20,0.28,0.3,0.28,0.3,100100,0.02,7.14
2016-04-21,0.26,0.29,0.25,0.28,23900,-0.02,-6.67
2016-04-22,0.27,0.27,0.26,0.27,3600,-0.01,-3.57
2016-04-25,0.25,0.275,0.25,0.25,12200,-0.02,-7.41
2016-04-26,0.26,0.26,0.233,0.25,2900,0.0,0.0
2016-04-27,0.25,0.27,0.25,0.26,10300,0.01,4.0
2016-04-28,0.23,0.275,0.23,0.275,250100,,
2016-04-29,0.28,0.28,0.28,0.28,100,0.01,1.82
2016-05-02,0.29,0.29,0.29,0.29,292,,
2016-05-04,0.27,0.3,0.25,0.3,8100,0.01,3.45
2016-05-06,0.3,0.3,0.3,0.3,100,0.0,0.0
2016-05-09,0.295,0.295,0.295,0.295,200,,
2016-05-10,0.28,0.28,0.28,0.28,100,-0.02,-5.08
2016-05-16,0.25,0.27,0.25,0.27,1100,-0.01,-3.57
2016-05-17,0.27,0.275,0.26,0.275,1300,0.01,1.85
2016-05-18,0.28,0.28,0.28,0.28,200,0.01,1.82
2016-05-19,0.25,0.41,0.25,0.34,1039142,0.06,21.43
2016-05-20,0.3,0.475,0.3,0.4,350264,0.06,17.65
2016-05-23,0.5,0.5,0.34,0.4,29582,0.0,0.0
2016-05-24,0.43,0.43,0.36,0.39,201558,-0.01,-2.5
2016-05-25,0.36,0.395,0.36,0.395,5500,0.01,1.28
2016-05-26,0.38,0.38,0.37,0.38,29100,-0.02,-3.8
2016-05-27,0.379,0.45,0.37,0.4,65100,0.02,5.26
2016-05-31,0.32,0.394,0.32,0.39,31580,-0.01,-2.5
2016-06-01,0.385,0.385,0.36,0.38,29800,-0.01,-2.56
2016-06-02,0.38,0.38,0.3,0.31,168201,-0.07,-18.42
2016-06-03,0.37,0.37,0.31,0.32,133300,0.01,3.23
2016-06-06,0.34,0.34,0.3,0.3,27700,-0.02,-6.25
2016-06-07,0.305,0.375,0.162,0.331,59301,0.03,10.37
2016-06-08,0.38,0.38,0.331,0.35,43700,0.02,5.71
2016-06-09,0.35,0.37,0.3,0.3,110113,-0.05,-14.29
2016-06-10,0.36,0.36,0.31,0.31,48200,0.01,3.33
2016-06-13,0.33,0.33,0.275,0.3,51200,-0.01,-3.23
2016-06-14,0.28,0.3,0.265,0.289,1375729,-0.01,-3.53
2016-06-15,0.29,0.29,0.255,0.27,77035,-0.02,-6.7
2016-06-16,0.26,0.27,0.25,0.26,27026,-0.01,-3.7
2016-06-17,0.252,0.26,0.245,0.251,8289,-0.01,-3.46
2016-06-20,0.26,0.26,0.24,0.24,385673,-0.01,-4.38
2016-06-21,0.3,0.4,0.29,0.35,659309,0.11,45.83
2016-06-22,0.386,0.42,0.38,0.4,258900,0.05,14.29
2016-06-23,0.4,0.4,0.36,0.4,63800,0.0,0.0
2016-06-24,0.4,0.4,0.352,0.4,10259,0.0,0.0
2016-06-27,0.35,0.4,0.35,0.4,2100,0.0,-0.02
2016-06-28,0.554,0.67,0.53,0.582,696510,0.18,45.54
2016-06-29,0.59,0.64,0.4,0.62,97445,0.04,6.53
2016-06-30,0.6,0.65,0.565,0.62,157150,0.0,0.0
2016-07-01,0.61,0.64,0.59,0.6,107275,-0.02,-3.23
2016-07-05,0.6,0.636,0.59,0.62,48599,0.02,3.33
2016-07-06,0.605,0.635,0.6,0.6,37875,-0.02,-3.23
2016-07-07,0.65,0.65,0.6,0.6,28525,0.0,0.0
2016-07-08,0.63,0.63,0.6,0.61,14028,0.01,1.67
2016-07-11,0.64,0.64,0.6,0.6,24568,-0.01,-1.64
2016-07-12,0.62,0.63,0.6,0.6,146080,0.0,0.0
2016-07-13,0.6,0.63,0.55,0.597,96501,0.0,-0.53
2016-07-14,0.63,0.64,0.58,0.61,391229,0.01,2.21
2016-07-15,0.6,0.64,0.59,0.617,144300,0.01,1.11
2016-07-18,0.62,0.63,0.6,0.6,290100,-0.02,-2.72
2016-07-19,0.59,0.632,0.59,0.6,130000,0.0,0.0
2016-07-20,0.64,0.64,0.59,0.6,123100,0.0,0.0
2016-07-21,0.63,0.63,0.6,0.6,6502,0.0,0.0
2016-07-22,0.47,0.47,0.251,0.359,307361,-0.24,-40.1
2016-07-25,0.34,0.387,0.34,0.36,10298,0.0,0.14
2016-07-26,0.416,0.416,0.36,0.36,3400,0.0,0.03
2016-07-27,0.356,0.358,0.355,0.355,9500,-0.01,-1.39
2016-07-28,0.33,0.339,0.33,0.33,8200,-0.03,-7.04
2016-07-29,0.34,0.36,0.32,0.36,31856,0.03,9.09
2016-08-01,0.35,0.36,0.35,0.351,18940,-0.01,-2.5
2016-08-02,0.36,0.36,0.33,0.36,8100,0.01,2.56
2016-08-03,0.35,0.36,0.35,0.357,21700,0.0,-0.89
2016-08-04,0.33,0.36,0.329,0.356,38000,0.0,-0.25
2016-08-05,0.34,0.358,0.328,0.34,15683,-0.02,-4.47
2016-08-08,0.35,0.35,0.35,0.35,240,0.01,2.94
2016-08-09,0.358,0.358,0.358,0.358,300,0.01,2.29
2016-08-10,0.358,0.388,0.358,0.385,4760,0.03,7.54
2016-08-11,0.4,0.44,0.4,0.435,1300,0.05,12.99
2016-08-12,0.448,0.448,0.43,0.43,1000,-0.01,-1.15
2016-08-15,0.43,0.43,0.42,0.42,2628,-0.01,-2.33
2016-08-16,0.45,0.55,0.45,0.49,88254,0.07,16.67
2016-08-17,0.45,0.494,0.44,0.482,111200,-0.01,-1.63
2016-08-18,0.5,0.5,0.41,0.45,18300,-0.03,-6.64
2016-08-19,0.45,0.5,0.45,0.5,3000,0.05,11.07
2016-08-22,0.49,0.5,0.332,0.4,307595,-0.1,-19.97
2016-08-23,0.42,0.45,0.37,0.425,4800,0.03,6.25
2016-08-24,0.37,0.481,0.37,0.41,5300,-0.02,-3.53
2016-08-25,0.4,0.4,0.375,0.4,3500,-0.01,-2.44
2016-08-26,0.383,0.5,0.32,0.42,14800,0.02,5.0
2016-08-29,0.42,0.43,0.36,0.36,2800,-0.06,-14.29
2016-08-30,0.42,0.43,0.37,0.43,59972,0.07,19.44
2016-08-31,0.42,0.44,0.4,0.4,8900,-0.03,-6.98
2016-09-01,0.4,0.5,0.387,0.41,27877,0.01,2.5
2016-09-02,0.424,0.47,0.382,0.4,18120,-0.01,-2.44
2016-09-06,0.4,0.483,0.32,0.4,17687,0.0,0.0
2016-09-07,0.4,0.43,0.4,0.4,2000,0.0,0.0
2016-09-08,0.4,0.43,0.387,0.41,7100,0.01,2.5
2016-09-09,0.399,0.4,0.399,0.4,5600,-0.01,-2.44
2016-09-12,0.4,0.45,0.4,0.4,32200,0.0,0.0
2016-09-13,0.394,0.41,0.385,0.41,1100,0.01,2.5
2016-09-14,0.4,0.4,0.4,0.4,4600,-0.01,-2.44
2016-09-15,0.4,0.4,0.4,0.4,1073,0.0,0.0
2016-09-16,0.4,0.4,0.4,0.4,300,0.0,0.0
2016-09-19,0.38,0.4,0.38,0.4,780,0.0,0.0
2016-09-20,0.38,0.44,0.361,0.44,60927,0.04,10.0
2016-09-22,0.36,0.41,0.36,0.41,2500,-0.03,-6.82
2016-09-23,0.405,0.405,0.405,0.405,300,-0.01,-1.22
2016-09-26,0.36,0.4,0.36,0.4,1398,-0.01,-1.23
2016-09-27,0.4,0.4,0.4,0.4,400,0.0,0.0
2016-09-28,0.4,0.41,0.4,0.4,1000,0.0,0.0
2016-09-29,0.37,0.42,0.37,0.42,2700,0.02,5.0
2016-09-30,0.4,0.42,0.4,0.4,10600,-0.02,-4.76
2016-10-03,0.4,0.4,0.36,0.36,2100,-0.04,-10.0
2016-10-04,0.39,0.39,0.39,0.39,8100,0.03,8.33
2016-10-05,0.29,0.3,0.21,0.27,256845,-0.12,-30.77
2016-10-06,0.28,0.296,0.25,0.27,26150,0.0,0.0
2016-10-07,0.28,0.284,0.25,0.27,19400,0.0,0.0
2016-10-10,0.279,0.279,0.257,0.257,2200,-0.01,-4.96
2016-10-11,0.279,0.279,0.257,0.257,1900,0.0,0.0
2016-10-12,0.257,0.257,0.257,0.257,450,0.0,0.0
2016-10-13,0.279,0.279,0.257,0.257,4400,0.0,0.0
2016-10-14,0.27,0.279,0.265,0.265,19600,0.01,3.27
2016-10-17,0.26,0.26,0.257,0.257,4150,-0.01,-3.17
2016-10-18,0.255,0.264,0.255,0.255,15200,0.0,-0.62
2016-10-19,0.259,0.26,0.25,0.25,21396,-0.01,-1.96
2016-10-20,0.25,0.26,0.25,0.25,4000,0.0,0.0
2016-10-21,0.279,0.279,0.22,0.26,25800,0.01,4.0
2016-10-24,0.22,0.26,0.22,0.26,9000,0.0,0.0
2016-10-26,0.255,0.28,0.22,0.28,3500,0.02,7.69
2016-10-27,0.28,0.28,0.28,0.28,500,0.0,0.0
2016-10-28,0.28,0.28,0.28,0.28,400,0.0,0.0
2016-10-31,0.26,0.26,0.24,0.26,2600,-0.02,-7.14
2016-11-01,0.26,0.26,0.26,0.26,2200,0.0,0.0
2016-11-02,0.26,0.26,0.23,0.23,1700,-0.03,-11.54
2016-11-03,0.23,0.26,0.21,0.25,20200,0.02,8.7
2016-11-04,0.215,0.215,0.2,0.214,17300,-0.04,-14.32
2016-11-07,0.202,0.25,0.2,0.248,12148,0.03,15.78
2016-11-08,0.252,0.252,0.186,0.25,3700,0.0,0.81
2016-11-09,0.25,0.25,0.247,0.247,14836,0.0,-1.2
2016-11-10,0.242,0.25,0.242,0.25,1900,0.0,1.21
2016-11-11,0.242,0.242,0.242,0.242,1000,-0.01,-3.2
2016-11-14,0.21,0.21,0.2,0.21,76101,-0.03,-13.22
2016-11-15,0.2,0.23,0.2,0.23,41200,0.02,9.52
2016-11-16,0.2,0.21,0.182,0.2,181243,-0.03,-13.04
2016-11-17,0.2,0.2,0.2,0.2,23750,0.0,-0.05
2016-11-18,0.21,0.21,0.2,0.2,20400,0.0,0.05
2016-11-21,0.19,0.217,0.182,0.2,461838,0.0,0.0
2016-11-22,0.2,0.2,0.196,0.196,24965,0.0,-2.25
2016-11-23,0.2,0.28,0.2,0.276,412292,0.08,41.38
2016-11-25,0.3,0.321,0.3,0.3,13000,0.02,8.54
2016-11-28,0.321,0.36,0.321,0.35,2300,0.06,19.3
2016-11-29,0.31,0.33,0.31,0.33,1100,-0.02,-5.66
2016-11-30,0.359,0.359,0.359,0.359,400,0.03,8.73
2016-12-01,0.35,0.35,0.335,0.34,23300,-0.02,-5.24
2016-12-02,0.33,0.34,0.301,0.32,13527,-0.02,-5.88
2016-12-05,0.35,0.35,0.35,0.35,100,0.03,9.34
2016-12-06,0.354,0.354,0.25,0.35,7600,0.0,-0.06
2016-12-07,0.36,0.36,0.36,0.36,500,0.01,2.95
2016-12-08,0.345,0.345,0.345,0.345,100,,
2016-12-09,0.36,0.361,0.36,0.36,27901,0.02,4.35
2016-12-12,0.36,0.36,0.36,0.36,113,0.0,0.0
2016-12-13,0.33,0.33,0.33,0.33,100,-0.03,-8.33
2016-12-14,0.33,0.35,0.33,0.35,700,0.02,6.03
2016-12-15,0.303,0.34,0.303,0.33,1300,-0.02,-5.69
2016-12-16,0.33,0.33,0.33,0.33,100,0.0,0.0
2016-12-19,0.34,0.34,0.34,0.34,500,0.01,3.03
2016-12-20,0.34,0.34,0.33,0.34,11116,0.0,0.0
2016-12-21,0.35,0.35,0.35,0.35,5500,0.01,2.94
2016-12-22,0.35,0.4,0.33,0.351,71300,0.0,0.29
2016-12-23,0.72,0.77,0.65,0.74,1604844,0.39,110.83
2016-12-27,0.77,0.86,0.77,0.839,83396,0.1,13.38
2016-12-28,0.84,0.84,0.751,0.84,70511,0.0,0.12
2016-12-29,0.91,0.91,0.77,0.84,94195,0.0,0.0
2016-12-30,0.86,0.86,0.75,0.85,1086379,0.01,1.19
2017-01-03,0.84,0.84,0.75,0.82,1393891,-0.03,-3.53
2017-01-04,0.84,0.89,0.839,0.89,521780,0.07,8.54
2017-01-05,0.9,0.93,0.86,0.89,721788,0.0,0.0
2017-01-06,0.93,0.95,0.897,0.92,149266,0.03,3.37
2017-01-09,0.95,0.95,0.89,0.9,29577,-0.02,-2.17
2017-01-10,0.955,0.955,0.897,0.9,117038,0.0,0.0
2017-01-11,0.88,0.898,0.85,0.89,22590,-0.01,-1.11
2017-01-12,0.88,0.89,0.82,0.87,144049,-0.02,-2.25
2017-01-13,0.942,0.942,0.83,0.83,62309,-0.04,-4.6
2017-01-17,0.884,0.884,0.81,0.83,109700,0.0,0.0
2017-01-18,0.85,0.85,0.815,0.83,40584,0.0,0.0
2017-01-19,0.84,0.89,0.84,0.85,134578,0.02,2.41
2017-01-20,0.85,0.86,0.84,0.84,90971,-0.01,-1.18
2017-01-23,0.87,0.87,0.808,0.835,57020,-0.01,-0.6
2017-01-24,0.89,0.9,0.83,0.84,249772,0.01,0.6
2017-01-25,0.85,0.85,0.834,0.84,188650,0.0,0.0
2017-01-26,0.85,0.85,0.818,0.82,209127,-0.02,-2.38
2017-01-27,0.83,0.83,0.819,0.82,35696,0.0,0.0
2017-01-30,0.83,0.85,0.82,0.82,83303,0.0,0.0
2017-01-31,0.821,0.822,0.79,0.822,311580,0.0,0.24
2017-02-01,0.82,0.83,0.785,0.83,170789,0.01,0.96
2017-02-02,0.84,0.85,0.809,0.85,110400,0.02,2.42
2017-02-03,0.83,0.87,0.82,0.85,74416,0.0,0.0
2017-02-06,0.88,0.9,0.86,0.88,41033,0.03,3.53
2017-02-07,0.883,0.92,0.865,0.87,54954,-0.01,-1.14
2017-02-08,0.87,0.91,0.821,0.89,307734,0.02,2.3
2017-02-09,0.89,0.9,0.85,0.89,153522,0.0,0.02
2017-02-10,0.9,0.94,0.898,0.92,1236942,0.03,3.35
2017-02-13,0.92,0.99,0.92,0.95,282229,0.03,3.26
2017-02-14,0.97,0.99,0.92,0.965,19494,0.02,1.58
2017-02-15,1.05,1.05,0.95,0.95,415271,0.01,1.05
2017-02-16,0.99,1.04,0.94,1.04,650683,0.09,9.47
2017-02-17,1.02,1.06,0.99,1.03,223876,-0.01,-0.96
2017-02-21,1.059,1.06,0.99,0.99,161827,-0.04,-3.88
2017-02-22,1.0,1.0,0.965,0.969,222048,-0.02,-2.12
2017-02-23,1.02,1.03,0.979,1.0,185471,0.03,3.2
2017-02-24,1.0,1.05,1.0,1.03,581291,0.03,3.0
2017-02-27,1.08,1.2,1.05,1.15,424977,0.12,11.65
2019-04-16,0.581,0.581,0.5,0.501,4429124,-0.08,-13.77
2019-04-17,0.52,0.54,0.5099,0.525,525611,0.024,4.79
2019-04-18,0.52,0.54,0.52,0.53,129100,0.005,0.95
2019-04-22,0.535,0.55,0.501,0.5121,332986,-0.0179,-3.38
2019-04-23,0.5368,0.54,0.53,0.53,36200,0.0179,3.5
2019-04-24,0.54,0.585,0.5299,0.58,85500,0.05,9.43
2019-04-25,0.57,0.57,0.56037,0.56037,5020,-0.01963,-3.38
2019-04-26,0.56,0.56,0.5481,0.55,77142,-0.01037,-1.85
2019-04-29,0.545349,0.545349,0.52,0.54,28180,-0.01,-1.82
2019-04-30,0.53,0.53,0.52,0.52,25100,-0.02,-3.7
2019-05-01,0.52,0.52,0.52,0.52,50700,0.0,0.0
2019-05-02,0.5021,0.5201,0.5021,0.52,23844,0.0,0.0
2019-05-03,0.52,0.5201,0.51,0.51,28840,-0.01,-1.92
2019-05-06,0.5021,0.5101,0.5,0.51,870743,0.0,0.0
2019-05-07,0.5,0.5001,0.5,0.5,141686,-0.01,-1.96
2019-05-08,0.48,0.5,0.48,0.5,181625,0.0,0.0
2019-05-10,0.5,0.51,0.5,0.51,11200,0.01,2.0
2019-05-13,0.51,0.51,0.5,0.5,49800,-0.01,-1.96
2019-05-14,0.5,0.51,0.5,0.5,46175,0.0,0.0
2019-05-15,0.5,0.5001,0.5,0.5,240100,0.0,0.0
2019-05-17,0.51,0.51,0.51,0.51,300,0.01,2.0
2019-05-22,0.5,0.51,0.5,0.51,23432,0.0,0.0
2019-05-23,0.52,0.52,0.52,0.52,5000,0.01,1.96
2019-05-24,0.519,0.55,0.51,0.55,46100,0.03,5.77
2019-05-29,0.54,0.55,0.54,0.54,780116,-0.01,-1.82
2019-05-30,0.54,0.54,0.54,0.54,120000,0.0,0.0
2019-05-31,0.54,0.54,0.53,0.53,13700,-0.01,-1.85
2019-06-03,0.54,0.54,0.54,0.54,15900,0.01,1.89
2019-06-05,0.54,0.54,0.52,0.53,3300,-0.01,-1.85
2019-06-06,0.53,0.53,0.52,0.53,18600,0.0,0.0
2019-06-07,0.54,0.54,0.54,0.54,70200,0.01,1.89
2019-06-10,0.53,0.6,0.51,0.57,497429,0.03,5.56
2019-06-11,0.59,0.6,0.59,0.5921,212700,0.0221,3.88
2019-06-17,0.59,0.59,0.5873,0.5873,10002,-0.0048,-0.81
2019-06-18,0.57,0.57,0.57,0.57,200,-0.0173,-2.95
2019-06-21,0.5899,0.59,0.5899,0.59,10000,0.02,3.51
2019-06-24,0.59,0.6,0.59,0.6,59652,0.01,1.69
2019-06-25,0.595,0.595,0.595,0.595,1000,-0.005,-0.83
2019-06-26,0.59,0.59,0.59,0.59,11883,-0.005,-0.84
2019-06-27,0.59,0.6863,0.58,0.6,78880,0.01,1.69
2019-06-28,0.6,0.6,0.6,0.6,1579,0.0,0.0
2019-07-01,0.6,0.6,0.6,0.6,2500,0.0,0.0
2019-07-02,0.59,0.6,0.59,0.6,1000,0.0,0.0
2019-07-03,0.6,0.6,0.56,0.6,8200,0.0,0.0
2019-07-05,0.59,0.6,0.59,0.5971,10600,-0.0029,-0.48
2019-07-08,0.59,0.6,0.54,0.6,17906,0.0029,0.49
2019-07-10,0.6,0.6,0.6,0.6,5278,0.0,0.0
