日期,开盘价,最高价,最低价,收盘价,成交量(股),涨跌额,涨跌幅(%)
2017-04-13,18.9932,19.1569,18.5195,18.5625,5393179,1.3351,7.75
2017-04-17,18.6659,19.4239,18.5195,19.1655,530725,0.6033,3.25
2017-04-18,19.1569,19.2775,18.9674,19.1655,398638,0.0,0.0
2017-04-19,19.1655,19.355,19.0794,19.1913,228240,0.0249,0.13
2017-04-20,19.4411,19.4411,19.0535,19.1224,124461,-0.0691,-0.36
2017-04-21,19.131,19.5703,19.1224,19.1397,163664,0.0172,0.09
2017-04-24,19.467,19.8115,19.2086,19.3378,282302,0.199,1.04
2017-04-25,19.5962,19.7254,19.5445,19.5531,200081,0.2147,1.11
2017-04-26,19.6048,19.8115,19.5531,19.7685,227237,0.2151,1.1
2017-04-27,19.8546,19.9838,19.4153,19.4928,345711,-0.2748,-1.39
2017-04-28,19.467,19.7254,19.2947,19.3636,195944,-0.1286,-0.66
2017-05-01,19.51,19.6436,19.1655,19.3808,219536,0.0174,0.09
2017-05-02,19.3119,19.579,19.243,19.467,116843,0.0853,0.44
2017-05-03,19.3808,19.622,19.3292,19.4239,28843,-0.0428,-0.22
2017-05-04,19.4239,19.5617,19.3808,19.4239,197605,0.0,0.0
2017-05-05,19.4239,19.4584,19.1224,19.2947,96245,-0.1301,-0.67
2017-05-08,19.2516,19.2602,19.0363,19.0535,98860,-0.2412,-1.25
2017-05-09,19.0363,19.0363,18.8692,18.9415,89425,-0.1124,-0.59
2017-05-10,18.9502,19.1655,18.9071,19.1569,93682,0.2159,1.14
2017-05-11,19.1052,19.467,19.1052,19.3636,168837,0.2069,1.08
2017-05-12,19.2602,19.5066,18.9588,19.1052,122879,-0.2575,-1.33
2017-05-15,19.0277,19.0613,18.8209,18.8209,331376,-0.2847,-1.49
2017-05-16,18.8296,19.1569,18.6573,19.0191,86041,0.1976,1.05
2017-05-17,18.9071,18.9502,18.5711,18.6831,53674,-0.3366,-1.77
2017-05-18,18.5625,18.9329,18.5625,18.5798,40192,-0.1028,-0.55
2017-05-19,18.6401,18.8554,18.5798,18.6142,41675,0.0353,0.19
2017-05-22,18.5798,18.9329,18.5798,18.8899,54635,0.2755,1.48
2017-05-23,18.8985,19.2947,18.8209,19.0449,45648,0.1549,0.82
2017-05-24,18.9674,19.5273,18.9588,19.3292,70919,0.2838,1.49
2017-05-25,19.3808,19.4411,19.0794,19.1483,110307,-0.1817,-0.94
2017-05-26,19.0191,19.1999,18.976,19.1999,43686,0.0517,0.27
2017-05-30,19.2602,19.9149,19.0449,19.2258,112123,0.025,0.13
2017-05-31,19.2258,19.2947,18.6185,18.8296,96191,-0.396,-2.06
2017-06-01,18.8037,19.3636,18.7348,19.243,103521,0.4142,2.2
2017-06-02,19.0966,19.6048,18.8554,19.3808,127326,0.1385,0.72
2017-06-05,19.4584,19.5187,19.1224,19.3636,65961,-0.0174,-0.09
2017-06-06,19.2861,19.4584,19.1086,19.3378,25648,-0.0252,-0.13
2017-06-07,19.3378,19.3378,19.0363,19.2172,49258,-0.1199,-0.62
2017-06-08,19.2602,20.0269,18.9846,19.9149,85636,0.6976,3.63
2017-06-09,19.889,20.2939,19.8546,20.1991,115769,0.2848,1.43
2017-06-12,20.1216,20.2508,20.0441,20.225,100566,0.0263,0.13
2017-06-13,20.2805,20.4362,20.1594,20.3324,71633,0.0264,0.13
2017-06-14,20.2892,20.5054,19.9,20.1421,102493,-0.1911,-0.94
2017-06-15,19.9778,20.3238,19.7184,20.1681,63460,0.0262,0.13
2017-06-16,20.1508,20.2805,19.2168,19.5627,123652,-0.605,-3.0
